0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,12.0,16.0,18.0,19.0,24.0,29.0,38.0,45.0,58.0,71.0,75.0,88.0,104.0,116.0,138.0,158.0,173.0,198.0,216.0,227.0,255.0,280.0,283.0,333.0,362.0,387.0,385.0,408.0,435.0,441.0,448.0,468.0,483.0,474.0,478.0,482.0,486.0,472.0,471.0,463.0,469.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,8.0,10.0,11.0,14.0,16.0,22.0,27.0,27.0,34.0,46.0,59.0,66.0,77.0,80.0,90.0,107.0,133.0,163.0,189.0,230.0,257.0,284.0,336.0,384.0,430.0,483.0,550.0,589.0,628.0,700.0,724.0,783.0,796.0,800.0,830.0,861.0,890.0,911.0,910.0,889.0,881.0,863.0,872.0,855.0,834.0,829.0,838.0,828.0,804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,6.0,9.0,13.0,15.0,17.0,20.0,23.0,35.0,47.0,52.0,57.0,67.0,81.0,90.0,111.0,142.0,165.0,182.0,216.0,263.0,313.0,370.0,407.0,442.0,518.0,561.0,608.0,678.0,699.0,724.0,738.0,793.0,822.0,854.0,903.0,902.0,911.0,914.0,920.0,941.0,959.0,962.0,973.0,961.0,934.0,916.0,891.0,866.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,14.0,15.0,15.0,16.0,14.0,19.0,22.0,27.0,24.0,28.0,39.0,46.0,63.0,70.0,81.0,88.0,104.0,126.0,147.0,172.0,210.0,236.0,279.0,313.0,372.0,425.0,468.0,516.0,516.0,558.0,576.0,608.0,648.0,685.0,720.0,729.0,758.0,785.0,786.0,795.0,820.0,795.0,791.0,786.0,768.0,757.0,761.0,746.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,18.0,22.0,29.0,38.0,40.0,48.0,59.0,74.0,88.0,91.0,114.0,132.0,152.0,187.0,222.0,260.0,327.0,364.0,407.0,460.0,489.0,543.0,584.0,640.0,639.0,677.0,697.0,730.0,733.0,732.0,754.0,763.0,779.0,788.0,792.0,797.0,787.0,783.0,795.0,784.0,773.0,771.0,747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,11.0,14.0,19.0,17.0,15.0,22.0,25.0,36.0,44.0,55.0,66.0,90.0,104.0,135.0,156.0,184.0,222.0,263.0,307.0,321.0,361.0,395.0,456.0,489.0,503.0,530.0,555.0,592.0,607.0,599.0,603.0,613.0,603.0,627.0,633.0,638.0,641.0,634.0,638.0,646.0,634.0,626.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,14.0,20.0,26.0,33.0,41.0,57.0,61.0,67.0,86.0,104.0,123.0,143.0,171.0,196.0,225.0,248.0,283.0,331.0,369.0,424.0,451.0,503.0,548.0,569.0,623.0,657.0,649.0,663.0,694.0,689.0,701.0,717.0,732.0,709.0,704.0,709.0,694.0,686.0,690.0,692.0,697.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,15.0,17.0,20.0,24.0,27.0,37.0,42.0,54.0,62.0,77.0,92.0,105.0,119.0,144.0,151.0,159.0,155.0,167.0,187.0,203.0,199.0,208.0,233.0,238.0,249.0,256.0,266.0,248.0,248.0,236.0,241.0,228.0,223.0,227.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,6.0,3.0,6.0,6.0,12.0,17.0,23.0,31.0,37.0,45.0,57.0,62.0,67.0,83.0,104.0,112.0,133.0,165.0,211.0,264.0,281.0,312.0,343.0,394.0,456.0,503.0,526.0,570.0,588.0,637.0,666.0,700.0,707.0,719.0,721.0,722.0,726.0,750.0,755.0,763.0,758.0,759.0,737.0,717.0,697.0,692.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,7.0,13.0,13.0,13.0,20.0,32.0,38.0,41.0,40.0,46.0,58.0,69.0,86.0,112.0,116.0,139.0,166.0,195.0,237.0,281.0,344.0,374.0,405.0,436.0,465.0,525.0,569.0,611.0,662.0,679.0,702.0,718.0,709.0,712.0,717.0,728.0,733.0,764.0,755.0,756.0,728.0,712.0,703.0,697.0,681.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,8.0,9.0,12.0,15.0,13.0,17.0,17.0,21.0,23.0,25.0,33.0,31.0,45.0,47.0,50.0,58.0,74.0,92.0,112.0,133.0,161.0,178.0,202.0,244.0,285.0,290.0,333.0,374.0,419.0,462.0,490.0,520.0,550.0,570.0,588.0,594.0,603.0,595.0,608.0,595.0,600.0,619.0,612.0,603.0,585.0,584.0,587.0,595.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,17.0,15.0,23.0,26.0,34.0,43.0,48.0,59.0,71.0,83.0,94.0,124.0,149.0,176.0,201.0,236.0,261.0,286.0,326.0,370.0,423.0,470.0,495.0,522.0,546.0,577.0,600.0,611.0,605.0,617.0,588.0,593.0,605.0,601.0,591.0,596.0,606.0,610.0,593.0,594.0,586.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,8.0,14.0,16.0,20.0,26.0,34.0,40.0,41.0,48.0,59.0,80.0,94.0,117.0,121.0,128.0,142.0,171.0,191.0,221.0,234.0,242.0,273.0,280.0,310.0,315.0,330.0,343.0,352.0,385.0,387.0,391.0,386.0,388.0,377.0,386.0,391.0,386.0,384.0,368.0,371.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,7.0,6.0,5.0,6.0,12.0,13.0,15.0,18.0,22.0,27.0,32.0,38.0,45.0,53.0,63.0,75.0,88.0,97.0,121.0,145.0,167.0,189.0,240.0,292.0,339.0,354.0,413.0,473.0,512.0,565.0,595.0,644.0,679.0,706.0,733.0,768.0,801.0,809.0,842.0,849.0,866.0,863.0,884.0,860.0,858.0,842.0,851.0,854.0,839.0,828.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,16.0,16.0,17.0,21.0,26.0,36.0,34.0,37.0,42.0,51.0,57.0,67.0,80.0,95.0,132.0,155.0,188.0,216.0,240.0,281.0,335.0,376.0,418.0,474.0,520.0,577.0,634.0,671.0,714.0,750.0,751.0,780.0,800.0,834.0,850.0,845.0,840.0,875.0,876.0,870.0,853.0,856.0,849.0,831.0,825.0,818.0,810.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,10.0,8.0,10.0,13.0,16.0,15.0,20.0,27.0,29.0,40.0,50.0,59.0,76.0,100.0,119.0,141.0,161.0,175.0,209.0,239.0,281.0,331.0,389.0,436.0,521.0,556.0,609.0,646.0,706.0,772.0,825.0,848.0,888.0,947.0,970.0,990.0,1007.0,1012.0,1025.0,1034.0,1051.0,1065.0,1042.0,1058.0,1054.0,1042.0,1000.0,1001.0,992.0,974.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,8.0,10.0,8.0,8.0,8.0,14.0,17.0,16.0,17.0,28.0,37.0,48.0,54.0,64.0,94.0,110.0,139.0,160.0,173.0,199.0,230.0,250.0,272.0,293.0,320.0,348.0,362.0,366.0,374.0,387.0,398.0,396.0,408.0,424.0,424.0,424.0,425.0,416.0,394.0,386.0,388.0,387.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,6.0,10.0,12.0,17.0,20.0,24.0,29.0,34.0,40.0,53.0,59.0,80.0,90.0,106.0,115.0,151.0,173.0,209.0,232.0,271.0,308.0,350.0,380.0,393.0,421.0,440.0,466.0,484.0,494.0,511.0,518.0,530.0,536.0,534.0,536.0,553.0,557.0,572.0,576.0,561.0,570.0,568.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,5.0,8.0,9.0,13.0,16.0,16.0,17.0,22.0,26.0,39.0,50.0,54.0,62.0,61.0,76.0,90.0,112.0,149.0,155.0,196.0,228.0,264.0,304.0,337.0,381.0,447.0,493.0,522.0,591.0,634.0,648.0,668.0,692.0,712.0,744.0,763.0,786.0,804.0,807.0,798.0,800.0,801.0,804.0,801.0,806.0,802.0,797.0,793.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,6.0,8.0,8.0,10.0,15.0,18.0,20.0,28.0,32.0,35.0,41.0,53.0,63.0,83.0,95.0,114.0,139.0,154.0,179.0,211.0,253.0,295.0,359.0,404.0,431.0,459.0,503.0,541.0,554.0,577.0,616.0,663.0,680.0,699.0,742.0,742.0,766.0,757.0,741.0,741.0,720.0,715.0,718.0,711.0,687.0,662.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,9.0,20.0,25.0,31.0,46.0,60.0,68.0,77.0,89.0,103.0,125.0,153.0,180.0,201.0,242.0,275.0,336.0,370.0,408.0,467.0,531.0,597.0,638.0,699.0,787.0,869.0,931.0,985.0,1036.0,1100.0,1148.0,1203.0,1226.0,1260.0,1262.0,1257.0,1233.0,1215.0,1225.0,1233.0,1227.0,1195.0,1209.0,1217.0,1197.0,1175.0,1167.0,1122.0,1108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,6.0,7.0,7.0,7.0,6.0,7.0,11.0,12.0,10.0,13.0,15.0,26.0,31.0,37.0,47.0,51.0,63.0,72.0,87.0,98.0,116.0,136.0,172.0,220.0,244.0,289.0,332.0,367.0,430.0,488.0,535.0,592.0,637.0,682.0,756.0,789.0,842.0,864.0,900.0,920.0,934.0,989.0,973.0,993.0,988.0,985.0,973.0,976.0,965.0,949.0,940.0,938.0,918.0,910.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,4.0,5.0,7.0,7.0,10.0,9.0,10.0,14.0,16.0,17.0,19.0,23.0,31.0,39.0,42.0,52.0,77.0,91.0,105.0,114.0,120.0,155.0,192.0,231.0,259.0,307.0,330.0,394.0,440.0,488.0,542.0,609.0,675.0,731.0,803.0,852.0,874.0,919.0,953.0,1030.0,1052.0,1047.0,1055.0,1051.0,1071.0,1062.0,1062.0,1061.0,1063.0,1065.0,1064.0,1037.0,1025.0,1007.0,1007.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,8.0,9.0,13.0,17.0,20.0,26.0,27.0,44.0,55.0,63.0,81.0,91.0,105.0,118.0,135.0,154.0,201.0,245.0,289.0,335.0,394.0,425.0,474.0,516.0,578.0,637.0,677.0,724.0,778.0,813.0,840.0,844.0,885.0,913.0,923.0,951.0,963.0,979.0,964.0,954.0,944.0,928.0,939.0,931.0,937.0,920.0,916.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,8.0,7.0,8.0,8.0,11.0,11.0,12.0,22.0,23.0,30.0,33.0,34.0,35.0,41.0,48.0,64.0,78.0,97.0,115.0,135.0,149.0,187.0,225.0,259.0,297.0,357.0,404.0,434.0,524.0,574.0,632.0,663.0,721.0,792.0,847.0,887.0,934.0,953.0,979.0,1002.0,1007.0,1026.0,1024.0,1051.0,1054.0,1031.0,1039.0,1038.0,1028.0,1012.0,1006.0,985.0,976.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,5.0,4.0,5.0,6.0,12.0,14.0,17.0,17.0,18.0,28.0,33.0,30.0,34.0,43.0,54.0,68.0,82.0,102.0,122.0,143.0,154.0,184.0,223.0,260.0,302.0,353.0,409.0,441.0,487.0,529.0,573.0,624.0,648.0,669.0,686.0,715.0,731.0,741.0,752.0,778.0,787.0,783.0,794.0,810.0,804.0,789.0,776.0,764.0,773.0,761.0,742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,3.0,4.0,7.0,11.0,12.0,13.0,13.0,18.0,20.0,26.0,26.0,28.0,35.0,44.0,47.0,62.0,77.0,94.0,111.0,131.0,151.0,174.0,209.0,242.0,280.0,320.0,359.0,411.0,463.0,504.0,560.0,631.0,680.0,712.0,751.0,781.0,818.0,858.0,905.0,930.0,956.0,981.0,989.0,994.0,986.0,996.0,1007.0,994.0,979.0,971.0,959.0,957.0,953.0,939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,14.0,12.0,13.0,14.0,17.0,20.0,23.0,38.0,45.0,49.0,53.0,60.0,74.0,88.0,112.0,125.0,147.0,153.0,170.0,205.0,247.0,282.0,332.0,360.0,425.0,476.0,520.0,575.0,607.0,623.0,666.0,706.0,746.0,794.0,802.0,813.0,836.0,844.0,861.0,854.0,859.0,879.0,891.0,872.0,862.0,858.0,842.0,845.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,7.0,7.0,9.0,8.0,10.0,11.0,13.0,11.0,12.0,16.0,20.0,29.0,34.0,46.0,57.0,73.0,83.0,92.0,122.0,145.0,177.0,184.0,222.0,259.0,295.0,326.0,370.0,403.0,464.0,533.0,573.0,618.0,673.0,703.0,742.0,774.0,839.0,862.0,890.0,929.0,951.0,938.0,963.0,973.0,966.0,971.0,961.0,944.0,960.0,962.0,957.0,950.0,960.0,937.0
