0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,9.0,13.0,14.0,15.0,20.0,24.0,27.0,37.0,41.0,50.0,57.0,72.0,87.0,109.0,126.0,154.0,178.0,221.0,259.0,312.0,376.0,455.0,550.0,658.0,788.0,937.0,1126.0,1378.0,1650.0,1976.0,2353.0,2772.0,3241.0,3744.0,4294.0,4851.0,5418.0,5985.0,6549.0,7148.0,7732.0,8302.0,8889.0,9466.0,10004.0,10544.0,11018.0,11527.0,11999.0,12442.0,12884.0,13266.0,13672.0,14097.0,14485.0,14860.0,15201.0,15525.0,15854.0,16150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,25.0,31.0,41.0,54.0,61.0,74.0,93.0,112.0,132.0,157.0,187.0,237.0,280.0,335.0,390.0,475.0,591.0,712.0,860.0,1046.0,1255.0,1513.0,1796.0,2183.0,2631.0,3222.0,3881.0,4651.0,5593.0,6671.0,7863.0,9268.0,10687.0,12176.0,13667.0,15201.0,16841.0,18413.0,19951.0,21528.0,23034.0,24579.0,26002.0,27403.0,28724.0,30006.0,31341.0,32551.0,33721.0,34813.0,35872.0,36910.0,37839.0,38814.0,39737.0,40614.0,41442.0,42174.0,42898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,19.0,24.0,26.0,30.0,45.0,56.0,76.0,97.0,119.0,153.0,185.0,226.0,279.0,347.0,418.0,516.0,626.0,771.0,954.0,1159.0,1418.0,1705.0,2069.0,2473.0,2975.0,3631.0,4365.0,5160.0,6185.0,7361.0,8697.0,10128.0,11662.0,13252.0,14902.0,16590.0,18292.0,19951.0,21617.0,23273.0,24900.0,26536.0,28105.0,29710.0,31236.0,32669.0,34098.0,35408.0,36677.0,37876.0,38982.0,40162.0,41243.0,42271.0,43263.0,44214.0,45103.0,45978.0,46791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,26.0,28.0,37.0,41.0,55.0,68.0,83.0,98.0,123.0,158.0,185.0,227.0,283.0,337.0,411.0,499.0,608.0,721.0,869.0,1033.0,1252.0,1489.0,1771.0,2109.0,2558.0,3045.0,3678.0,4466.0,5313.0,6277.0,7325.0,8559.0,9737.0,10914.0,12133.0,13357.0,14566.0,15725.0,16986.0,18174.0,19403.0,20546.0,21647.0,22713.0,23766.0,24813.0,25758.0,26782.0,27686.0,28576.0,29394.0,30195.0,30958.0,31708.0,32383.0,33021.0,33710.0,34338.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,32.0,44.0,48.0,55.0,62.0,66.0,83.0,101.0,125.0,153.0,191.0,226.0,268.0,326.0,410.0,510.0,607.0,724.0,883.0,1058.0,1295.0,1535.0,1844.0,2245.0,2697.0,3226.0,3873.0,4642.0,5526.0,6588.0,7657.0,8816.0,10022.0,11300.0,12602.0,13813.0,15119.0,16417.0,17728.0,19112.0,20381.0,21664.0,22842.0,24023.0,25147.0,26260.0,27333.0,28320.0,29259.0,30135.0,31033.0,31879.0,32651.0,33451.0,34147.0,34816.0,35488.0,36028.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,12.0,13.0,17.0,20.0,26.0,31.0,41.0,45.0,50.0,57.0,69.0,83.0,93.0,108.0,135.0,167.0,183.0,223.0,257.0,303.0,364.0,445.0,520.0,613.0,740.0,883.0,1057.0,1256.0,1492.0,1772.0,2175.0,2640.0,3128.0,3743.0,4382.0,5147.0,6023.0,6917.0,7813.0,8761.0,9591.0,10497.0,11376.0,12288.0,13184.0,14090.0,14993.0,15903.0,16738.0,17551.0,18356.0,19073.0,19792.0,20480.0,21115.0,21724.0,22336.0,22937.0,23505.0,24041.0,24570.0,25052.0,25497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,13.0,17.0,22.0,25.0,29.0,40.0,49.0,63.0,78.0,95.0,116.0,135.0,167.0,212.0,260.0,317.0,379.0,454.0,520.0,624.0,760.0,930.0,1099.0,1306.0,1574.0,1851.0,2228.0,2664.0,3177.0,3763.0,4489.0,5312.0,6131.0,7131.0,8101.0,9112.0,10181.0,11285.0,12403.0,13459.0,14522.0,15539.0,16500.0,17452.0,18375.0,19292.0,20156.0,21022.0,21850.0,22609.0,23348.0,24151.0,24831.0,25559.0,26196.0,26807.0,27356.0,27925.0,28482.0,28971.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,20.0,27.0,28.0,32.0,36.0,46.0,56.0,65.0,81.0,111.0,131.0,158.0,197.0,234.0,281.0,340.0,411.0,501.0,602.0,726.0,879.0,1074.0,1289.0,1537.0,1812.0,2129.0,2457.0,2755.0,3103.0,3448.0,3796.0,4141.0,4494.0,4805.0,5152.0,5451.0,5789.0,6116.0,6406.0,6693.0,6959.0,7197.0,7475.0,7724.0,7965.0,8190.0,8373.0,8594.0,8799.0,8994.0,9183.0,9346.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,18.0,22.0,28.0,33.0,37.0,48.0,59.0,72.0,82.0,96.0,112.0,132.0,160.0,190.0,228.0,275.0,326.0,385.0,461.0,553.0,667.0,795.0,940.0,1108.0,1330.0,1587.0,1908.0,2278.0,2738.0,3254.0,3879.0,4592.0,5427.0,6392.0,7385.0,8450.0,9548.0,10647.0,11784.0,12874.0,13962.0,15047.0,16148.0,17227.0,18287.0,19303.0,20320.0,21261.0,22173.0,23099.0,23985.0,24840.0,25601.0,26383.0,27080.0,27795.0,28431.0,29059.0,29704.0,30261.0,30813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,13.0,16.0,20.0,25.0,31.0,38.0,45.0,54.0,63.0,72.0,83.0,94.0,112.0,131.0,165.0,203.0,235.0,296.0,352.0,412.0,489.0,585.0,709.0,868.0,1040.0,1255.0,1495.0,1802.0,2173.0,2596.0,3115.0,3745.0,4526.0,5390.0,6289.0,7350.0,8344.0,9418.0,10526.0,11608.0,12724.0,13776.0,14820.0,15907.0,16994.0,18030.0,19030.0,19994.0,20935.0,21872.0,22718.0,23539.0,24335.0,25113.0,25879.0,26597.0,27319.0,27955.0,28572.0,29186.0,29741.0,30334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,11.0,14.0,14.0,16.0,18.0,20.0,22.0,28.0,31.0,39.0,47.0,57.0,69.0,89.0,106.0,131.0,153.0,188.0,217.0,272.0,323.0,379.0,450.0,546.0,655.0,802.0,967.0,1188.0,1386.0,1655.0,1970.0,2336.0,2813.0,3379.0,4003.0,4794.0,5636.0,6540.0,7416.0,8306.0,9242.0,10160.0,11101.0,12016.0,12995.0,13958.0,14843.0,15784.0,16681.0,17574.0,18392.0,19198.0,19939.0,20713.0,21456.0,22108.0,22792.0,23388.0,23988.0,24569.0,25143.0,25677.0,26195.0,26706.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,26.0,35.0,40.0,51.0,63.0,76.0,95.0,115.0,133.0,153.0,179.0,205.0,243.0,293.0,351.0,417.0,519.0,611.0,743.0,891.0,1074.0,1294.0,1573.0,1901.0,2279.0,2756.0,3291.0,3883.0,4542.0,5315.0,6101.0,6877.0,7691.0,8456.0,9256.0,10053.0,10838.0,11641.0,12421.0,13192.0,13907.0,14629.0,15321.0,15973.0,16534.0,17204.0,17762.0,18334.0,18877.0,19393.0,19901.0,20403.0,20856.0,21310.0,21710.0,22103.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,10.0,11.0,13.0,17.0,22.0,27.0,30.0,30.0,32.0,37.0,46.0,51.0,58.0,73.0,88.0,103.0,116.0,134.0,152.0,177.0,210.0,255.0,304.0,350.0,431.0,520.0,631.0,749.0,915.0,1122.0,1377.0,1654.0,1982.0,2364.0,2817.0,3281.0,3769.0,4223.0,4720.0,5228.0,5719.0,6250.0,6763.0,7267.0,7743.0,8219.0,8678.0,9101.0,9536.0,9967.0,10373.0,10801.0,11205.0,11599.0,11939.0,12287.0,12613.0,12940.0,13247.0,13518.0,13791.0,14058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,13.0,14.0,14.0,16.0,23.0,30.0,41.0,54.0,63.0,89.0,110.0,127.0,150.0,186.0,216.0,266.0,330.0,403.0,472.0,562.0,676.0,800.0,964.0,1169.0,1389.0,1686.0,2037.0,2488.0,2955.0,3536.0,4262.0,5100.0,6086.0,7154.0,8375.0,9689.0,11035.0,12424.0,13847.0,15301.0,16738.0,18180.0,19573.0,20960.0,22319.0,23646.0,24930.0,26219.0,27428.0,28625.0,29760.0,30904.0,31957.0,32936.0,33931.0,34882.0,35773.0,36631.0,37452.0,38199.0,38927.0,39606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,12.0,14.0,21.0,27.0,41.0,49.0,66.0,86.0,103.0,124.0,154.0,195.0,239.0,278.0,346.0,426.0,524.0,626.0,745.0,871.0,1062.0,1280.0,1580.0,1877.0,2255.0,2716.0,3271.0,3915.0,4699.0,5664.0,6763.0,8002.0,9352.0,10879.0,12397.0,13989.0,15581.0,17117.0,18659.0,20238.0,21758.0,23335.0,24783.0,26289.0,27734.0,29104.0,30477.0,31770.0,33000.0,34238.0,35342.0,36479.0,37563.0,38566.0,39545.0,40397.0,41263.0,42111.0,42915.0,43655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,21.0,27.0,39.0,53.0,68.0,82.0,105.0,125.0,146.0,187.0,234.0,290.0,348.0,420.0,505.0,622.0,759.0,918.0,1100.0,1337.0,1609.0,1941.0,2344.0,2834.0,3374.0,4026.0,4825.0,5758.0,6902.0,8238.0,9782.0,11610.0,13555.0,15618.0,17730.0,19915.0,22155.0,24413.0,26638.0,28780.0,31021.0,33197.0,35349.0,37351.0,39362.0,41196.0,43064.0,44772.0,46442.0,48078.0,49655.0,51210.0,52632.0,53973.0,55252.0,56444.0,57626.0,58706.0,59715.0,60722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,20.0,26.0,34.0,39.0,46.0,51.0,61.0,71.0,78.0,92.0,113.0,133.0,152.0,168.0,193.0,236.0,276.0,335.0,397.0,457.0,535.0,633.0,751.0,884.0,1055.0,1247.0,1512.0,1799.0,2171.0,2560.0,2998.0,3430.0,3913.0,4376.0,4909.0,5464.0,5970.0,6562.0,7104.0,7647.0,8170.0,8692.0,9194.0,9696.0,10141.0,10583.0,11002.0,11416.0,11788.0,12164.0,12533.0,12882.0,13210.0,13527.0,13817.0,14120.0,14414.0,14669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,27.0,33.0,36.0,45.0,55.0,61.0,76.0,92.0,109.0,127.0,151.0,176.0,211.0,255.0,305.0,373.0,444.0,526.0,624.0,728.0,886.0,1032.0,1212.0,1462.0,1766.0,2098.0,2510.0,2971.0,3434.0,3963.0,4519.0,5082.0,5685.0,6269.0,6871.0,7496.0,8044.0,8646.0,9201.0,9767.0,10293.0,10806.0,11322.0,11805.0,12258.0,12731.0,13168.0,13592.0,13981.0,14380.0,14740.0,15084.0,15409.0,15731.0,16062.0,16325.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,17.0,27.0,32.0,44.0,59.0,70.0,78.0,87.0,112.0,138.0,162.0,202.0,240.0,283.0,348.0,421.0,491.0,581.0,697.0,841.0,1029.0,1228.0,1452.0,1718.0,2042.0,2474.0,2948.0,3485.0,4210.0,5077.0,6079.0,7154.0,8300.0,9492.0,10697.0,11924.0,13218.0,14478.0,15705.0,16995.0,18232.0,19383.0,20539.0,21672.0,22723.0,23760.0,24764.0,25789.0,26765.0,27753.0,28660.0,29572.0,30362.0,31096.0,31802.0,32491.0,33157.0,33796.0,34401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,27.0,30.0,38.0,43.0,53.0,58.0,68.0,89.0,111.0,141.0,178.0,209.0,264.0,318.0,381.0,467.0,568.0,684.0,831.0,998.0,1204.0,1441.0,1724.0,2038.0,2439.0,2912.0,3458.0,4106.0,4944.0,5817.0,6732.0,7744.0,8746.0,9717.0,10744.0,11761.0,12806.0,13811.0,14774.0,15693.0,16616.0,17508.0,18378.0,19221.0,20057.0,20856.0,21669.0,22401.0,23106.0,23785.0,24437.0,25058.0,25677.0,26230.0,26757.0,27265.0,27756.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,13.0,21.0,25.0,30.0,39.0,53.0,60.0,85.0,104.0,131.0,163.0,190.0,245.0,296.0,360.0,432.0,527.0,643.0,766.0,927.0,1113.0,1347.0,1646.0,1951.0,2348.0,2854.0,3408.0,4099.0,4813.0,5753.0,6842.0,8103.0,9650.0,11462.0,13615.0,16013.0,18703.0,21608.0,24681.0,27901.0,31279.0,34667.0,37967.0,41232.0,44372.0,47563.0,50729.0,53762.0,56712.0,59546.0,62335.0,64983.0,67411.0,69870.0,72249.0,74477.0,76589.0,78652.0,80608.0,82357.0,84058.0,85701.0,87280.0,88796.0,90156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,13.0,16.0,17.0,18.0,26.0,29.0,41.0,48.0,62.0,76.0,93.0,113.0,133.0,158.0,192.0,233.0,289.0,338.0,408.0,490.0,584.0,717.0,877.0,1052.0,1252.0,1530.0,1847.0,2221.0,2656.0,3227.0,3878.0,4706.0,5656.0,6788.0,8059.0,9574.0,11168.0,12955.0,14767.0,16538.0,18390.0,20240.0,22127.0,23987.0,25999.0,27891.0,29706.0,31410.0,33113.0,34785.0,36442.0,38010.0,39508.0,40897.0,42265.0,43613.0,44890.0,46021.0,47216.0,48316.0,49383.0,50388.0,51295.0,52159.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,12.0,15.0,22.0,29.0,42.0,50.0,60.0,73.0,100.0,120.0,149.0,186.0,225.0,276.0,346.0,426.0,510.0,624.0,781.0,941.0,1131.0,1362.0,1649.0,1971.0,2350.0,2806.0,3344.0,4028.0,4869.0,5822.0,6971.0,8279.0,9878.0,11666.0,13595.0,15588.0,17658.0,19898.0,22203.0,24483.0,26738.0,28946.0,31041.0,33186.0,35254.0,37283.0,39242.0,41215.0,43024.0,44896.0,46525.0,48153.0,49663.0,51081.0,52580.0,53981.0,55238.0,56475.0,57629.0,58723.0,59793.0,60816.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,15.0,19.0,24.0,28.0,38.0,50.0,61.0,77.0,96.0,119.0,148.0,189.0,219.0,265.0,323.0,376.0,448.0,541.0,663.0,796.0,966.0,1170.0,1389.0,1672.0,2017.0,2482.0,3000.0,3596.0,4335.0,5170.0,6242.0,7428.0,8818.0,10436.0,12246.0,14149.0,16136.0,18197.0,20257.0,22299.0,24350.0,26433.0,28421.0,30384.0,32310.0,34176.0,36021.0,37733.0,39432.0,41103.0,42743.0,44237.0,45695.0,47179.0,48582.0,49827.0,50967.0,52068.0,53135.0,54139.0,55114.0,55995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,18.0,22.0,29.0,38.0,53.0,74.0,84.0,98.0,123.0,149.0,188.0,237.0,287.0,354.0,421.0,509.0,598.0,715.0,856.0,1025.0,1243.0,1463.0,1735.0,2118.0,2582.0,3097.0,3736.0,4468.0,5319.0,6310.0,7572.0,9011.0,10649.0,12441.0,14329.0,16285.0,18253.0,20203.0,22230.0,24277.0,26282.0,28280.0,30244.0,32047.0,33847.0,35629.0,37340.0,39034.0,40710.0,42170.0,43716.0,45183.0,46492.0,47716.0,48953.0,50159.0,51281.0,52381.0,53346.0,54324.0,55266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,7.0,8.0,14.0,17.0,20.0,23.0,27.0,34.0,44.0,56.0,62.0,81.0,90.0,102.0,121.0,148.0,176.0,204.0,240.0,290.0,344.0,408.0,473.0,567.0,679.0,801.0,955.0,1151.0,1382.0,1672.0,2015.0,2418.0,2862.0,3419.0,4080.0,4866.0,5793.0,6844.0,8056.0,9325.0,10667.0,12016.0,13379.0,14836.0,16217.0,17596.0,18925.0,20320.0,21642.0,22957.0,24270.0,25530.0,26709.0,27836.0,28913.0,29974.0,30986.0,31972.0,32947.0,33867.0,34725.0,35518.0,36296.0,37033.0,37731.0,38360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,26.0,33.0,49.0,58.0,77.0,98.0,122.0,149.0,173.0,216.0,252.0,293.0,341.0,427.0,513.0,609.0,746.0,891.0,1074.0,1303.0,1550.0,1886.0,2301.0,2748.0,3329.0,4018.0,4836.0,5754.0,6900.0,8289.0,9891.0,11574.0,13360.0,15275.0,17085.0,19029.0,20926.0,22838.0,24764.0,26753.0,28582.0,30374.0,32209.0,33928.0,35607.0,37155.0,38729.0,40224.0,41649.0,43013.0,44281.0,45532.0,46762.0,47926.0,48959.0,50045.0,51067.0,52018.0,52941.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,27.0,33.0,43.0,54.0,63.0,83.0,106.0,122.0,152.0,186.0,234.0,278.0,340.0,405.0,477.0,572.0,678.0,808.0,984.0,1181.0,1426.0,1716.0,2036.0,2411.0,2895.0,3436.0,4084.0,4865.0,5852.0,6963.0,8144.0,9397.0,10743.0,12131.0,13501.0,14953.0,16353.0,17715.0,19121.0,20499.0,21842.0,23134.0,24441.0,25646.0,26859.0,28001.0,29100.0,30208.0,31251.0,32244.0,33212.0,34097.0,34954.0,35785.0,36595.0,37327.0,38040.0,38731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,12.0,13.0,17.0,21.0,25.0,33.0,41.0,48.0,60.0,71.0,94.0,114.0,147.0,176.0,218.0,259.0,320.0,387.0,473.0,567.0,669.0,816.0,991.0,1228.0,1502.0,1865.0,2235.0,2726.0,3278.0,3874.0,4657.0,5611.0,6700.0,8051.0,9533.0,11130.0,12799.0,14674.0,16573.0,18490.0,20374.0,22237.0,24173.0,26010.0,27805.0,29597.0,31345.0,33075.0,34682.0,36336.0,37804.0,39252.0,40701.0,42029.0,43296.0,44507.0,45698.0,46863.0,47928.0,48949.0,49898.0,50817.0,51726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,17.0,19.0,25.0,28.0,36.0,46.0,60.0,72.0,86.0,99.0,110.0,128.0,157.0,190.0,226.0,272.0,328.0,404.0,480.0,569.0,697.0,826.0,983.0,1197.0,1432.0,1709.0,2093.0,2489.0,2993.0,3564.0,4272.0,5131.0,6100.0,7178.0,8308.0,9508.0,10704.0,11931.0,13217.0,14466.0,15750.0,17008.0,18187.0,19453.0,20587.0,21710.0,22803.0,23879.0,24993.0,25981.0,26974.0,27962.0,28892.0,29719.0,30566.0,31344.0,32117.0,32824.0,33483.0,34102.0,34693.0
