0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,17.0,22.0,23.0,27.0,35.0,45.0,54.0,59.0,73.0,95.0,103.0,128.0,156.0,189.0,228.0,280.0,342.0,405.0,502.0,579.0,704.0,839.0,990.0,1184.0,1384.0,1635.0,1982.0,2334.0,2780.0,3256.0,3846.0,4567.0,5495.0,6480.0,7466.0,8795.0,10314.0,12252.0,14389.0,16780.0,19525.0,22867.0,26495.0,30619.0,35197.0,40528.0,46328.0,52427.0,59519.0,66772.0,74662.0,82783.0,90956.0,99237.0,106757.0,112749.0,116666.0,118122.0,117904.0,116251.0,114070.0,111114.0,107732.0,103960.0,100053.0,96054.0,91881.0,87717.0,83572.0,79435.0,75447.0,71611.0,67911.0,64312.0,60913.0,57778.0,54826.0,51907.0,49216.0,46705.0,44247.0,41975.0,39804.0,37829.0,35944.0
0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,16.0,17.0,20.0,24.0,29.0,34.0,41.0,53.0,66.0,72.0,87.0,102.0,113.0,128.0,157.0,183.0,222.0,269.0,322.0,367.0,432.0,520.0,609.0,712.0,852.0,1005.0,1166.0,1372.0,1591.0,1864.0,2213.0,2655.0,3150.0,3740.0,4365.0,5137.0,6026.0,7059.0,8264.0,9690.0,11408.0,13375.0,15665.0,18326.0,21299.0,24667.0,28486.0,32972.0,37844.0,43190.0,49147.0,55664.0,62588.0,70403.0,78235.0,86297.0,94626.0,102750.0,108685.0,112563.0,114230.0,114196.0,112857.0,110658.0,107847.0,104659.0,101154.0,97618.0,93739.0,89814.0,85808.0,81894.0,78017.0,74104.0,70455.0,66973.0,63583.0,60274.0,57147.0,54187.0,51284.0,48655.0,46114.0,43682.0,41437.0,39320.0,37275.0,35376.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,10.0,16.0,16.0,16.0,19.0,29.0,34.0,39.0,45.0,63.0,76.0,92.0,111.0,128.0,148.0,161.0,178.0,227.0,263.0,307.0,355.0,427.0,492.0,562.0,652.0,798.0,955.0,1158.0,1349.0,1653.0,1958.0,2297.0,2728.0,3227.0,3800.0,4499.0,5271.0,6245.0,7333.0,8660.0,10192.0,11999.0,14132.0,16545.0,19221.0,22398.0,26022.0,30140.0,34725.0,39769.0,45413.0,51771.0,58475.0,65665.0,73337.0,81256.0,89020.0,95340.0,99524.0,101706.0,102443.0,101871.0,100392.0,98306.0,95805.0,93076.0,89896.0,86584.0,83212.0,79814.0,76279.0,72786.0,69275.0,66064.0,62881.0,59699.0,56768.0,53766.0,51055.0,48424.0,45902.0,43551.0,41379.0,39283.0,37335.0,35492.0,33693.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,9.0,11.0,16.0,17.0,24.0,26.0,33.0,36.0,44.0,55.0,67.0,71.0,93.0,106.0,127.0,156.0,185.0,224.0,268.0,326.0,372.0,424.0,541.0,624.0,738.0,884.0,1039.0,1252.0,1478.0,1760.0,2073.0,2467.0,2896.0,3396.0,4011.0,4750.0,5631.0,6586.0,7696.0,9039.0,10578.0,12420.0,14549.0,16925.0,19737.0,22985.0,26751.0,30989.0,35737.0,41041.0,46890.0,53553.0,60614.0,68287.0,76124.0,83826.0,90055.0,94953.0,97490.0,98326.0,97827.0,96636.0,94679.0,92383.0,89746.0,86864.0,83758.0,80444.0,77249.0,73999.0,70687.0,67398.0,64252.0,61055.0,58039.0,55143.0,52360.0,49649.0,47100.0,44721.0,42471.0,40280.0,38181.0,36244.0,34432.0,32709.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,14.0,15.0,20.0,26.0,33.0,52.0,56.0,65.0,72.0,88.0,108.0,134.0,159.0,193.0,230.0,268.0,317.0,381.0,441.0,489.0,558.0,673.0,801.0,930.0,1086.0,1311.0,1550.0,1867.0,2190.0,2564.0,2988.0,3522.0,4088.0,4926.0,5801.0,6852.0,7988.0,9400.0,11076.0,12990.0,15110.0,17732.0,20531.0,23844.0,27693.0,32011.0,36878.0,42193.0,48051.0,54516.0,61560.0,68982.0,76841.0,84848.0,93127.0,101035.0,108485.0,114426.0,118008.0,119630.0,119257.0,117462.0,114891.0,111881.0,108394.0,104596.0,100720.0,96511.0,92423.0,88314.0,84123.0,80064.0,76171.0,72367.0,68680.0,65249.0,61896.0,58589.0,55497.0,52507.0,49806.0,47153.0,44628.0,42304.0,40177.0,38181.0,36303.0
0.0,0.0,0.0,1.0,1.0,5.0,6.0,10.0,9.0,11.0,14.0,25.0,31.0,39.0,44.0,49.0,64.0,69.0,79.0,96.0,126.0,153.0,191.0,217.0,260.0,327.0,394.0,462.0,558.0,667.0,776.0,890.0,1040.0,1221.0,1435.0,1686.0,1994.0,2387.0,2820.0,3317.0,3854.0,4513.0,5416.0,6364.0,7529.0,8891.0,10424.0,12307.0,14465.0,16879.0,19754.0,22929.0,26613.0,30823.0,35501.0,40819.0,46477.0,52692.0,59794.0,66836.0,74563.0,82762.0,91035.0,99187.0,107092.0,114498.0,120025.0,123128.0,124218.0,123411.0,121660.0,118704.0,115388.0,111535.0,107408.0,103193.0,98878.0,94666.0,90290.0,86027.0,81908.0,77836.0,73887.0,70141.0,66422.0,62898.0,59642.0,56495.0,53475.0,50676.0,48066.0,45540.0,43265.0,41018.0,38956.0,37109.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,29.0,34.0,37.0,48.0,54.0,64.0,74.0,93.0,110.0,133.0,160.0,195.0,228.0,261.0,315.0,372.0,433.0,504.0,592.0,703.0,829.0,980.0,1173.0,1374.0,1582.0,1912.0,2238.0,2654.0,3140.0,3695.0,4378.0,5176.0,6187.0,7273.0,8505.0,10019.0,11707.0,13676.0,16112.0,18928.0,22174.0,25770.0,29928.0,34427.0,39494.0,45131.0,51546.0,58445.0,65746.0,72954.0,79134.0,83544.0,86210.0,87306.0,87476.0,86643.0,85333.0,83684.0,81618.0,79293.0,76567.0,73852.0,71274.0,68528.0,65591.0,62703.0,59811.0,56998.0,54392.0,51836.0,49249.0,46806.0,44451.0,42224.0,40125.0,38081.0,36093.0,34298.0,32587.0,30955.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,5.0,6.0,10.0,19.0,21.0,25.0,31.0,37.0,44.0,49.0,60.0,73.0,101.0,121.0,153.0,182.0,205.0,247.0,305.0,385.0,487.0,583.0,690.0,800.0,918.0,1117.0,1368.0,1665.0,1988.0,2341.0,2759.0,3268.0,3846.0,4485.0,5313.0,6252.0,7357.0,8611.0,10069.0,11831.0,13766.0,16107.0,18811.0,21886.0,25384.0,29434.0,34042.0,39096.0,44737.0,50551.0,57103.0,64295.0,72083.0,80089.0,88277.0,96476.0,104161.0,110201.0,114186.0,115758.0,115689.0,114171.0,111922.0,109215.0,105760.0,102143.0,98336.0,94441.0,90405.0,86340.0,82421.0,78580.0,74622.0,70955.0,67316.0,63932.0,60600.0,57392.0,54353.0,51496.0,48816.0,46178.0,43788.0,41568.0,39496.0,37539.0,35604.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,13.0,19.0,23.0,30.0,33.0,40.0,51.0,60.0,71.0,78.0,94.0,108.0,118.0,141.0,165.0,190.0,237.0,261.0,302.0,342.0,401.0,468.0,537.0,653.0,756.0,892.0,1084.0,1280.0,1496.0,1779.0,2101.0,2498.0,2894.0,3417.0,4074.0,4808.0,5626.0,6707.0,7924.0,9305.0,10979.0,12887.0,15023.0,17462.0,20345.0,23587.0,27434.0,31798.0,36657.0,41802.0,47689.0,54147.0,61142.0,68449.0,76003.0,82368.0,86698.0,89430.0,90432.0,90233.0,89486.0,87975.0,86200.0,83861.0,81218.0,78424.0,75575.0,72815.0,69828.0,66694.0,63719.0,60811.0,57912.0,55132.0,52527.0,49909.0,47310.0,44974.0,42723.0,40492.0,38401.0,36438.0,34586.0,32829.0,31292.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,5.0,7.0,12.0,11.0,17.0,19.0,20.0,20.0,21.0,27.0,28.0,36.0,37.0,41.0,49.0,66.0,74.0,91.0,124.0,137.0,154.0,174.0,220.0,264.0,325.0,382.0,443.0,549.0,630.0,764.0,904.0,1062.0,1259.0,1450.0,1705.0,1962.0,2327.0,2784.0,3254.0,3862.0,4552.0,5384.0,6286.0,7364.0,8677.0,10148.0,12085.0,14168.0,16514.0,19282.0,22550.0,26073.0,29206.0,31485.0,33333.0,34396.0,35037.0,35358.0,35337.0,35177.0,34668.0,34177.0,33555.0,32756.0,31894.0,31044.0,30071.0,29026.0,27964.0,26903.0,25863.0,24923.0,23941.0,22910.0,21895.0,20923.0,20022.0,19147.0,18237.0,17402.0,16624.0,15831.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,16.0,20.0,24.0,23.0,35.0,46.0,46.0,56.0,61.0,68.0,80.0,94.0,105.0,123.0,144.0,170.0,201.0,235.0,267.0,324.0,381.0,455.0,549.0,664.0,789.0,930.0,1117.0,1309.0,1529.0,1834.0,2129.0,2547.0,3025.0,3655.0,4340.0,5179.0,6151.0,7199.0,8465.0,9910.0,11617.0,13673.0,16118.0,18854.0,21910.0,25534.0,29544.0,33925.0,38937.0,44333.0,50393.0,57080.0,64143.0,71845.0,79339.0,85849.0,90206.0,92938.0,93929.0,93806.0,92593.0,90973.0,89139.0,86896.0,84271.0,81377.0,78351.0,75280.0,72153.0,68964.0,65864.0,62883.0,59914.0,56915.0,54123.0,51331.0,48700.0,46175.0,43818.0,41618.0,39424.0,37454.0,35524.0,33705.0,32106.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,10.0,13.0,11.0,14.0,16.0,26.0,33.0,39.0,44.0,48.0,55.0,74.0,75.0,89.0,106.0,136.0,163.0,210.0,245.0,303.0,345.0,421.0,515.0,632.0,767.0,885.0,1024.0,1168.0,1404.0,1666.0,2017.0,2397.0,2831.0,3355.0,3974.0,4673.0,5537.0,6517.0,7656.0,9061.0,10694.0,12589.0,14712.0,17150.0,19994.0,23316.0,27018.0,31252.0,36041.0,41319.0,47300.0,53628.0,60497.0,67977.0,75828.0,83865.0,91945.0,100266.0,108023.0,113965.0,117526.0,118903.0,118498.0,116904.0,114561.0,111499.0,107944.0,104096.0,100213.0,96056.0,91903.0,87759.0,83537.0,79534.0,75649.0,71766.0,67993.0,64396.0,61104.0,57987.0,54818.0,51975.0,49233.0,46588.0,44248.0,41943.0,39830.0,37787.0,35829.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,12.0,16.0,19.0,24.0,28.0,30.0,39.0,52.0,60.0,75.0,91.0,105.0,123.0,140.0,175.0,196.0,234.0,260.0,326.0,383.0,452.0,533.0,641.0,785.0,892.0,1052.0,1254.0,1480.0,1782.0,2089.0,2479.0,2892.0,3412.0,4044.0,4763.0,5611.0,6579.0,7812.0,9204.0,10831.0,12695.0,14882.0,17558.0,20409.0,23614.0,27515.0,31776.0,36580.0,41944.0,47976.0,54434.0,61692.0,69139.0,76633.0,83047.0,87326.0,89762.0,90834.0,90988.0,90048.0,88610.0,86656.0,84298.0,81751.0,78989.0,76064.0,73241.0,70106.0,66997.0,63890.0,60992.0,58093.0,55320.0,52646.0,50095.0,47629.0,45259.0,42892.0,40752.0,38681.0,36694.0,34862.0,33093.0,31420.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,12.0,17.0,17.0,14.0,16.0,20.0,24.0,25.0,34.0,37.0,43.0,49.0,56.0,66.0,82.0,107.0,120.0,133.0,156.0,180.0,218.0,254.0,300.0,338.0,405.0,472.0,560.0,657.0,768.0,899.0,1077.0,1219.0,1399.0,1661.0,1908.0,2253.0,2659.0,3185.0,3750.0,4402.0,5153.0,6016.0,7102.0,8381.0,9910.0,11637.0,13668.0,15815.0,18523.0,21624.0,24816.0,27743.0,30055.0,31687.0,32710.0,33354.0,33627.0,33638.0,33497.0,33070.0,32515.0,31988.0,31293.0,30488.0,29562.0,28622.0,27569.0,26611.0,25631.0,24655.0,23722.0,22651.0,21666.0,20713.0,19833.0,18882.0,18060.0,17237.0,16491.0,15712.0,14991.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,21.0,21.0,26.0,29.0,32.0,40.0,55.0,60.0,74.0,84.0,98.0,110.0,129.0,156.0,192.0,220.0,269.0,306.0,356.0,434.0,501.0,630.0,731.0,859.0,1027.0,1206.0,1422.0,1638.0,1939.0,2285.0,2730.0,3209.0,3777.0,4514.0,5306.0,6232.0,7337.0,8531.0,10025.0,11748.0,13804.0,16156.0,18717.0,21818.0,25406.0,29378.0,33755.0,38730.0,44322.0,50443.0,57160.0,64419.0,71630.0,77866.0,82259.0,84881.0,86117.0,86229.0,85401.0,84140.0,82440.0,80305.0,77959.0,75372.0,72715.0,69878.0,67245.0,64328.0,61518.0,58735.0,55936.0,53322.0,50731.0,48203.0,45783.0,43451.0,41282.0,39210.0,37137.0,35291.0,33540.0,31930.0,30312.0
0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,7.0,11.0,13.0,15.0,17.0,18.0,20.0,26.0,28.0,36.0,42.0,53.0,65.0,80.0,98.0,121.0,147.0,171.0,199.0,226.0,251.0,283.0,325.0,377.0,449.0,523.0,607.0,715.0,846.0,1023.0,1205.0,1374.0,1609.0,1892.0,2214.0,2565.0,3046.0,3586.0,4216.0,5007.0,5848.0,6822.0,7954.0,9313.0,10967.0,12805.0,14965.0,17407.0,20293.0,23653.0,27314.0,31375.0,36026.0,41501.0,47239.0,53763.0,60605.0,67574.0,73383.0,77717.0,80303.0,81553.0,81799.0,81269.0,80126.0,78587.0,76771.0,74654.0,72203.0,69779.0,67110.0,64296.0,61748.0,59087.0,56396.0,53897.0,51466.0,49058.0,46624.0,44293.0,42011.0,39976.0,37953.0,36015.0,34221.0,32516.0,30912.0,29411.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,13.0,18.0,23.0,30.0,34.0,39.0,48.0,60.0,66.0,78.0,101.0,118.0,145.0,187.0,226.0,288.0,338.0,394.0,463.0,542.0,622.0,755.0,901.0,1066.0,1246.0,1469.0,1758.0,2100.0,2501.0,2959.0,3485.0,4140.0,4838.0,5717.0,6666.0,7853.0,9198.0,10778.0,12687.0,14831.0,17371.0,20201.0,23507.0,27383.0,31733.0,36436.0,41806.0,47541.0,54065.0,60917.0,68383.0,76191.0,84227.0,92287.0,100426.0,108239.0,115549.0,121113.0,124191.0,124996.0,124166.0,122015.0,119059.0,115756.0,111767.0,107589.0,103166.0,98849.0,94390.0,90099.0,85805.0,81663.0,77458.0,73426.0,69687.0,66070.0,62517.0,59133.0,56031.0,53132.0,50334.0,47726.0,45191.0,42856.0,40601.0,38508.0,36600.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,10.0,10.0,14.0,16.0,21.0,30.0,30.0,38.0,46.0,49.0,63.0,72.0,86.0,99.0,123.0,139.0,153.0,179.0,212.0,246.0,278.0,346.0,420.0,511.0,626.0,751.0,910.0,1082.0,1313.0,1590.0,1896.0,2297.0,2722.0,3196.0,3756.0,4455.0,5246.0,6241.0,7341.0,8695.0,10198.0,12038.0,14024.0,16353.0,19045.0,22226.0,25812.0,29931.0,34324.0,39323.0,45039.0,51088.0,57780.0,64811.0,72191.0,80091.0,88317.0,95988.0,102119.0,106234.0,108508.0,108938.0,108049.0,106107.0,103644.0,100741.0,97575.0,94188.0,90626.0,87056.0,83339.0,79687.0,75947.0,72294.0,68929.0,65537.0,62199.0,59037.0,55981.0,53096.0,50281.0,47695.0,45215.0,42978.0,40749.0,38714.0,36720.0,34867.0
0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,11.0,13.0,20.0,22.0,24.0,30.0,34.0,36.0,41.0,43.0,53.0,61.0,74.0,93.0,114.0,131.0,150.0,175.0,203.0,248.0,286.0,338.0,406.0,479.0,572.0,665.0,811.0,991.0,1173.0,1389.0,1665.0,1963.0,2336.0,2767.0,3278.0,3887.0,4619.0,5432.0,6358.0,7533.0,8868.0,10495.0,12425.0,14448.0,16818.0,19571.0,22835.0,26426.0,30531.0,35206.0,40507.0,46166.0,52338.0,59242.0,66595.0,74572.0,82505.0,90280.0,96618.0,100860.0,103069.0,103763.0,103169.0,101710.0,99701.0,97193.0,94193.0,91173.0,87765.0,84211.0,80783.0,77316.0,73687.0,70268.0,66849.0,63685.0,60413.0,57367.0,54447.0,51674.0,49131.0,46587.0,44137.0,41949.0,39837.0,37846.0,35867.0,34056.0
0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,108.0,124.0,150.0,185.0,215.0,270.0,323.0,386.0,469.0,542.0,666.0,796.0,958.0,1153.0,1327.0,1566.0,1865.0,2216.0,2660.0,3121.0,3673.0,4361.0,5089.0,5946.0,6998.0,8152.0,9615.0,11314.0,13255.0,15490.0,18098.0,21122.0,24475.0,28431.0,32735.0,37620.0,43322.0,49431.0,56001.0,63381.0,70882.0,78773.0,86917.0,94783.0,100851.0,105287.0,107492.0,107859.0,106876.0,105205.0,102685.0,100058.0,96944.0,93475.0,89894.0,86365.0,82665.0,78980.0,75284.0,71608.0,68196.0,64841.0,61487.0,58366.0,55477.0,52615.0,49792.0,47174.0,44705.0,42384.0,40194.0,38248.0,36334.0,34527.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,96.0,123.0,149.0,172.0,209.0,227.0,263.0,303.0,362.0,421.0,491.0,574.0,664.0,789.0,943.0,1110.0,1345.0,1631.0,1894.0,2222.0,2654.0,3106.0,3700.0,4499.0,5269.0,6162.0,7267.0,8492.0,9964.0,11756.0,13756.0,16091.0,18808.0,22017.0,25486.0,29319.0,33776.0,38977.0,44730.0,50403.0,55482.0,59297.0,61844.0,63154.0,63851.0,63934.0,63268.0,62409.0,61268.0,59779.0,58102.0,56310.0,54439.0,52488.0,50518.0,48466.0,46469.0,44481.0,42507.0,40522.0,38600.0,36821.0,35035.0,33236.0,31609.0,30080.0,28581.0,27162.0,25838.0,24515.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,154.0,179.0,205.0,245.0,298.0,372.0,451.0,530.0,612.0,753.0,892.0,1077.0,1258.0,1509.0,1773.0,2100.0,2565.0,3034.0,3536.0,4173.0,4920.0,5835.0,6899.0,8195.0,9723.0,11439.0,13355.0,15507.0,18077.0,21022.0,24403.0,28459.0,32905.0,37891.0,43321.0,49379.0,56033.0,63287.0,70826.0,78719.0,86813.0,95055.0,103408.0,111131.0,117103.0,120693.0,121963.0,121394.0,119693.0,117007.0,113898.0,110216.0,106363.0,102139.0,97775.0,93455.0,89177.0,84853.0,80814.0,76805.0,72919.0,69238.0,65719.0,62216.0,58960.0,55717.0,52795.0,50051.0,47327.0,44855.0,42486.0,40282.0,38259.0,36319.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,110.0,122.0,156.0,189.0,224.0,278.0,331.0,378.0,452.0,550.0,663.0,798.0,943.0,1056.0,1268.0,1530.0,1822.0,2179.0,2512.0,2981.0,3532.0,4179.0,4992.0,5860.0,6965.0,8218.0,9725.0,11366.0,13279.0,15554.0,18069.0,21082.0,24580.0,28343.0,32611.0,37482.0,42938.0,48859.0,55479.0,62007.0,67638.0,71887.0,74516.0,75726.0,76315.0,76119.0,75135.0,73638.0,72132.0,70192.0,68123.0,66011.0,63688.0,61282.0,58648.0,56291.0,53833.0,51503.0,49175.0,46977.0,44670.0,42479.0,40353.0,38330.0,36378.0,34623.0,32995.0,31345.0,29794.0,28301.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,38.0,54.0,70.0,85.0,103.0,121.0,145.0,169.0,202.0,255.0,318.0,403.0,467.0,535.0,646.0,761.0,888.0,1061.0,1263.0,1490.0,1793.0,2147.0,2556.0,3022.0,3552.0,4186.0,4951.0,5785.0,6818.0,7970.0,9437.0,11127.0,13082.0,15471.0,18003.0,20940.0,24279.0,28175.0,32605.0,37486.0,43070.0,49037.0,55456.0,62567.0,69828.0,77871.0,85945.0,94042.0,102256.0,110459.0,118345.0,125119.0,130130.0,132451.0,132775.0,131418.0,128732.0,125148.0,121009.0,116462.0,111820.0,107158.0,102140.0,97283.0,92617.0,88176.0,83595.0,79385.0,75273.0,71289.0,67465.0,63839.0,60409.0,57262.0,54230.0,51393.0,48696.0,46147.0,43713.0,41562.0,39463.0,37551.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,41.0,50.0,51.0,62.0,66.0,76.0,93.0,122.0,148.0,165.0,213.0,251.0,287.0,340.0,401.0,488.0,580.0,709.0,826.0,1012.0,1243.0,1464.0,1704.0,1986.0,2346.0,2704.0,3171.0,3756.0,4395.0,5232.0,6131.0,7261.0,8530.0,10036.0,11684.0,13608.0,16006.0,18663.0,21780.0,25375.0,29269.0,33893.0,38802.0,44366.0,50238.0,56992.0,64217.0,71872.0,79187.0,85324.0,89812.0,92296.0,93248.0,93037.0,92214.0,90828.0,88899.0,86396.0,83749.0,80809.0,77809.0,74805.0,71601.0,68562.0,65388.0,62244.0,59282.0,56412.0,53574.0,50846.0,48321.0,45752.0,43346.0,41215.0,39173.0,37180.0,35325.0,33549.0,31874.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,301.0,349.0,416.0,507.0,610.0,734.0,857.0,994.0,1170.0,1413.0,1691.0,1988.0,2322.0,2795.0,3351.0,3978.0,4762.0,5681.0,6684.0,7880.0,9294.0,10884.0,12738.0,14931.0,17535.0,20450.0,23802.0,27650.0,31893.0,36793.0,42139.0,48221.0,54817.0,61955.0,69382.0,77058.0,85096.0,93392.0,101696.0,109670.0,117527.0,124432.0,129415.0,131778.0,132119.0,130884.0,128283.0,124763.0,120662.0,116188.0,111651.0,106915.0,102183.0,97462.0,92795.0,88094.0,83749.0,79505.0,75369.0,71398.0,67590.0,63928.0,60442.0,57158.0,54142.0,51198.0,48511.0,45911.0,43547.0,41347.0,39246.0,37310.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,51.0,65.0,78.0,96.0,117.0,136.0,158.0,185.0,214.0,243.0,282.0,353.0,420.0,506.0,592.0,694.0,809.0,958.0,1137.0,1341.0,1556.0,1845.0,2140.0,2602.0,3019.0,3570.0,4194.0,4993.0,5972.0,6983.0,8163.0,9634.0,11297.0,13201.0,15504.0,18203.0,21165.0,24522.0,28611.0,33052.0,38013.0,43458.0,49397.0,56074.0,63333.0,71039.0,78904.0,86510.0,92828.0,96965.0,99419.0,100273.0,99938.0,98817.0,97024.0,94786.0,92149.0,89022.0,85995.0,82901.0,79459.0,75892.0,72307.0,68961.0,65776.0,62609.0,59576.0,56562.0,53650.0,50953.0,48386.0,45858.0,43444.0,41149.0,39021.0,37066.0,35128.0,33393.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,19.0,22.0,23.0,25.0,31.0,32.0,39.0,46.0,49.0,53.0,63.0,72.0,89.0,108.0,131.0,152.0,179.0,216.0,252.0,306.0,364.0,413.0,489.0,542.0,643.0,765.0,918.0,1073.0,1238.0,1471.0,1729.0,2032.0,2360.0,2778.0,3195.0,3729.0,4328.0,5131.0,6138.0,7182.0,8448.0,9978.0,11563.0,13098.0,14311.0,15112.0,15649.0,16050.0,16190.0,16299.0,16385.0,16304.0,16129.0,15774.0,15534.0,15191.0,14809.0,14320.0,13883.0,13439.0,13007.0,12522.0,12057.0,11553.0,11078.0,10641.0,10199.0,9764.0,9367.0,8953.0,8555.0,8158.0,7792.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,492.0,570.0,657.0,788.0,931.0,1139.0,1317.0,1560.0,1890.0,2217.0,2676.0,3195.0,3796.0,4461.0,5347.0,6333.0,7462.0,8837.0,10382.0,12145.0,14343.0,16741.0,19486.0,22619.0,26157.0,30327.0,34920.0,40254.0,45809.0,52019.0,58877.0,66230.0,73887.0,81446.0,87821.0,92189.0,94630.0,95662.0,95432.0,94245.0,92422.0,90196.0,87682.0,85022.0,82074.0,78842.0,75767.0,72529.0,69280.0,66163.0,62939.0,60023.0,57096.0,54292.0,51510.0,48852.0,46407.0,44073.0,41824.0,39686.0,37662.0,35751.0,34011.0,32304.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,249.0,287.0,343.0,418.0,507.0,600.0,739.0,865.0,1006.0,1179.0,1391.0,1652.0,1910.0,2279.0,2661.0,3166.0,3722.0,4427.0,5246.0,6206.0,7343.0,8651.0,10195.0,11939.0,14068.0,16632.0,19465.0,22783.0,26427.0,30461.0,35290.0,40532.0,46324.0,52493.0,59105.0,66581.0,74077.0,81840.0,90014.0,98170.0,105682.0,111709.0,115552.0,117172.0,116819.0,115161.0,112976.0,110100.0,106878.0,102954.0,99072.0,95196.0,91228.0,87150.0,83123.0,79228.0,75359.0,71633.0,67987.0,64447.0,61006.0,57853.0,54752.0,51853.0,49269.0,46715.0,44298.0,41941.0,39835.0,37780.0,35918.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,281.0,337.0,410.0,468.0,554.0,643.0,768.0,916.0,1062.0,1259.0,1477.0,1723.0,2010.0,2414.0,2817.0,3298.0,3947.0,4652.0,5503.0,6580.0,7685.0,9084.0,10677.0,12546.0,14678.0,17173.0,20088.0,23162.0,26896.0,30917.0,35502.0,40782.0,46595.0,52930.0,59579.0,66513.0,72547.0,76685.0,79431.0,80650.0,80678.0,80133.0,78997.0,77416.0,75499.0,73322.0,71028.0,68670.0,66290.0,63732.0,60940.0,58246.0,55581.0,52993.0,50426.0,47944.0,45619.0,43350.0,41254.0,39225.0,37255.0,35394.0,33595.0,31886.0,30310.0,28794.0
