0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,11.0,13.0,14.0,17.0,18.0,25.0,33.0,39.0,42.0,44.0,47.0,53.0,57.0,65.0,63.0,65.0,69.0,72.0,78.0,93.0,106.0,116.0,127.0,144.0,153.0,171.0,189.0,206.0,222.0,244.0,272.0,316.0,342.0,379.0,440.0,501.0,567.0,648.0,712.0,797.0,885.0,958.0,1032.0,1108.0,1165.0,1183.0,1211.0,1220.0,1249.0,1260.0,1276.0,1274.0,1262.0,1252.0,1231.0,1216.0,1189.0,1142.0,1106.0,1077.0,1040.0,997.0,961.0,922.0,887.0,852.0,828.0,795.0,760.0,733.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,11.0,14.0,15.0,16.0,13.0,12.0,17.0,21.0,24.0,28.0,36.0,37.0,42.0,51.0,59.0,66.0,68.0,71.0,80.0,93.0,103.0,106.0,131.0,147.0,163.0,183.0,196.0,224.0,248.0,287.0,319.0,350.0,394.0,447.0,489.0,559.0,632.0,725.0,831.0,928.0,1038.0,1148.0,1243.0,1292.0,1359.0,1418.0,1446.0,1475.0,1498.0,1503.0,1532.0,1506.0,1488.0,1471.0,1430.0,1419.0,1397.0,1337.0,1295.0,1268.0,1242.0,1212.0,1181.0,1147.0,1097.0,1051.0,1015.0,977.0,948.0,909.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,7.0,6.0,7.0,11.0,14.0,17.0,19.0,18.0,18.0,20.0,20.0,25.0,26.0,29.0,36.0,41.0,51.0,60.0,66.0,73.0,79.0,95.0,106.0,119.0,133.0,160.0,180.0,203.0,228.0,253.0,299.0,333.0,363.0,409.0,463.0,512.0,588.0,686.0,792.0,895.0,1010.0,1091.0,1219.0,1316.0,1421.0,1474.0,1511.0,1556.0,1566.0,1590.0,1599.0,1607.0,1590.0,1573.0,1595.0,1560.0,1563.0,1545.0,1504.0,1452.0,1408.0,1375.0,1332.0,1292.0,1244.0,1207.0,1163.0,1116.0,1091.0,1039.0,1005.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,10.0,12.0,10.0,11.0,12.0,13.0,15.0,14.0,21.0,27.0,37.0,40.0,48.0,63.0,70.0,81.0,92.0,100.0,105.0,133.0,150.0,160.0,176.0,195.0,222.0,246.0,280.0,299.0,333.0,364.0,408.0,465.0,509.0,573.0,641.0,704.0,783.0,860.0,924.0,964.0,983.0,997.0,1024.0,1052.0,1037.0,1042.0,1032.0,1025.0,1012.0,994.0,968.0,947.0,931.0,917.0,890.0,838.0,799.0,775.0,751.0,731.0,700.0,696.0,677.0,656.0,629.0,603.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,11.0,15.0,13.0,15.0,15.0,20.0,20.0,22.0,33.0,40.0,38.0,45.0,45.0,54.0,67.0,80.0,85.0,100.0,105.0,114.0,116.0,136.0,165.0,185.0,191.0,219.0,235.0,254.0,290.0,339.0,381.0,421.0,494.0,557.0,627.0,697.0,791.0,906.0,1022.0,1163.0,1295.0,1385.0,1518.0,1622.0,1721.0,1776.0,1821.0,1860.0,1885.0,1894.0,1896.0,1888.0,1890.0,1850.0,1822.0,1779.0,1735.0,1698.0,1655.0,1598.0,1558.0,1522.0,1471.0,1433.0,1384.0,1318.0,1268.0,1227.0,1175.0,1146.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,18.0,22.0,29.0,34.0,40.0,50.0,60.0,68.0,75.0,85.0,99.0,116.0,134.0,151.0,170.0,184.0,207.0,233.0,264.0,282.0,313.0,344.0,402.0,445.0,508.0,568.0,647.0,722.0,830.0,940.0,1036.0,1140.0,1235.0,1350.0,1418.0,1477.0,1523.0,1553.0,1585.0,1616.0,1644.0,1654.0,1664.0,1630.0,1603.0,1561.0,1535.0,1486.0,1423.0,1376.0,1344.0,1300.0,1270.0,1240.0,1196.0,1153.0,1101.0,1059.0,1027.0,986.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,15.0,19.0,21.0,28.0,30.0,27.0,34.0,35.0,41.0,46.0,57.0,61.0,77.0,91.0,102.0,112.0,135.0,143.0,165.0,193.0,233.0,269.0,318.0,369.0,427.0,479.0,539.0,611.0,686.0,786.0,883.0,989.0,1129.0,1271.0,1405.0,1531.0,1648.0,1742.0,1820.0,1904.0,1941.0,1960.0,2010.0,2027.0,2027.0,2018.0,1999.0,1983.0,1916.0,1852.0,1818.0,1763.0,1734.0,1669.0,1624.0,1586.0,1519.0,1471.0,1414.0,1344.0,1291.0,1227.0,1171.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,24.0,24.0,30.0,33.0,39.0,41.0,41.0,54.0,57.0,63.0,71.0,75.0,89.0,98.0,99.0,113.0,127.0,139.0,156.0,176.0,190.0,202.0,225.0,252.0,275.0,319.0,355.0,386.0,415.0,480.0,530.0,604.0,687.0,758.0,819.0,878.0,926.0,967.0,976.0,960.0,959.0,968.0,968.0,946.0,925.0,911.0,893.0,876.0,851.0,822.0,792.0,773.0,748.0,719.0,692.0,661.0,639.0,619.0,588.0,559.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,15.0,15.0,18.0,20.0,21.0,21.0,21.0,24.0,30.0,31.0,31.0,35.0,36.0,44.0,47.0,48.0,54.0,66.0,68.0,80.0,91.0,91.0,97.0,116.0,136.0,147.0,161.0,173.0,186.0,204.0,233.0,269.0,299.0,345.0,358.0,394.0,437.0,466.0,516.0,539.0,551.0,581.0,603.0,598.0,597.0,598.0,579.0,579.0,568.0,552.0,538.0,527.0,521.0,526.0,506.0,491.0,478.0,465.0,447.0,424.0,415.0,395.0,379.0,357.0,340.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,30.0,34.0,37.0,46.0,51.0,61.0,69.0,85.0,91.0,101.0,114.0,139.0,159.0,176.0,194.0,228.0,257.0,289.0,331.0,366.0,419.0,457.0,537.0,618.0,678.0,752.0,830.0,920.0,1029.0,1136.0,1260.0,1360.0,1436.0,1514.0,1573.0,1603.0,1657.0,1680.0,1700.0,1720.0,1722.0,1702.0,1666.0,1640.0,1589.0,1545.0,1520.0,1473.0,1409.0,1373.0,1310.0,1257.0,1204.0,1156.0,1100.0,1058.0,1014.0,975.0,934.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,9.0,12.0,16.0,19.0,23.0,30.0,34.0,40.0,43.0,52.0,56.0,62.0,69.0,76.0,86.0,101.0,117.0,114.0,130.0,142.0,163.0,177.0,189.0,213.0,241.0,281.0,304.0,335.0,393.0,440.0,507.0,585.0,664.0,760.0,860.0,974.0,1109.0,1246.0,1384.0,1504.0,1632.0,1755.0,1862.0,1947.0,2015.0,2050.0,2091.0,2111.0,2134.0,2133.0,2090.0,2046.0,2017.0,1978.0,1952.0,1908.0,1856.0,1776.0,1732.0,1663.0,1598.0,1555.0,1500.0,1441.0,1384.0,1323.0,1260.0,1216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,14.0,15.0,17.0,25.0,29.0,33.0,34.0,36.0,38.0,46.0,48.0,49.0,54.0,58.0,64.0,66.0,77.0,91.0,92.0,103.0,115.0,121.0,132.0,147.0,169.0,201.0,242.0,273.0,304.0,345.0,376.0,422.0,469.0,523.0,605.0,697.0,784.0,880.0,952.0,1026.0,1131.0,1164.0,1193.0,1268.0,1307.0,1330.0,1357.0,1362.0,1366.0,1362.0,1364.0,1340.0,1304.0,1288.0,1279.0,1234.0,1198.0,1162.0,1115.0,1075.0,1033.0,1009.0,977.0,941.0,914.0,880.0,832.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,11.0,11.0,12.0,13.0,19.0,21.0,22.0,25.0,29.0,32.0,38.0,43.0,44.0,48.0,52.0,57.0,62.0,67.0,72.0,86.0,93.0,97.0,124.0,143.0,167.0,201.0,228.0,248.0,289.0,313.0,340.0,379.0,418.0,450.0,480.0,501.0,517.0,512.0,514.0,525.0,521.0,523.0,537.0,527.0,508.0,501.0,498.0,479.0,473.0,459.0,440.0,421.0,416.0,399.0,391.0,379.0,366.0,357.0,350.0,330.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,20.0,25.0,28.0,37.0,42.0,52.0,58.0,59.0,61.0,70.0,77.0,92.0,102.0,112.0,130.0,151.0,164.0,180.0,205.0,237.0,265.0,290.0,343.0,388.0,429.0,486.0,546.0,599.0,653.0,741.0,823.0,917.0,1018.0,1176.0,1298.0,1432.0,1561.0,1669.0,1769.0,1863.0,1928.0,1966.0,2011.0,2049.0,2081.0,2088.0,2094.0,2070.0,2036.0,1988.0,1940.0,1907.0,1830.0,1776.0,1717.0,1662.0,1609.0,1544.0,1494.0,1453.0,1396.0,1332.0,1278.0,1241.0,1202.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,13.0,15.0,16.0,17.0,18.0,22.0,27.0,33.0,33.0,39.0,46.0,50.0,58.0,66.0,77.0,87.0,91.0,104.0,111.0,142.0,167.0,176.0,211.0,228.0,250.0,288.0,328.0,375.0,429.0,469.0,519.0,603.0,708.0,776.0,843.0,943.0,1000.0,1073.0,1109.0,1159.0,1178.0,1181.0,1179.0,1199.0,1179.0,1155.0,1137.0,1131.0,1111.0,1086.0,1053.0,1026.0,1007.0,974.0,953.0,935.0,898.0,860.0,838.0,797.0,765.0,746.0,720.0,699.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,12.0,15.0,21.0,23.0,23.0,22.0,24.0,24.0,26.0,31.0,33.0,40.0,42.0,50.0,55.0,61.0,65.0,70.0,74.0,84.0,92.0,105.0,117.0,131.0,149.0,168.0,185.0,202.0,210.0,241.0,285.0,318.0,361.0,418.0,463.0,520.0,559.0,599.0,637.0,662.0,673.0,690.0,690.0,709.0,705.0,704.0,692.0,683.0,676.0,653.0,652.0,635.0,631.0,608.0,577.0,553.0,529.0,516.0,493.0,483.0,468.0,455.0,435.0,413.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,14.0,15.0,17.0,18.0,20.0,24.0,33.0,41.0,50.0,64.0,72.0,81.0,100.0,123.0,135.0,159.0,183.0,209.0,231.0,250.0,274.0,311.0,339.0,374.0,417.0,465.0,498.0,548.0,605.0,684.0,783.0,899.0,1010.0,1144.0,1310.0,1476.0,1663.0,1860.0,2114.0,2337.0,2577.0,2770.0,2980.0,3127.0,3272.0,3358.0,3415.0,3476.0,3505.0,3524.0,3515.0,3505.0,3429.0,3367.0,3321.0,3254.0,3175.0,3077.0,2965.0,2888.0,2793.0,2686.0,2582.0,2472.0,2399.0,2292.0,2208.0,2105.0,2019.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,15.0,19.0,18.0,23.0,25.0,36.0,43.0,54.0,64.0,68.0,75.0,83.0,91.0,101.0,108.0,137.0,150.0,173.0,188.0,222.0,246.0,290.0,315.0,351.0,390.0,450.0,513.0,584.0,652.0,740.0,853.0,973.0,1099.0,1237.0,1407.0,1600.0,1740.0,1874.0,2011.0,2110.0,2231.0,2326.0,2388.0,2401.0,2417.0,2429.0,2431.0,2417.0,2381.0,2326.0,2270.0,2211.0,2121.0,2065.0,1985.0,1908.0,1858.0,1795.0,1758.0,1681.0,1628.0,1556.0,1487.0,1428.0,1357.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,9.0,11.0,13.0,15.0,18.0,20.0,23.0,25.0,25.0,32.0,35.0,37.0,38.0,40.0,42.0,42.0,51.0,59.0,62.0,69.0,69.0,74.0,80.0,89.0,103.0,106.0,114.0,122.0,132.0,152.0,164.0,176.0,198.0,215.0,245.0,270.0,292.0,330.0,373.0,409.0,444.0,495.0,521.0,546.0,565.0,579.0,581.0,586.0,593.0,590.0,579.0,560.0,553.0,536.0,530.0,534.0,505.0,498.0,490.0,477.0,456.0,438.0,414.0,400.0,386.0,374.0,350.0,337.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,8.0,12.0,12.0,14.0,19.0,22.0,26.0,25.0,30.0,32.0,34.0,32.0,39.0,50.0,53.0,59.0,66.0,71.0,72.0,70.0,71.0,85.0,97.0,108.0,109.0,125.0,140.0,160.0,195.0,212.0,227.0,245.0,276.0,329.0,369.0,414.0,439.0,482.0,510.0,530.0,557.0,586.0,594.0,602.0,597.0,609.0,615.0,599.0,593.0,587.0,581.0,575.0,556.0,557.0,542.0,523.0,496.0,478.0,455.0,436.0,421.0,409.0,385.0,382.0,370.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,32.0,36.0,42.0,45.0,47.0,53.0,61.0,67.0,79.0,92.0,103.0,118.0,146.0,171.0,187.0,203.0,226.0,261.0,284.0,316.0,345.0,373.0,408.0,461.0,524.0,578.0,650.0,715.0,812.0,895.0,972.0,1015.0,1071.0,1141.0,1186.0,1203.0,1213.0,1234.0,1241.0,1236.0,1205.0,1186.0,1168.0,1158.0,1106.0,1067.0,1052.0,1027.0,987.0,945.0,911.0,890.0,851.0,814.0,781.0,747.0,720.0,690.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,22.0,29.0,35.0,40.0,43.0,51.0,53.0,54.0,71.0,79.0,90.0,108.0,121.0,134.0,150.0,168.0,197.0,213.0,241.0,293.0,329.0,357.0,406.0,448.0,515.0,582.0,662.0,730.0,818.0,893.0,994.0,1128.0,1245.0,1339.0,1451.0,1534.0,1639.0,1714.0,1742.0,1783.0,1810.0,1824.0,1838.0,1827.0,1813.0,1778.0,1755.0,1721.0,1682.0,1650.0,1621.0,1587.0,1537.0,1483.0,1433.0,1370.0,1312.0,1262.0,1216.0,1189.0,1137.0,1105.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,11.0,17.0,18.0,21.0,27.0,33.0,34.0,38.0,41.0,42.0,46.0,53.0,60.0,64.0,73.0,73.0,80.0,81.0,88.0,90.0,94.0,110.0,121.0,147.0,167.0,176.0,199.0,213.0,236.0,266.0,299.0,339.0,378.0,416.0,466.0,516.0,568.0,664.0,729.0,802.0,883.0,939.0,994.0,1027.0,1052.0,1062.0,1081.0,1085.0,1073.0,1053.0,1049.0,1027.0,994.0,982.0,968.0,952.0,928.0,903.0,878.0,845.0,810.0,782.0,744.0,726.0,709.0,674.0,660.0,651.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,24.0,28.0,34.0,41.0,48.0,52.0,56.0,71.0,74.0,82.0,92.0,110.0,126.0,136.0,158.0,174.0,204.0,230.0,261.0,301.0,331.0,375.0,424.0,486.0,542.0,609.0,679.0,777.0,854.0,967.0,1073.0,1254.0,1417.0,1567.0,1740.0,1921.0,2149.0,2391.0,2597.0,2775.0,2931.0,3135.0,3263.0,3346.0,3427.0,3494.0,3512.0,3516.0,3445.0,3425.0,3401.0,3344.0,3266.0,3152.0,3056.0,2967.0,2851.0,2764.0,2676.0,2579.0,2479.0,2380.0,2268.0,2184.0,2122.0,2047.0,1973.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0,19.0,20.0,25.0,32.0,30.0,36.0,47.0,58.0,69.0,68.0,85.0,102.0,123.0,146.0,164.0,172.0,188.0,218.0,253.0,289.0,314.0,349.0,412.0,454.0,504.0,567.0,633.0,733.0,820.0,937.0,1033.0,1164.0,1296.0,1427.0,1555.0,1661.0,1715.0,1759.0,1821.0,1878.0,1903.0,1943.0,1938.0,1927.0,1921.0,1910.0,1875.0,1854.0,1827.0,1779.0,1710.0,1679.0,1651.0,1574.0,1512.0,1451.0,1394.0,1349.0,1304.0,1267.0,1224.0,1189.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,13.0,13.0,14.0,13.0,13.0,15.0,18.0,22.0,26.0,29.0,35.0,41.0,54.0,69.0,84.0,93.0,108.0,126.0,142.0,153.0,178.0,195.0,216.0,247.0,278.0,319.0,363.0,408.0,458.0,514.0,571.0,621.0,681.0,773.0,882.0,990.0,1105.0,1225.0,1391.0,1562.0,1664.0,1789.0,1909.0,1995.0,2097.0,2176.0,2234.0,2261.0,2269.0,2283.0,2268.0,2256.0,2230.0,2189.0,2132.0,2090.0,2064.0,1997.0,1939.0,1886.0,1834.0,1770.0,1709.0,1642.0,1584.0,1541.0,1474.0,1431.0,1372.0
