499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499887.0,499860.0,499833.0,499799.0,499762.0,499704.0,499657.0,499585.0,499497.0,499391.0,499271.0,499115.0,498936.0,498721.0,498431.0,498114.0,497712.0,497193.0,496587.0,495836.0,494932.0,493891.0,492528.0,490919.0,488977.0,486534.0,483642.0,480215.0,476034.0,471149.0,465296.0,458405.0,450216.0,440839.0,429990.0,417459.0,403558.0,387897.0,371447.0,353585.0,334809.0,315172.0,295510.0,276035.0,257153.0,238974.0,221868.0,205908.0,200719.0,196062.0,192012.0,188482.0,185387.0,182794.0,180644.0,178801.0,177344.0,176091.0,175130.0,174292.0,173681.0,173194.0,172746.0,172377.0,172063.0,171836.0,171656.0,171456.0,171319.0,171227.0,171131.0,171059.0,171007.0,170950.0,170903.0,170868.0,170838.0,170819.0,170803.0,170789.0,170777.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498945.0,498702.0,498384.0,498003.0,497563.0,497050.0,496408.0,495606.0,494656.0,493474.0,491992.0,490275.0,488191.0,485718.0,482712.0,479082.0,474730.0,469687.0,463509.0,456310.0,448014.0,438294.0,427203.0,414281.0,400125.0,384822.0,368133.0,350138.0,331265.0,311966.0,292488.0,273407.0,254904.0,237132.0,220384.0,204948.0,190757.0,177906.0,173700.0,170041.0,166826.0,164066.0,161746.0,159781.0,158138.0,156850.0,155720.0,154828.0,154085.0,153486.0,153028.0,152618.0,152295.0,152016.0,151808.0,151630.0,151488.0,151386.0,151279.0,151181.0,151122.0,151076.0,151035.0,151000.0,150972.0,150950.0,150937.0,150923.0,150907.0,150893.0,150882.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499279.0,499111.0,498909.0,498670.0,498356.0,497991.0,497549.0,497049.0,496397.0,495582.0,494637.0,493436.0,492023.0,490220.0,488170.0,485672.0,482528.0,478736.0,474346.0,469117.0,462929.0,455537.0,446979.0,437024.0,425701.0,412871.0,398394.0,382698.0,365769.0,347601.0,328789.0,309642.0,290189.0,271198.0,252392.0,234752.0,218207.0,202960.0,188971.0,176290.0,164930.0,154669.0,145682.0,142873.0,140346.0,138252.0,136479.0,134994.0,133724.0,132716.0,131847.0,131119.0,130521.0,130084.0,129727.0,129485.0,129288.0,129088.0,128927.0,128809.0,128707.0,128632.0,128576.0,128532.0,128499.0,128458.0,128434.0,128410.0,128391.0,128377.0,128365.0,128359.0,128351.0,128346.0,128341.0,128335.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499321.0,499191.0,498995.0,498786.0,498535.0,498193.0,497778.0,497301.0,496694.0,495976.0,495120.0,494055.0,492786.0,491185.0,489315.0,486991.0,484220.0,480853.0,476862.0,472144.0,466484.0,459728.0,451946.0,442900.0,432633.0,420737.0,407291.0,392312.0,376272.0,358848.0,340365.0,321375.0,301911.0,282518.0,263430.0,245073.0,227753.0,211525.0,196497.0,182942.0,178648.0,174868.0,171559.0,168602.0,166037.0,163882.0,162159.0,160723.0,159575.0,158641.0,157859.0,157191.0,156674.0,156300.0,155960.0,155677.0,155433.0,155270.0,155133.0,155014.0,154912.0,154822.0,154750.0,154700.0,154654.0,154615.0,154594.0,154571.0,154556.0,154542.0,154529.0,154520.0,154510.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499541.0,499438.0,499320.0,499162.0,498954.0,498748.0,498457.0,498115.0,497668.0,497148.0,496536.0,495819.0,494968.0,493898.0,492643.0,491022.0,489109.0,486763.0,483874.0,480479.0,476502.0,471701.0,466086.0,459347.0,451489.0,442231.0,431791.0,419709.0,406548.0,391521.0,375159.0,357620.0,339227.0,320114.0,300790.0,281521.0,262668.0,244295.0,227026.0,211045.0,196197.0,182719.0,170644.0,166758.0,163389.0,160431.0,157908.0,155750.0,153946.0,152458.0,151222.0,150216.0,149402.0,148774.0,148228.0,147785.0,147410.0,147113.0,146906.0,146698.0,146550.0,146449.0,146350.0,146285.0,146211.0,146160.0,146100.0,146052.0,146018.0,146000.0,145970.0,145956.0,145939.0,145925.0,145920.0,145915.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499542.0,499457.0,499342.0,499199.0,499030.0,498822.0,498536.0,498213.0,497817.0,497324.0,496768.0,496073.0,495194.0,494099.0,492858.0,491279.0,489424.0,487218.0,484531.0,481219.0,477344.0,472617.0,466963.0,460340.0,452720.0,443796.0,433510.0,421548.0,408326.0,393587.0,377506.0,360274.0,341749.0,322631.0,303288.0,283960.0,264769.0,246432.0,229073.0,212580.0,197510.0,183848.0,171695.0,167740.0,164363.0,161344.0,158735.0,156558.0,154718.0,153158.0,151858.0,150810.0,150024.0,149358.0,148826.0,148379.0,148037.0,147743.0,147512.0,147308.0,147155.0,147035.0,146926.0,146842.0,146779.0,146735.0,146695.0,146662.0,146640.0,146611.0,146598.0,146588.0,146570.0,146554.0,146547.0,146537.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499875.0,499844.0,499802.0,499764.0,499713.0,499644.0,499573.0,499487.0,499366.0,499230.0,499053.0,498837.0,498546.0,498242.0,497871.0,497414.0,496827.0,496135.0,495315.0,494322.0,493060.0,491505.0,489731.0,487476.0,484826.0,481717.0,477878.0,473307.0,467712.0,461188.0,453610.0,444875.0,434827.0,423069.0,409950.0,395551.0,379513.0,362115.0,343725.0,324655.0,305217.0,285856.0,266770.0,248326.0,230720.0,214477.0,199403.0,185556.0,181127.0,177189.0,173667.0,170706.0,168136.0,166021.0,164187.0,162736.0,161557.0,160631.0,159857.0,159157.0,158604.0,158152.0,157785.0,157486.0,157261.0,157056.0,156874.0,156740.0,156651.0,156562.0,156499.0,156437.0,156393.0,156346.0,156314.0,156293.0,156268.0,156251.0,156227.0,156218.0,156208.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499771.0,499735.0,499672.0,499588.0,499498.0,499383.0,499258.0,499073.0,498877.0,498644.0,498341.0,497992.0,497548.0,497015.0,496355.0,495514.0,494574.0,493399.0,491965.0,490229.0,488105.0,485549.0,482455.0,478764.0,474397.0,469204.0,463063.0,455719.0,447237.0,437543.0,426169.0,413545.0,399366.0,383653.0,366721.0,348910.0,330148.0,310598.0,291013.0,271759.0,265490.0,259636.0,254096.0,249327.0,245190.0,241520.0,238422.0,235728.0,233543.0,231603.0,230035.0,228684.0,227547.0,226574.0,225798.0,225132.0,224575.0,224106.0,223697.0,223410.0,223147.0,222918.0,222728.0,222600.0,222475.0,222350.0,222243.0,222170.0,222100.0,222044.0,221986.0,221932.0,221899.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499821.0,499780.0,499726.0,499661.0,499589.0,499490.0,499367.0,499199.0,499021.0,498800.0,498545.0,498231.0,497822.0,497362.0,496775.0,496035.0,495169.0,494075.0,492764.0,491175.0,489281.0,486954.0,484145.0,480798.0,476723.0,471902.0,466298.0,459597.0,451711.0,442667.0,432174.0,420279.0,406819.0,392007.0,375742.0,358401.0,339917.0,320908.0,301446.0,282111.0,263238.0,244952.0,227743.0,211570.0,196748.0,183372.0,171074.0,160185.0,150446.0,147384.0,144735.0,142433.0,140518.0,138840.0,137446.0,136298.0,135406.0,134677.0,134062.0,133577.0,133190.0,132873.0,132653.0,132456.0,132311.0,132205.0,132123.0,132038.0,131969.0,131905.0,131863.0,131828.0,131804.0,131766.0,131751.0,131730.0,131723.0,131713.0,131707.0,131702.0,131696.0,131692.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499366.0,499223.0,499038.0,498787.0,498524.0,498178.0,497750.0,497228.0,496539.0,495796.0,494891.0,493763.0,492374.0,490704.0,488708.0,486296.0,483464.0,479953.0,475704.0,470689.0,464627.0,457612.0,449414.0,439820.0,428806.0,416445.0,402433.0,387266.0,370621.0,352592.0,333858.0,314618.0,295185.0,275865.0,257170.0,239162.0,222137.0,206403.0,192005.0,178928.0,167196.0,163530.0,160259.0,157339.0,154908.0,152864.0,151160.0,149698.0,148485.0,147531.0,146729.0,146107.0,145577.0,145188.0,144870.0,144620.0,144392.0,144210.0,144067.0,143961.0,143865.0,143785.0,143740.0,143696.0,143654.0,143617.0,143588.0,143574.0,143554.0,143542.0,143528.0,143523.0,143514.0,143508.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499882.0,499850.0,499824.0,499784.0,499736.0,499676.0,499614.0,499537.0,499419.0,499288.0,499139.0,498957.0,498712.0,498425.0,498052.0,497619.0,497079.0,496442.0,495638.0,494715.0,493577.0,492140.0,490342.0,488084.0,485522.0,482384.0,478717.0,474270.0,468986.0,462722.0,455607.0,447204.0,437520.0,426477.0,413860.0,399759.0,384405.0,367627.0,349784.0,331292.0,311907.0,292359.0,273148.0,254435.0,236499.0,219940.0,204325.0,199274.0,194695.0,190722.0,187236.0,184295.0,181719.0,179648.0,177907.0,176421.0,175218.0,174226.0,173435.0,172811.0,172281.0,171882.0,171531.0,171209.0,170973.0,170784.0,170607.0,170460.0,170329.0,170235.0,170173.0,170120.0,170076.0,170037.0,170011.0,169977.0,169949.0,169935.0,169915.0,169906.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499884.0,499866.0,499846.0,499816.0,499775.0,499729.0,499679.0,499613.0,499535.0,499441.0,499320.0,499164.0,498992.0,498767.0,498478.0,498137.0,497733.0,497228.0,496586.0,495826.0,494826.0,493683.0,492324.0,490692.0,488604.0,486194.0,483155.0,479649.0,475386.0,470314.0,464168.0,457166.0,448761.0,439084.0,428099.0,415564.0,401510.0,386011.0,369155.0,351380.0,332478.0,313305.0,293749.0,274636.0,255682.0,237909.0,232254.0,226829.0,222094.0,217974.0,214340.0,211044.0,208339.0,206068.0,204164.0,202626.0,201263.0,200265.0,199352.0,198615.0,198014.0,197471.0,197035.0,196698.0,196375.0,196113.0,195918.0,195727.0,195601.0,195484.0,195388.0,195293.0,195225.0,195174.0,195136.0,195113.0,195077.0,195058.0,195040.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499908.0,499896.0,499878.0,499847.0,499817.0,499783.0,499729.0,499675.0,499610.0,499526.0,499400.0,499256.0,499095.0,498900.0,498633.0,498344.0,498005.0,497568.0,497009.0,496348.0,495530.0,494564.0,493327.0,491846.0,490063.0,487960.0,485412.0,482366.0,478612.0,474204.0,468981.0,462834.0,455632.0,447203.0,437661.0,426602.0,414189.0,400169.0,384780.0,368111.0,350241.0,331876.0,312898.0,293853.0,274811.0,256322.0,238401.0,232677.0,227372.0,222701.0,218377.0,214789.0,211623.0,208994.0,206756.0,204891.0,203339.0,202044.0,200919.0,200047.0,199284.0,198683.0,198185.0,197740.0,197363.0,197050.0,196783.0,196558.0,196376.0,196250.0,196132.0,196012.0,195935.0,195880.0,195826.0,195788.0,195755.0,195720.0,195691.0,195666.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499057.0,498821.0,498537.0,498206.0,497760.0,497277.0,496651.0,495946.0,494998.0,493860.0,492487.0,490877.0,488925.0,486571.0,483746.0,480445.0,476483.0,471724.0,465992.0,459184.0,451089.0,441868.0,431467.0,419630.0,406287.0,391410.0,375072.0,357640.0,339306.0,320274.0,300912.0,281501.0,262397.0,244142.0,226820.0,210880.0,196396.0,182869.0,170712.0,166848.0,163409.0,160424.0,157863.0,155679.0,153792.0,152263.0,151047.0,149993.0,149135.0,148477.0,147932.0,147495.0,147134.0,146824.0,146574.0,146386.0,146237.0,146126.0,146037.0,145968.0,145908.0,145861.0,145824.0,145791.0,145772.0,145754.0,145739.0,145723.0,145715.0,145707.0,145703.0,145699.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499594.0,499505.0,499387.0,499254.0,499081.0,498870.0,498618.0,498335.0,497990.0,497544.0,497025.0,496383.0,495569.0,494518.0,493335.0,491880.0,490108.0,487998.0,485490.0,482511.0,478820.0,474386.0,469078.0,462883.0,455614.0,447116.0,437320.0,425973.0,413142.0,398741.0,383210.0,366404.0,348508.0,329744.0,310137.0,290680.0,271496.0,252731.0,235045.0,218277.0,202928.0,197802.0,193407.0,189574.0,186076.0,183190.0,180693.0,178628.0,176925.0,175548.0,174302.0,173336.0,172536.0,171920.0,171392.0,170970.0,170618.0,170326.0,170082.0,169909.0,169776.0,169655.0,169542.0,169467.0,169393.0,169327.0,169291.0,169249.0,169225.0,169196.0,169167.0,169143.0,169133.0,169115.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499956.0,499949.0,499935.0,499918.0,499897.0,499874.0,499852.0,499820.0,499782.0,499733.0,499660.0,499571.0,499450.0,499331.0,499180.0,498996.0,498746.0,498453.0,498123.0,497704.0,497194.0,496515.0,495742.0,494763.0,493610.0,492223.0,490502.0,488493.0,486094.0,483083.0,479425.0,475107.0,470132.0,464122.0,457004.0,448760.0,439128.0,428169.0,415551.0,401528.0,386119.0,369272.0,351313.0,332510.0,313303.0,293848.0,274681.0,255977.0,237899.0,221031.0,205234.0,190887.0,177857.0,173665.0,169865.0,166625.0,163842.0,161464.0,159458.0,157774.0,156355.0,155260.0,154323.0,153587.0,152989.0,152473.0,152086.0,151758.0,151501.0,151272.0,151089.0,150968.0,150863.0,150774.0,150708.0,150654.0,150615.0,150577.0,150549.0,150524.0,150501.0,150483.0,150468.0,150464.0,150453.0,150445.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499843.0,499798.0,499760.0,499700.0,499625.0,499545.0,499434.0,499298.0,499111.0,498920.0,498658.0,498355.0,497965.0,497538.0,496959.0,496251.0,495458.0,494438.0,493218.0,491772.0,489985.0,487882.0,485261.0,482175.0,478401.0,473966.0,468651.0,462290.0,454979.0,446503.0,436625.0,425370.0,412602.0,398480.0,382824.0,366200.0,348125.0,329451.0,310329.0,291263.0,272231.0,253833.0,235887.0,219334.0,204136.0,190042.0,177056.0,165757.0,161996.0,158781.0,155901.0,153416.0,151389.0,149636.0,148184.0,147037.0,146076.0,145307.0,144676.0,144203.0,143802.0,143443.0,143196.0,142982.0,142830.0,142688.0,142548.0,142461.0,142384.0,142320.0,142281.0,142235.0,142208.0,142179.0,142160.0,142148.0,142127.0,142116.0,142102.0,142095.0,142089.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499808.0,499774.0,499718.0,499655.0,499575.0,499489.0,499388.0,499258.0,499099.0,498919.0,498652.0,498353.0,497982.0,497521.0,496920.0,496247.0,495411.0,494407.0,493210.0,491713.0,489945.0,487749.0,485219.0,482065.0,478354.0,473794.0,468297.0,461924.0,454308.0,445570.0,435466.0,423976.0,411215.0,396691.0,380486.0,363127.0,344875.0,325778.0,306335.0,286778.0,267630.0,249124.0,231501.0,215096.0,199917.0,195020.0,190660.0,186823.0,183379.0,180508.0,178049.0,175937.0,174243.0,172884.0,171688.0,170676.0,169922.0,169287.0,168760.0,168369.0,168042.0,167775.0,167539.0,167359.0,167208.0,167072.0,166978.0,166876.0,166815.0,166759.0,166707.0,166661.0,166628.0,166609.0,166582.0,166569.0,166550.0,166540.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499545.0,499428.0,499317.0,499159.0,498979.0,498741.0,498432.0,498085.0,497641.0,497115.0,496454.0,495632.0,494679.0,493488.0,492087.0,490431.0,488362.0,485823.0,482797.0,479174.0,474829.0,469627.0,463531.0,456340.0,447730.0,438061.0,426900.0,414281.0,400135.0,384611.0,367678.0,349513.0,330747.0,311093.0,291488.0,272001.0,253381.0,235381.0,218613.0,203198.0,198199.0,193763.0,189760.0,186337.0,183448.0,180901.0,178764.0,177030.0,175626.0,174500.0,173468.0,172684.0,172040.0,171480.0,171057.0,170670.0,170377.0,170161.0,169951.0,169788.0,169645.0,169539.0,169451.0,169385.0,169325.0,169273.0,169225.0,169186.0,169164.0,169142.0,169117.0,169100.0,169084.0
