0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,19.0,18.0,23.0,30.0,37.0,42.0,47.0,59.0,74.0,86.0,103.0,129.0,156.0,180.0,203.0,243.0,277.0,341.0,421.0,522.0,600.0,726.0,840.0,1010.0,1203.0,1437.0,1739.0,2076.0,2464.0,2898.0,3387.0,3966.0,4610.0,5404.0,6341.0,7385.0,8719.0,10216.0,11925.0,13870.0,16156.0,18804.0,21739.0,25279.0,28932.0,33092.0,37639.0,42079.0,46318.0,49992.0,53285.0,55694.0,57639.0,58984.0,59789.0,60058.0,60165.0,59688.0,58952.0,57839.0,56516.0,55189.0,53600.0,51908.0,50222.0,48461.0,46684.0,44895.0,43153.0,41289.0,39544.0,37908.0,36248.0,34712.0,33214.0,31704.0,30306.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,11.0,14.0,17.0,21.0,25.0,29.0,39.0,47.0,57.0,67.0,73.0,86.0,100.0,116.0,134.0,154.0,188.0,217.0,258.0,288.0,356.0,432.0,491.0,591.0,732.0,843.0,1008.0,1151.0,1346.0,1596.0,1885.0,2212.0,2585.0,3060.0,3591.0,4279.0,5071.0,6002.0,7028.0,8228.0,9740.0,11371.0,13274.0,15417.0,17977.0,20861.0,24124.0,27612.0,31580.0,36095.0,40352.0,44562.0,48241.0,51234.0,53673.0,55866.0,57050.0,57867.0,58131.0,58102.0,57685.0,57039.0,56197.0,55021.0,53743.0,52140.0,50626.0,48844.0,47087.0,45452.0,43635.0,41948.0,40231.0,38557.0,36885.0,35345.0,33820.0,32371.0,30969.0,29573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,10.0,15.0,14.0,15.0,16.0,29.0,38.0,44.0,53.0,71.0,83.0,104.0,137.0,163.0,197.0,237.0,278.0,329.0,389.0,448.0,521.0,630.0,728.0,872.0,1015.0,1222.0,1416.0,1652.0,1961.0,2311.0,2657.0,3125.0,3711.0,4351.0,5114.0,5970.0,7011.0,8245.0,9547.0,11132.0,13035.0,15336.0,17787.0,20600.0,23797.0,27435.0,31467.0,35818.0,40743.0,45839.0,51313.0,57138.0,63311.0,69256.0,75163.0,80386.0,84571.0,87947.0,90210.0,91704.0,92330.0,92076.0,91052.0,89797.0,88051.0,85838.0,83425.0,80947.0,78227.0,75412.0,72581.0,69710.0,66682.0,63900.0,61066.0,58385.0,55797.0,53270.0,50814.0,48419.0,46169.0,43983.0,41936.0,40002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,19.0,22.0,26.0,32.0,37.0,44.0,53.0,67.0,76.0,84.0,104.0,121.0,161.0,180.0,206.0,243.0,267.0,304.0,353.0,428.0,504.0,602.0,723.0,860.0,1036.0,1239.0,1472.0,1742.0,2051.0,2466.0,2890.0,3364.0,3961.0,4675.0,5430.0,6326.0,7404.0,8564.0,9949.0,11517.0,13405.0,15562.0,18019.0,20787.0,23852.0,27364.0,31609.0,35938.0,40685.0,45376.0,49800.0,53737.0,57001.0,59572.0,61577.0,62808.0,63532.0,63603.0,63440.0,62753.0,61889.0,60854.0,59545.0,58040.0,56440.0,54736.0,52880.0,51059.0,49250.0,47356.0,45541.0,43679.0,41775.0,39970.0,38244.0,36544.0,34973.0,33469.0,31969.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,14.0,17.0,18.0,20.0,22.0,29.0,37.0,52.0,63.0,70.0,80.0,80.0,91.0,100.0,115.0,139.0,174.0,201.0,243.0,293.0,337.0,403.0,478.0,571.0,650.0,805.0,979.0,1178.0,1358.0,1605.0,1904.0,2235.0,2643.0,3120.0,3654.0,4369.0,5127.0,6021.0,7076.0,8250.0,9648.0,11211.0,13143.0,15262.0,17736.0,20476.0,23615.0,27187.0,31220.0,35583.0,40441.0,45582.0,51079.0,56250.0,61158.0,65482.0,68959.0,71572.0,73471.0,74550.0,75004.0,74921.0,74319.0,73344.0,72086.0,70306.0,68385.0,66350.0,64165.0,62115.0,59730.0,57492.0,55245.0,52979.0,50740.0,48598.0,46408.0,44373.0,42383.0,40471.0,38595.0,36910.0,35175.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,12.0,16.0,18.0,23.0,27.0,30.0,37.0,39.0,54.0,64.0,85.0,100.0,126.0,151.0,177.0,199.0,242.0,298.0,334.0,399.0,491.0,593.0,695.0,827.0,987.0,1153.0,1374.0,1636.0,1939.0,2285.0,2718.0,3286.0,3844.0,4580.0,5400.0,6377.0,7483.0,8764.0,10324.0,12172.0,14204.0,16517.0,19156.0,22146.0,25556.0,29307.0,33435.0,37950.0,42719.0,48111.0,53741.0,59567.0,65454.0,71240.0,76360.0,80745.0,84125.0,86507.0,87908.0,88435.0,88219.0,87534.0,86476.0,84727.0,82974.0,80788.0,78258.0,75770.0,73255.0,70490.0,67813.0,65053.0,62301.0,59642.0,56960.0,54323.0,51840.0,49378.0,47107.0,44858.0,42770.0,40838.0,38924.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,25.0,31.0,35.0,40.0,45.0,46.0,53.0,64.0,70.0,82.0,99.0,115.0,140.0,157.0,184.0,220.0,265.0,306.0,346.0,412.0,471.0,547.0,650.0,789.0,923.0,1096.0,1286.0,1510.0,1824.0,2173.0,2569.0,3037.0,3564.0,4161.0,4899.0,5788.0,6729.0,7938.0,9248.0,10810.0,12673.0,14799.0,17219.0,20034.0,23106.0,26440.0,30222.0,34418.0,38747.0,42857.0,46399.0,49722.0,52305.0,54242.0,55557.0,56377.0,56650.0,56743.0,56414.0,55838.0,54834.0,53784.0,52503.0,51065.0,49582.0,48049.0,46467.0,44722.0,43001.0,41350.0,39637.0,38020.0,36442.0,34901.0,33415.0,32011.0,30614.0,29234.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,15.0,17.0,17.0,22.0,22.0,26.0,28.0,29.0,31.0,34.0,47.0,65.0,78.0,83.0,102.0,120.0,141.0,179.0,210.0,244.0,287.0,342.0,397.0,480.0,555.0,666.0,760.0,913.0,1099.0,1285.0,1515.0,1791.0,2106.0,2511.0,2962.0,3492.0,4117.0,4821.0,5695.0,6694.0,7865.0,9272.0,10885.0,12769.0,14831.0,16988.0,19057.0,21010.0,22749.0,24206.0,25449.0,26297.0,26994.0,27460.0,27706.0,27840.0,27765.0,27589.0,27212.0,26755.0,26200.0,25486.0,24920.0,24179.0,23474.0,22662.0,21855.0,21125.0,20367.0,19611.0,18825.0,18161.0,17458.0,16756.0,16039.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,13.0,17.0,23.0,28.0,39.0,50.0,58.0,71.0,77.0,94.0,105.0,121.0,157.0,182.0,218.0,264.0,318.0,389.0,457.0,555.0,670.0,795.0,950.0,1140.0,1383.0,1659.0,1974.0,2293.0,2772.0,3254.0,3795.0,4531.0,5356.0,6378.0,7475.0,8715.0,10233.0,11996.0,13888.0,16229.0,18907.0,21845.0,25144.0,28898.0,32970.0,37577.0,42474.0,47741.0,53220.0,58925.0,64395.0,69559.0,73952.0,77281.0,79841.0,81652.0,82534.0,82786.0,82363.0,81385.0,80230.0,78522.0,76560.0,74416.0,71940.0,69495.0,66995.0,64558.0,62003.0,59419.0,56944.0,54425.0,52086.0,49754.0,47441.0,45230.0,43148.0,41195.0,39345.0,37506.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,14.0,15.0,17.0,23.0,27.0,40.0,50.0,52.0,62.0,81.0,96.0,116.0,132.0,157.0,170.0,220.0,270.0,337.0,404.0,462.0,541.0,645.0,765.0,903.0,1062.0,1246.0,1455.0,1685.0,1991.0,2362.0,2761.0,3297.0,3847.0,4508.0,5258.0,6178.0,7413.0,8629.0,10102.0,11881.0,13739.0,15999.0,18581.0,21472.0,24724.0,28488.0,32604.0,36972.0,41872.0,47159.0,52639.0,58522.0,64617.0,70399.0,75469.0,79730.0,83059.0,85314.0,86838.0,87454.0,87443.0,86757.0,85608.0,83969.0,82092.0,79868.0,77393.0,74984.0,72266.0,69616.0,66881.0,64076.0,61406.0,58688.0,56109.0,53606.0,51146.0,48784.0,46650.0,44439.0,42437.0,40455.0,38572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,12.0,14.0,17.0,26.0,34.0,41.0,54.0,65.0,75.0,93.0,111.0,132.0,166.0,195.0,244.0,278.0,313.0,393.0,478.0,569.0,667.0,794.0,948.0,1142.0,1309.0,1526.0,1858.0,2192.0,2556.0,3016.0,3536.0,4125.0,4870.0,5671.0,6709.0,7778.0,9117.0,10628.0,12538.0,14555.0,17066.0,19881.0,22920.0,26396.0,30264.0,34308.0,38924.0,44002.0,49213.0,54509.0,59312.0,63571.0,67016.0,69829.0,71645.0,72519.0,73128.0,73102.0,72613.0,71715.0,70461.0,68934.0,67265.0,65303.0,63271.0,61129.0,58941.0,56824.0,54545.0,52302.0,50100.0,47955.0,45846.0,43836.0,41888.0,39946.0,38035.0,36386.0,34793.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,10.0,8.0,9.0,11.0,14.0,23.0,25.0,30.0,37.0,38.0,42.0,51.0,63.0,78.0,82.0,99.0,127.0,143.0,175.0,214.0,269.0,342.0,406.0,467.0,562.0,668.0,787.0,946.0,1107.0,1340.0,1580.0,1865.0,2174.0,2554.0,3022.0,3559.0,4166.0,4888.0,5708.0,6640.0,7825.0,9135.0,10729.0,12499.0,14556.0,16973.0,19665.0,22609.0,26000.0,29857.0,34164.0,38848.0,43952.0,49280.0,54635.0,59425.0,63663.0,67073.0,69651.0,71511.0,72774.0,73389.0,73424.0,72963.0,71880.0,70637.0,69093.0,67305.0,65348.0,63263.0,61165.0,58909.0,56766.0,54501.0,52311.0,50216.0,48072.0,46049.0,44042.0,42075.0,40233.0,38370.0,36636.0,34929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,17.0,23.0,24.0,29.0,36.0,39.0,51.0,60.0,73.0,90.0,107.0,126.0,140.0,157.0,184.0,216.0,249.0,291.0,363.0,424.0,504.0,614.0,753.0,895.0,1093.0,1323.0,1578.0,1860.0,2216.0,2568.0,3055.0,3564.0,4226.0,4982.0,5891.0,6950.0,8208.0,9591.0,11170.0,13043.0,15199.0,17549.0,20428.0,23686.0,27331.0,31378.0,35775.0,40653.0,45771.0,51145.0,56514.0,61577.0,65767.0,69412.0,72072.0,73845.0,74856.0,75474.0,75354.0,75004.0,74032.0,72723.0,71179.0,69437.0,67446.0,65377.0,63093.0,60863.0,58532.0,56137.0,53752.0,51508.0,49386.0,47117.0,44906.0,42971.0,40970.0,39122.0,37405.0,35768.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,15.0,13.0,16.0,20.0,29.0,35.0,48.0,57.0,70.0,85.0,108.0,127.0,129.0,156.0,211.0,247.0,297.0,327.0,380.0,462.0,529.0,631.0,718.0,858.0,994.0,1194.0,1429.0,1712.0,2053.0,2446.0,2889.0,3444.0,4007.0,4723.0,5560.0,6506.0,7743.0,9046.0,10538.0,12288.0,14319.0,16653.0,19296.0,22418.0,25765.0,29655.0,33720.0,38389.0,43368.0,48773.0,54264.0,59739.0,64946.0,69227.0,72732.0,75415.0,77380.0,78455.0,78791.0,78565.0,77733.0,76494.0,75204.0,73492.0,71670.0,69467.0,67089.0,64718.0,62293.0,59894.0,57485.0,55196.0,52800.0,50549.0,48331.0,46136.0,44077.0,42047.0,40145.0,38320.0,36520.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,12.0,11.0,13.0,16.0,17.0,22.0,31.0,36.0,46.0,59.0,70.0,80.0,88.0,104.0,119.0,138.0,156.0,179.0,211.0,255.0,304.0,377.0,460.0,560.0,639.0,743.0,885.0,1052.0,1243.0,1477.0,1766.0,2079.0,2477.0,2942.0,3480.0,4156.0,4953.0,5827.0,6878.0,8018.0,9345.0,10972.0,12939.0,15169.0,17640.0,20455.0,23564.0,27038.0,30932.0,35245.0,40078.0,45151.0,50199.0,54936.0,59068.0,62542.0,65063.0,67085.0,68460.0,69194.0,69419.0,69000.0,68083.0,66939.0,65599.0,64097.0,62244.0,60395.0,58440.0,56496.0,54491.0,52473.0,50374.0,48347.0,46227.0,44229.0,42318.0,40429.0,38687.0,37069.0,35410.0,33798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,14.0,17.0,22.0,29.0,33.0,41.0,49.0,57.0,60.0,65.0,79.0,91.0,120.0,145.0,180.0,205.0,236.0,277.0,323.0,373.0,448.0,534.0,646.0,774.0,917.0,1087.0,1286.0,1523.0,1770.0,2090.0,2447.0,2852.0,3346.0,3963.0,4670.0,5455.0,6381.0,7538.0,8895.0,10480.0,12148.0,14023.0,16290.0,18814.0,21894.0,25209.0,29014.0,33135.0,37562.0,42517.0,47751.0,53251.0,58663.0,63693.0,67901.0,71657.0,74143.0,75920.0,76921.0,77408.0,77166.0,76366.0,75322.0,73886.0,72082.0,70276.0,68086.0,65976.0,63718.0,61335.0,58986.0,56548.0,54255.0,52020.0,49734.0,47606.0,45510.0,43528.0,41563.0,39658.0,37819.0,36142.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,19.0,26.0,33.0,38.0,41.0,48.0,56.0,72.0,84.0,90.0,114.0,143.0,161.0,189.0,222.0,279.0,346.0,424.0,516.0,616.0,756.0,918.0,1089.0,1262.0,1499.0,1795.0,2112.0,2478.0,3009.0,3508.0,4157.0,4844.0,5689.0,6668.0,7803.0,9169.0,10748.0,12461.0,14496.0,17037.0,19876.0,23105.0,26492.0,30344.0,34620.0,39240.0,43668.0,47953.0,51806.0,55112.0,57619.0,59568.0,60890.0,61736.0,62005.0,61987.0,61315.0,60542.0,59573.0,58344.0,56917.0,55332.0,53629.0,51823.0,50033.0,48132.0,46361.0,44498.0,42801.0,40957.0,39255.0,37571.0,35935.0,34328.0,32803.0,31332.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,20.0,28.0,35.0,46.0,57.0,66.0,79.0,90.0,101.0,112.0,141.0,175.0,205.0,255.0,293.0,348.0,411.0,506.0,612.0,702.0,801.0,951.0,1119.0,1345.0,1611.0,1906.0,2199.0,2601.0,3086.0,3619.0,4276.0,5033.0,6013.0,7070.0,8280.0,9683.0,11327.0,13241.0,15412.0,17848.0,20780.0,23924.0,27515.0,31534.0,35951.0,40754.0,45871.0,51484.0,57261.0,63179.0,68923.0,74066.0,78328.0,81802.0,84316.0,85738.0,86276.0,86286.0,85591.0,84491.0,83055.0,81204.0,79037.0,76730.0,74276.0,71693.0,69003.0,66427.0,63630.0,61064.0,58548.0,56078.0,53598.0,51206.0,48875.0,46615.0,44490.0,42452.0,40467.0,38641.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,19.0,27.0,33.0,34.0,39.0,51.0,66.0,81.0,93.0,102.0,121.0,145.0,165.0,218.0,247.0,301.0,362.0,431.0,497.0,576.0,663.0,799.0,925.0,1088.0,1295.0,1529.0,1821.0,2131.0,2517.0,2990.0,3478.0,4095.0,4903.0,5684.0,6689.0,7787.0,9021.0,10671.0,12407.0,14502.0,16953.0,19526.0,22640.0,25993.0,29893.0,34077.0,38745.0,43808.0,49262.0,54758.0,60379.0,65471.0,69703.0,73248.0,75865.0,77646.0,78577.0,79095.0,78753.0,78003.0,76788.0,75224.0,73536.0,71607.0,69299.0,67141.0,64815.0,62428.0,59862.0,57410.0,54952.0,52635.0,50372.0,48190.0,46027.0,43888.0,41960.0,39994.0,38146.0,36450.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,10.0,12.0,14.0,14.0,14.0,21.0,25.0,28.0,35.0,44.0,51.0,65.0,82.0,97.0,116.0,149.0,190.0,232.0,265.0,322.0,393.0,470.0,574.0,691.0,819.0,952.0,1142.0,1370.0,1629.0,1923.0,2245.0,2687.0,3188.0,3756.0,4426.0,5209.0,6150.0,7237.0,8532.0,10001.0,11589.0,13491.0,15687.0,18206.0,20977.0,24148.0,27871.0,31885.0,36231.0,40947.0,46129.0,51584.0,56933.0,61960.0,65970.0,69391.0,72022.0,73822.0,74934.0,75645.0,75557.0,74898.0,73901.0,72442.0,70861.0,69091.0,66982.0,64910.0,62647.0,60245.0,58011.0,55739.0,53612.0,51327.0,49098.0,46934.0,44716.0,42658.0,40765.0,38937.0,37156.0,35554.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,12.0,15.0,24.0,31.0,38.0,48.0,59.0,68.0,79.0,99.0,116.0,142.0,168.0,200.0,237.0,284.0,337.0,403.0,461.0,554.0,657.0,786.0,934.0,1109.0,1314.0,1559.0,1878.0,2239.0,2637.0,3095.0,3698.0,4378.0,5118.0,6068.0,7071.0,8416.0,9897.0,11569.0,13528.0,15870.0,18483.0,21435.0,24724.0,28415.0,32437.0,36979.0,41836.0,47247.0,52848.0,58718.0,64784.0,71163.0,77639.0,83879.0,90065.0,95977.0,101218.0,105895.0,109479.0,112035.0,113602.0,113843.0,113198.0,111723.0,109886.0,107453.0,104486.0,101208.0,97674.0,93917.0,90374.0,86653.0,83022.0,79399.0,75841.0,72260.0,68892.0,65615.0,62463.0,59568.0,56747.0,54142.0,51643.0,49323.0,46965.0,44812.0,42765.0
