0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,17.0,21.0,19.0,26.0,31.0,34.0,42.0,45.0,50.0,62.0,70.0,88.0,110.0,123.0,150.0,189.0,223.0,248.0,308.0,354.0,411.0,494.0,580.0,693.0,849.0,988.0,1160.0,1382.0,1618.0,1960.0,2339.0,2775.0,3162.0,3597.0,3982.0,4384.0,4662.0,4889.0,5125.0,5274.0,5423.0,5540.0,5573.0,5653.0,5673.0,5622.0,5594.0,5522.0,5451.0,5321.0,5204.0,5088.0,4912.0,4775.0,4661.0,4519.0,4394.0,4259.0,4115.0,3950.0,3804.0,3655.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,13.0,13.0,16.0,20.0,27.0,32.0,37.0,43.0,52.0,56.0,67.0,82.0,89.0,103.0,124.0,146.0,172.0,212.0,244.0,285.0,334.0,379.0,449.0,510.0,621.0,744.0,916.0,1076.0,1272.0,1475.0,1760.0,2060.0,2397.0,2855.0,3370.0,3912.0,4430.0,4987.0,5428.0,5867.0,6240.0,6554.0,6803.0,6970.0,7088.0,7198.0,7280.0,7294.0,7253.0,7183.0,7133.0,6983.0,6829.0,6697.0,6543.0,6393.0,6203.0,5991.0,5792.0,5574.0,5360.0,5191.0,5020.0,4830.0,4678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,10.0,15.0,14.0,15.0,16.0,29.0,38.0,44.0,53.0,71.0,83.0,105.0,131.0,160.0,187.0,230.0,275.0,327.0,404.0,481.0,561.0,682.0,802.0,952.0,1093.0,1305.0,1496.0,1742.0,2056.0,2382.0,2874.0,3352.0,3933.0,4631.0,5368.0,6281.0,7353.0,8558.0,9909.0,11246.0,12460.0,13589.0,14525.0,15225.0,15828.0,16272.0,16648.0,16913.0,17066.0,17151.0,17079.0,16913.0,16706.0,16417.0,16073.0,15699.0,15325.0,14953.0,14498.0,14042.0,13683.0,13226.0,12745.0,12287.0,11858.0,11468.0,10985.0,10541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,19.0,22.0,23.0,30.0,35.0,38.0,46.0,53.0,74.0,89.0,103.0,126.0,147.0,182.0,227.0,268.0,318.0,374.0,439.0,513.0,592.0,675.0,784.0,935.0,1111.0,1347.0,1606.0,1868.0,2184.0,2568.0,3055.0,3567.0,4183.0,4803.0,5515.0,6156.0,6710.0,7190.0,7600.0,7931.0,8170.0,8356.0,8506.0,8549.0,8538.0,8552.0,8454.0,8348.0,8250.0,8117.0,7942.0,7725.0,7463.0,7234.0,7014.0,6775.0,6529.0,6274.0,6033.0,5800.0,5611.0,5443.0,5265.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,14.0,17.0,19.0,21.0,23.0,30.0,38.0,53.0,64.0,71.0,81.0,81.0,97.0,110.0,125.0,146.0,180.0,208.0,249.0,289.0,347.0,415.0,505.0,622.0,721.0,842.0,1006.0,1173.0,1361.0,1616.0,1875.0,2202.0,2560.0,3063.0,3562.0,4217.0,5001.0,5681.0,6543.0,7288.0,7912.0,8443.0,9000.0,9336.0,9707.0,9965.0,10099.0,10163.0,10245.0,10184.0,10110.0,9963.0,9823.0,9705.0,9551.0,9352.0,9088.0,8832.0,8569.0,8318.0,8073.0,7802.0,7496.0,7247.0,7008.0,6724.0,6501.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,8.0,10.0,12.0,15.0,21.0,25.0,25.0,27.0,30.0,40.0,46.0,56.0,71.0,80.0,90.0,106.0,123.0,150.0,181.0,218.0,265.0,307.0,344.0,403.0,472.0,570.0,653.0,775.0,912.0,1086.0,1274.0,1522.0,1800.0,2165.0,2579.0,3030.0,3562.0,4196.0,4888.0,5755.0,6652.0,7625.0,8480.0,9200.0,9820.0,10349.0,10817.0,11102.0,11371.0,11501.0,11637.0,11731.0,11659.0,11595.0,11470.0,11231.0,10992.0,10773.0,10537.0,10276.0,9967.0,9669.0,9422.0,9129.0,8808.0,8486.0,8188.0,7888.0,7599.0,7320.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,25.0,31.0,35.0,40.0,45.0,46.0,53.0,64.0,70.0,82.0,99.0,113.0,136.0,161.0,194.0,232.0,263.0,313.0,360.0,420.0,522.0,588.0,688.0,809.0,949.0,1113.0,1330.0,1575.0,1875.0,2181.0,2607.0,3095.0,3613.0,4077.0,4569.0,4959.0,5335.0,5656.0,5920.0,6127.0,6242.0,6320.0,6352.0,6346.0,6344.0,6321.0,6218.0,6209.0,6097.0,5948.0,5800.0,5657.0,5559.0,5407.0,5225.0,5056.0,4893.0,4707.0,4579.0,4394.0,4247.0,4096.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,15.0,17.0,17.0,22.0,22.0,26.0,28.0,30.0,33.0,42.0,52.0,66.0,82.0,99.0,109.0,130.0,152.0,174.0,201.0,239.0,298.0,346.0,411.0,490.0,565.0,683.0,806.0,999.0,1174.0,1374.0,1573.0,1741.0,1895.0,2043.0,2146.0,2243.0,2342.0,2376.0,2413.0,2449.0,2458.0,2435.0,2408.0,2412.0,2385.0,2350.0,2313.0,2252.0,2195.0,2131.0,2046.0,1996.0,1943.0,1888.0,1805.0,1747.0,1696.0,1654.0,1597.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,13.0,17.0,23.0,28.0,39.0,50.0,58.0,71.0,77.0,94.0,105.0,127.0,154.0,187.0,228.0,274.0,343.0,410.0,477.0,568.0,704.0,817.0,979.0,1147.0,1372.0,1696.0,2036.0,2402.0,2825.0,3334.0,3871.0,4555.0,5355.0,6291.0,7315.0,8232.0,9174.0,9959.0,10667.0,11266.0,11708.0,12095.0,12421.0,12567.0,12663.0,12668.0,12615.0,12547.0,12383.0,12198.0,11992.0,11711.0,11416.0,11128.0,10843.0,10485.0,10159.0,9814.0,9491.0,9134.0,8818.0,8436.0,8111.0,7801.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,14.0,15.0,17.0,23.0,27.0,40.0,50.0,52.0,62.0,81.0,96.0,116.0,126.0,138.0,158.0,205.0,246.0,289.0,363.0,425.0,483.0,572.0,684.0,825.0,968.0,1134.0,1366.0,1623.0,1955.0,2343.0,2725.0,3210.0,3789.0,4484.0,5308.0,6255.0,7256.0,8328.0,9421.0,10523.0,11461.0,12172.0,12749.0,13218.0,13648.0,13949.0,14229.0,14361.0,14363.0,14415.0,14353.0,14218.0,14078.0,13761.0,13541.0,13182.0,12876.0,12496.0,12132.0,11748.0,11411.0,11028.0,10646.0,10236.0,9838.0,9478.0,9125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,12.0,14.0,17.0,26.0,34.0,41.0,57.0,71.0,80.0,88.0,117.0,140.0,174.0,215.0,234.0,263.0,304.0,378.0,442.0,531.0,640.0,737.0,899.0,1061.0,1222.0,1408.0,1666.0,1964.0,2314.0,2756.0,3244.0,3797.0,4432.0,5211.0,5860.0,6532.0,7153.0,7681.0,8098.0,8461.0,8670.0,8959.0,9128.0,9227.0,9211.0,9255.0,9195.0,9144.0,9016.0,8825.0,8649.0,8395.0,8199.0,8042.0,7839.0,7630.0,7384.0,7108.0,6849.0,6561.0,6284.0,6071.0,5864.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,10.0,8.0,9.0,11.0,14.0,23.0,25.0,32.0,38.0,41.0,43.0,51.0,63.0,72.0,85.0,89.0,101.0,126.0,144.0,164.0,200.0,242.0,281.0,343.0,408.0,498.0,591.0,693.0,823.0,963.0,1152.0,1376.0,1626.0,1951.0,2331.0,2766.0,3218.0,3793.0,4349.0,4959.0,5526.0,6056.0,6476.0,6907.0,7160.0,7385.0,7579.0,7714.0,7796.0,7833.0,7812.0,7715.0,7621.0,7504.0,7349.0,7174.0,7016.0,6854.0,6667.0,6508.0,6284.0,6080.0,5944.0,5729.0,5524.0,5358.0,5137.0,4898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,14.0,18.0,18.0,20.0,27.0,29.0,32.0,34.0,42.0,48.0,60.0,66.0,72.0,82.0,97.0,111.0,138.0,166.0,198.0,212.0,253.0,285.0,334.0,394.0,456.0,545.0,639.0,750.0,886.0,1054.0,1237.0,1450.0,1729.0,2069.0,2460.0,2970.0,3485.0,4042.0,4626.0,5099.0,5574.0,6021.0,6384.0,6665.0,6892.0,7050.0,7122.0,7195.0,7191.0,7206.0,7171.0,7084.0,6996.0,6892.0,6808.0,6661.0,6512.0,6320.0,6131.0,5963.0,5796.0,5571.0,5418.0,5231.0,5084.0,4888.0,4710.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,16.0,18.0,23.0,31.0,30.0,41.0,55.0,75.0,93.0,112.0,133.0,161.0,194.0,251.0,302.0,361.0,425.0,534.0,632.0,747.0,867.0,1043.0,1255.0,1462.0,1770.0,2103.0,2474.0,2933.0,3478.0,4022.0,4766.0,5595.0,6565.0,7616.0,8715.0,9822.0,10916.0,11841.0,12704.0,13320.0,13869.0,14312.0,14696.0,14919.0,15061.0,15062.0,14968.0,14930.0,14707.0,14422.0,14195.0,13943.0,13610.0,13252.0,12884.0,12584.0,12217.0,11877.0,11448.0,11064.0,10695.0,10250.0,9924.0,9574.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,12.0,12.0,13.0,17.0,20.0,27.0,33.0,43.0,52.0,67.0,76.0,91.0,109.0,118.0,134.0,154.0,182.0,216.0,261.0,302.0,392.0,467.0,548.0,650.0,797.0,909.0,1061.0,1283.0,1508.0,1841.0,2172.0,2584.0,3071.0,3637.0,4317.0,5030.0,5769.0,6556.0,7217.0,7917.0,8524.0,9059.0,9426.0,9778.0,10054.0,10194.0,10269.0,10297.0,10352.0,10294.0,10187.0,10016.0,9855.0,9695.0,9456.0,9229.0,8946.0,8684.0,8489.0,8234.0,7947.0,7715.0,7464.0,7177.0,6905.0,6652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,14.0,17.0,22.0,29.0,33.0,41.0,49.0,57.0,60.0,64.0,79.0,86.0,113.0,133.0,163.0,195.0,223.0,274.0,339.0,401.0,464.0,559.0,649.0,763.0,931.0,1115.0,1359.0,1643.0,1932.0,2309.0,2725.0,3252.0,3824.0,4478.0,5238.0,6114.0,7110.0,8181.0,9189.0,10013.0,10722.0,11262.0,11750.0,12147.0,12404.0,12586.0,12680.0,12718.0,12673.0,12540.0,12418.0,12251.0,11989.0,11689.0,11412.0,11155.0,10892.0,10587.0,10273.0,9963.0,9663.0,9309.0,9006.0,8708.0,8380.0,8059.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,19.0,26.0,33.0,38.0,41.0,48.0,56.0,72.0,84.0,90.0,108.0,130.0,159.0,186.0,228.0,282.0,337.0,408.0,494.0,602.0,763.0,927.0,1085.0,1254.0,1461.0,1711.0,1994.0,2395.0,2870.0,3381.0,3940.0,4481.0,4928.0,5379.0,5774.0,6162.0,6410.0,6686.0,6860.0,6956.0,7041.0,7086.0,7067.0,7020.0,6957.0,6787.0,6652.0,6523.0,6401.0,6276.0,6097.0,5954.0,5776.0,5572.0,5400.0,5219.0,5029.0,4874.0,4705.0,4505.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,20.0,28.0,35.0,46.0,57.0,65.0,81.0,93.0,104.0,117.0,146.0,168.0,192.0,242.0,277.0,323.0,388.0,444.0,508.0,624.0,724.0,830.0,1008.0,1206.0,1438.0,1697.0,2013.0,2348.0,2821.0,3329.0,3916.0,4624.0,5422.0,6283.0,7268.0,8291.0,9158.0,9983.0,10689.0,11371.0,11869.0,12272.0,12611.0,12821.0,12910.0,12881.0,12848.0,12744.0,12636.0,12437.0,12195.0,11903.0,11662.0,11329.0,11024.0,10685.0,10326.0,9986.0,9665.0,9285.0,8952.0,8632.0,8321.0,7991.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,19.0,27.0,33.0,34.0,39.0,51.0,66.0,80.0,96.0,109.0,128.0,145.0,175.0,212.0,254.0,313.0,369.0,433.0,518.0,624.0,734.0,866.0,1026.0,1236.0,1457.0,1718.0,2014.0,2404.0,2886.0,3395.0,4062.0,4818.0,5658.0,6611.0,7657.0,8667.0,9717.0,10517.0,11183.0,11801.0,12312.0,12675.0,12898.0,13016.0,13075.0,13182.0,13138.0,13026.0,12854.0,12681.0,12433.0,12167.0,11893.0,11554.0,11214.0,10874.0,10478.0,10162.0,9791.0,9447.0,9139.0,8838.0,8520.0,8181.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,10.0,12.0,14.0,14.0,14.0,20.0,24.0,31.0,38.0,50.0,65.0,81.0,90.0,94.0,105.0,124.0,153.0,188.0,207.0,240.0,305.0,367.0,423.0,509.0,594.0,710.0,842.0,1007.0,1190.0,1400.0,1679.0,1965.0,2337.0,2759.0,3268.0,3810.0,4363.0,4961.0,5512.0,5980.0,6416.0,6829.0,7131.0,7307.0,7467.0,7665.0,7749.0,7778.0,7760.0,7688.0,7617.0,7535.0,7438.0,7315.0,7174.0,6993.0,6841.0,6659.0,6450.0,6231.0,6003.0,5797.0,5590.0,5393.0,5184.0,5012.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,12.0,15.0,24.0,31.0,40.0,48.0,65.0,72.0,85.0,97.0,117.0,143.0,157.0,203.0,238.0,275.0,330.0,380.0,457.0,535.0,654.0,772.0,931.0,1115.0,1314.0,1567.0,1866.0,2151.0,2547.0,3014.0,3565.0,4198.0,4950.0,5840.0,6844.0,8102.0,9455.0,11053.0,12851.0,14918.0,17373.0,19760.0,22075.0,24285.0,26175.0,27808.0,29273.0,30340.0,31179.0,31767.0,31971.0,32126.0,31965.0,31756.0,31399.0,30804.0,30294.0,29489.0,28711.0,27960.0,27124.0,26247.0,25358.0,24511.0,23575.0,22710.0,21905.0,21115.0,20300.0,19504.0,18767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,10.0,15.0,14.0,15.0,17.0,22.0,31.0,32.0,44.0,51.0,57.0,72.0,86.0,106.0,127.0,149.0,181.0,218.0,264.0,307.0,367.0,439.0,513.0,609.0,713.0,831.0,996.0,1233.0,1460.0,1725.0,2073.0,2441.0,2883.0,3397.0,4027.0,4761.0,5553.0,6517.0,7651.0,8830.0,9994.0,11088.0,12112.0,12950.0,13659.0,14144.0,14588.0,14886.0,15128.0,15209.0,15281.0,15203.0,15140.0,14919.0,14733.0,14444.0,14081.0,13833.0,13480.0,13056.0,12700.0,12264.0,11845.0,11505.0,11157.0,10700.0,10316.0,9910.0,9530.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,28.0,39.0,42.0,45.0,50.0,60.0,69.0,95.0,110.0,132.0,150.0,175.0,215.0,264.0,312.0,355.0,417.0,470.0,542.0,631.0,733.0,889.0,1076.0,1241.0,1475.0,1770.0,2093.0,2446.0,2860.0,3408.0,3915.0,4645.0,5506.0,6429.0,7518.0,8690.0,9835.0,10924.0,11869.0,12600.0,13277.0,13820.0,14230.0,14541.0,14677.0,14728.0,14673.0,14652.0,14639.0,14459.0,14206.0,13941.0,13681.0,13343.0,13048.0,12697.0,12281.0,11931.0,11524.0,11168.0,10799.0,10434.0,10040.0,9659.0,9220.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,11.0,11.0,10.0,10.0,14.0,20.0,24.0,27.0,34.0,44.0,52.0,62.0,71.0,90.0,93.0,105.0,125.0,141.0,161.0,188.0,240.0,277.0,313.0,364.0,424.0,485.0,559.0,649.0,770.0,886.0,1015.0,1186.0,1394.0,1639.0,1904.0,2267.0,2627.0,3097.0,3647.0,4260.0,4919.0,5668.0,6347.0,6942.0,7450.0,7838.0,8105.0,8357.0,8636.0,8752.0,8835.0,8903.0,8896.0,8826.0,8708.0,8582.0,8412.0,8273.0,8112.0,7905.0,7702.0,7473.0,7246.0,7020.0,6782.0,6573.0,6318.0,6095.0,5893.0,5725.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,9.0,11.0,13.0,19.0,22.0,27.0,33.0,38.0,37.0,46.0,58.0,69.0,81.0,97.0,124.0,145.0,175.0,202.0,232.0,280.0,320.0,384.0,456.0,570.0,667.0,772.0,920.0,1037.0,1219.0,1422.0,1681.0,1969.0,2320.0,2746.0,3198.0,3744.0,4411.0,5054.0,5720.0,6319.0,6896.0,7362.0,7752.0,8114.0,8367.0,8536.0,8693.0,8784.0,8806.0,8821.0,8754.0,8632.0,8501.0,8334.0,8171.0,7993.0,7776.0,7571.0,7376.0,7114.0,6912.0,6686.0,6450.0,6248.0,5997.0,5796.0,5611.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,16.0,20.0,29.0,30.0,46.0,48.0,49.0,58.0,67.0,85.0,101.0,119.0,128.0,153.0,187.0,216.0,246.0,305.0,354.0,415.0,477.0,556.0,635.0,752.0,859.0,1018.0,1220.0,1412.0,1653.0,1954.0,2347.0,2747.0,3197.0,3802.0,4451.0,5167.0,6070.0,7020.0,8020.0,9093.0,10082.0,10987.0,11751.0,12441.0,12959.0,13410.0,13696.0,13891.0,14042.0,14073.0,14022.0,13973.0,13842.0,13625.0,13363.0,13031.0,12730.0,12377.0,12061.0,11692.0,11300.0,10957.0,10604.0,10234.0,9863.0,9503.0,9148.0,8786.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,8.0,12.0,17.0,21.0,26.0,32.0,43.0,55.0,66.0,77.0,86.0,96.0,109.0,131.0,152.0,176.0,225.0,262.0,308.0,361.0,429.0,511.0,597.0,700.0,816.0,963.0,1130.0,1341.0,1567.0,1845.0,2154.0,2484.0,2965.0,3447.0,4055.0,4805.0,5657.0,6569.0,7632.0,8707.0,9890.0,11007.0,11968.0,12763.0,13511.0,14050.0,14415.0,14678.0,14875.0,14967.0,14884.0,14812.0,14741.0,14621.0,14461.0,14159.0,13842.0,13484.0,13079.0,12653.0,12264.0,11850.0,11496.0,11092.0,10696.0,10285.0,9939.0,9523.0,9197.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,13.0,17.0,20.0,20.0,20.0,18.0,20.0,21.0,26.0,34.0,37.0,46.0,62.0,70.0,89.0,115.0,122.0,152.0,184.0,232.0,273.0,341.0,417.0,493.0,546.0,647.0,783.0,923.0,1118.0,1326.0,1534.0,1812.0,2145.0,2502.0,2937.0,3460.0,3958.0,4529.0,5170.0,5803.0,6289.0,6748.0,7182.0,7522.0,7765.0,7984.0,8138.0,8218.0,8259.0,8258.0,8230.0,8144.0,8023.0,7929.0,7806.0,7653.0,7482.0,7286.0,7093.0,6871.0,6678.0,6479.0,6261.0,6043.0,5835.0,5626.0,5384.0
