5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,48.0,60.0,64.0,79.0,87.0,115.0,142.0,157.0,181.0,227.0,274.0,321.0,374.0,441.0,518.0,602.0,739.0,851.0,1000.0,1175.0,1370.0,1618.0,1941.0,2325.0,2739.0,3232.0,3747.0,4426.0,5197.0,6133.0,7188.0,8358.0,9780.0,11428.0,10956.0,10125.0,9119.0,8159.0,7272.0,6574.0,6037.0,5573.0,5114.0,4658.0,4273.0,3857.0,3473.0,3114.0,2815.0,2548.0,2297.0,2077.0,1905.0,1723.0,1542.0,1362.0,1240.0,1140.0,1026.0,954.0,832.0,770.0,700.0,657.0,562.0,511.0,467.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,22.0,25.0,29.0,30.0,32.0,42.0,53.0,70.0,84.0,100.0,127.0,147.0,172.0,195.0,251.0,317.0,409.0,499.0,593.0,695.0,856.0,1006.0,1226.0,1437.0,1703.0,2000.0,2362.0,2829.0,3290.0,3856.0,4503.0,5286.0,6233.0,7485.0,8782.0,10220.0,12103.0,14026.0,16300.0,18998.0,21879.0,20999.0,19385.0,17525.0,15493.0,13816.0,12504.0,11282.0,10184.0,9321.0,8496.0,7596.0,6794.0,6097.0,5421.0,4794.0,4280.0,3825.0,3384.0,3066.0,2739.0,2461.0,2182.0,1947.0,1733.0,1573.0,1446.0,1286.0,1157.0,1020.0,920.0,828.0,721.0,643.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,28.0,37.0,43.0,45.0,49.0,67.0,79.0,86.0,92.0,112.0,132.0,159.0,188.0,220.0,246.0,282.0,316.0,349.0,428.0,504.0,613.0,742.0,857.0,1034.0,1207.0,1446.0,1718.0,2023.0,2385.0,2771.0,3311.0,3973.0,4717.0,5571.0,6688.0,7774.0,9009.0,10411.0,12076.0,11620.0,10932.0,9871.0,8814.0,7925.0,7169.0,6476.0,5878.0,5373.0,4853.0,4417.0,4007.0,3612.0,3278.0,2952.0,2649.0,2384.0,2131.0,1878.0,1713.0,1546.0,1345.0,1194.0,1063.0,973.0,906.0,820.0,741.0,644.0,582.0,521.0,465.0,425.0
5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,11.0,15.0,19.0,20.0,21.0,22.0,21.0,20.0,23.0,27.0,33.0,38.0,49.0,59.0,76.0,91.0,108.0,120.0,153.0,181.0,204.0,244.0,307.0,365.0,428.0,506.0,590.0,686.0,771.0,911.0,1076.0,1276.0,1515.0,1820.0,2133.0,2540.0,3007.0,2899.0,2689.0,2466.0,2268.0,2048.0,1824.0,1664.0,1527.0,1399.0,1281.0,1110.0,976.0,905.0,828.0,754.0,694.0,645.0,583.0,534.0,492.0,471.0,415.0,377.0,339.0,309.0,277.0,258.0,252.0,230.0,208.0,199.0,184.0,163.0
5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,35.0,39.0,41.0,54.0,57.0,66.0,80.0,88.0,112.0,123.0,143.0,164.0,200.0,250.0,301.0,346.0,422.0,511.0,575.0,640.0,738.0,872.0,1035.0,1241.0,1446.0,1722.0,2009.0,2415.0,2876.0,3368.0,4004.0,4711.0,5536.0,6512.0,7705.0,8958.0,10494.0,12271.0,11698.0,10965.0,9920.0,8824.0,7959.0,7336.0,6691.0,6103.0,5563.0,5037.0,4587.0,4118.0,3702.0,3398.0,3086.0,2847.0,2574.0,2378.0,2076.0,1801.0,1602.0,1453.0,1335.0,1229.0,1111.0,992.0,881.0,794.0,734.0,664.0,565.0,515.0,442.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,21.0,29.0,36.0,47.0,44.0,44.0,62.0,81.0,100.0,120.0,128.0,165.0,197.0,250.0,292.0,347.0,400.0,493.0,575.0,684.0,813.0,984.0,1132.0,1305.0,1576.0,1905.0,2266.0,2698.0,3137.0,3689.0,4375.0,5111.0,6042.0,7041.0,8327.0,9769.0,11510.0,13386.0,15418.0,17860.0,20737.0,19924.0,18500.0,16806.0,14928.0,13231.0,11968.0,10791.0,9800.0,8928.0,8102.0,7322.0,6549.0,5847.0,5271.0,4715.0,4243.0,3845.0,3446.0,3086.0,2749.0,2438.0,2158.0,1993.0,1789.0,1607.0,1470.0,1349.0,1188.0,1055.0,918.0,807.0,719.0,651.0
5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,20.0,28.0,31.0,34.0,40.0,45.0,58.0,66.0,82.0,94.0,115.0,145.0,173.0,201.0,241.0,292.0,326.0,393.0,465.0,547.0,636.0,788.0,968.0,1174.0,1382.0,1621.0,1918.0,2299.0,2719.0,3200.0,3864.0,4566.0,5353.0,6224.0,7277.0,8640.0,10150.0,11790.0,13704.0,13064.0,12178.0,11032.0,9908.0,8888.0,7874.0,7114.0,6482.0,5919.0,5429.0,4926.0,4370.0,3958.0,3627.0,3266.0,2996.0,2634.0,2340.0,2112.0,1964.0,1786.0,1594.0,1430.0,1262.0,1135.0,993.0,930.0,840.0,766.0,700.0,629.0,568.0,525.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,13.0,18.0,17.0,20.0,18.0,18.0,23.0,26.0,32.0,31.0,35.0,47.0,44.0,62.0,79.0,101.0,120.0,133.0,157.0,171.0,200.0,239.0,270.0,309.0,375.0,436.0,527.0,606.0,739.0,877.0,1051.0,1228.0,1463.0,1736.0,2024.0,2457.0,2979.0,3577.0,3385.0,3226.0,2948.0,2620.0,2338.0,2101.0,1880.0,1749.0,1613.0,1461.0,1330.0,1240.0,1135.0,1015.0,933.0,824.0,756.0,693.0,621.0,553.0,504.0,462.0,427.0,401.0,366.0,338.0,322.0,286.0,259.0,253.0,209.0,192.0,170.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,21.0,28.0,33.0,39.0,49.0,64.0,74.0,74.0,96.0,122.0,152.0,194.0,226.0,260.0,295.0,356.0,425.0,498.0,585.0,711.0,817.0,999.0,1197.0,1430.0,1676.0,1961.0,2377.0,2853.0,3347.0,3989.0,4707.0,5552.0,6525.0,7631.0,8862.0,10468.0,12419.0,11989.0,11224.0,10210.0,9138.0,8030.0,7226.0,6561.0,5971.0,5443.0,4979.0,4519.0,4148.0,3691.0,3318.0,3017.0,2786.0,2527.0,2227.0,2021.0,1814.0,1660.0,1521.0,1357.0,1224.0,1098.0,986.0,880.0,801.0,710.0,657.0,578.0,529.0,481.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,26.0,31.0,43.0,48.0,55.0,69.0,76.0,94.0,111.0,132.0,155.0,175.0,190.0,230.0,265.0,317.0,374.0,464.0,566.0,664.0,777.0,918.0,1074.0,1294.0,1512.0,1729.0,2036.0,2431.0,2907.0,3430.0,4013.0,4675.0,5498.0,6455.0,7597.0,8957.0,10585.0,12412.0,11888.0,11206.0,10191.0,9069.0,8076.0,7412.0,6749.0,6135.0,5541.0,4992.0,4540.0,4138.0,3727.0,3349.0,3021.0,2740.0,2463.0,2231.0,2003.0,1827.0,1614.0,1434.0,1324.0,1184.0,1081.0,998.0,892.0,814.0,734.0,673.0,629.0,562.0,507.0
5.0,7.0,7.0,10.0,16.0,21.0,26.0,28.0,32.0,39.0,41.0,41.0,61.0,69.0,84.0,102.0,121.0,141.0,188.0,221.0,273.0,314.0,360.0,432.0,499.0,598.0,698.0,808.0,973.0,1168.0,1378.0,1615.0,1924.0,2231.0,2617.0,3084.0,3642.0,4216.0,4964.0,5969.0,7024.0,8281.0,9695.0,11328.0,13192.0,15421.0,18002.0,20907.0,24246.0,23268.0,21465.0,19350.0,17176.0,15219.0,13520.0,12108.0,10912.0,9837.0,8961.0,8080.0,7258.0,6524.0,5889.0,5268.0,4681.0,4167.0,3775.0,3358.0,3027.0,2671.0,2393.0,2163.0,1878.0,1665.0,1479.0,1328.0,1192.0,1066.0,989.0,877.0,773.0,726.0
5.0,8.0,11.0,13.0,14.0,16.0,14.0,16.0,17.0,23.0,31.0,39.0,47.0,49.0,63.0,73.0,80.0,95.0,111.0,120.0,145.0,169.0,200.0,237.0,297.0,343.0,425.0,531.0,632.0,726.0,871.0,1043.0,1169.0,1369.0,1623.0,1912.0,2267.0,2701.0,3179.0,3745.0,4551.0,5402.0,6418.0,7444.0,8660.0,9983.0,11590.0,13531.0,15898.0,15214.0,14069.0,12683.0,11338.0,10126.0,9111.0,8296.0,7599.0,7033.0,6441.0,5768.0,5179.0,4701.0,4159.0,3741.0,3396.0,3047.0,2793.0,2490.0,2209.0,1908.0,1721.0,1550.0,1368.0,1275.0,1128.0,1011.0,904.0,814.0,781.0,722.0,663.0,588.0
5.0,6.0,9.0,13.0,16.0,16.0,20.0,19.0,23.0,26.0,28.0,29.0,40.0,42.0,55.0,68.0,76.0,86.0,108.0,121.0,142.0,170.0,200.0,242.0,292.0,346.0,405.0,456.0,562.0,680.0,782.0,914.0,1076.0,1302.0,1493.0,1770.0,2099.0,2478.0,2971.0,3516.0,4178.0,4876.0,5757.0,6788.0,8012.0,9399.0,10963.0,12742.0,14761.0,14112.0,13273.0,12093.0,10751.0,9619.0,8673.0,7848.0,7099.0,6525.0,5956.0,5373.0,4812.0,4335.0,3912.0,3511.0,3176.0,2870.0,2573.0,2364.0,2117.0,1894.0,1673.0,1466.0,1335.0,1218.0,1125.0,1036.0,923.0,826.0,744.0,677.0,615.0,559.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,51.0,57.0,67.0,86.0,100.0,122.0,150.0,174.0,207.0,250.0,293.0,353.0,407.0,489.0,584.0,700.0,801.0,961.0,1136.0,1318.0,1538.0,1797.0,2077.0,2408.0,2877.0,3371.0,3941.0,4582.0,5391.0,6233.0,7231.0,8356.0,9889.0,11520.0,13568.0,12998.0,12179.0,10972.0,9784.0,8790.0,7884.0,7171.0,6625.0,6081.0,5586.0,5076.0,4626.0,4204.0,3765.0,3405.0,3026.0,2730.0,2437.0,2155.0,1910.0,1725.0,1533.0,1390.0,1251.0,1150.0,1039.0,931.0,824.0,723.0,680.0,610.0,551.0,510.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,19.0,23.0,27.0,31.0,35.0,51.0,55.0,59.0,67.0,89.0,105.0,129.0,161.0,208.0,248.0,294.0,342.0,416.0,492.0,583.0,674.0,788.0,959.0,1153.0,1339.0,1579.0,1854.0,2185.0,2527.0,2979.0,3543.0,4118.0,4765.0,5612.0,6577.0,7724.0,9116.0,8713.0,8132.0,7420.0,6594.0,5948.0,5402.0,4949.0,4489.0,4133.0,3761.0,3416.0,3133.0,2876.0,2628.0,2381.0,2156.0,1993.0,1739.0,1616.0,1496.0,1355.0,1200.0,1122.0,1021.0,936.0,819.0,761.0,650.0,574.0,522.0,463.0,415.0,370.0
5.0,6.0,7.0,9.0,11.0,11.0,19.0,24.0,31.0,35.0,42.0,54.0,66.0,77.0,75.0,83.0,103.0,128.0,138.0,165.0,199.0,235.0,289.0,366.0,428.0,524.0,627.0,717.0,819.0,984.0,1173.0,1397.0,1659.0,1931.0,2299.0,2732.0,3244.0,3792.0,4516.0,5256.0,6238.0,7359.0,8647.0,10277.0,11942.0,13901.0,16152.0,18687.0,21645.0,20624.0,19280.0,17435.0,15437.0,13801.0,12416.0,11167.0,10069.0,8958.0,8080.0,7295.0,6560.0,5913.0,5338.0,4839.0,4324.0,3819.0,3414.0,3047.0,2705.0,2472.0,2204.0,1977.0,1734.0,1557.0,1402.0,1234.0,1114.0,991.0,872.0,781.0,679.0,615.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,20.0,26.0,33.0,36.0,45.0,61.0,68.0,79.0,86.0,98.0,119.0,140.0,196.0,223.0,270.0,309.0,351.0,446.0,539.0,630.0,744.0,855.0,1021.0,1225.0,1449.0,1749.0,2088.0,2441.0,2840.0,3386.0,4012.0,4803.0,5693.0,6648.0,7833.0,9106.0,8732.0,8232.0,7447.0,6708.0,5946.0,5380.0,4873.0,4416.0,4042.0,3771.0,3468.0,3206.0,2834.0,2557.0,2290.0,2023.0,1809.0,1616.0,1447.0,1284.0,1178.0,1096.0,997.0,911.0,816.0,744.0,650.0,578.0,544.0,491.0,457.0,424.0,375.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,27.0,29.0,37.0,45.0,59.0,67.0,79.0,95.0,120.0,150.0,182.0,207.0,265.0,319.0,381.0,461.0,527.0,595.0,699.0,835.0,996.0,1199.0,1462.0,1742.0,2056.0,2431.0,2880.0,3416.0,4021.0,4705.0,5593.0,6576.0,7770.0,9118.0,10662.0,12479.0,14611.0,16997.0,19654.0,22524.0,25978.0,29866.0,28407.0,26142.0,23375.0,20680.0,18225.0,16243.0,14595.0,13247.0,12024.0,10689.0,9657.0,8532.0,7599.0,6768.0,6007.0,5298.0,4746.0,4234.0,3818.0,3423.0,3095.0,2756.0,2459.0,2175.0,1921.0,1708.0,1496.0,1326.0,1202.0,1099.0,980.0,882.0,789.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,34.0,39.0,45.0,42.0,51.0,63.0,75.0,93.0,112.0,142.0,177.0,207.0,223.0,267.0,331.0,363.0,451.0,578.0,684.0,824.0,963.0,1177.0,1367.0,1650.0,1887.0,2212.0,2583.0,2992.0,3521.0,4226.0,4972.0,5823.0,6711.0,7813.0,9149.0,10649.0,12408.0,11951.0,11238.0,10228.0,9179.0,8250.0,7331.0,6670.0,6060.0,5586.0,5159.0,4708.0,4205.0,3838.0,3472.0,3121.0,2781.0,2513.0,2222.0,1992.0,1746.0,1563.0,1433.0,1295.0,1159.0,1034.0,914.0,837.0,762.0,693.0,642.0,562.0,521.0,458.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,22.0,30.0,40.0,50.0,67.0,87.0,107.0,125.0,147.0,175.0,214.0,248.0,297.0,362.0,411.0,483.0,565.0,691.0,823.0,944.0,1109.0,1334.0,1548.0,1829.0,2231.0,2646.0,3170.0,3763.0,4506.0,5305.0,6172.0,7236.0,8475.0,9993.0,11773.0,13732.0,16001.0,18626.0,21421.0,24435.0,28108.0,26717.0,24758.0,22236.0,19695.0,17461.0,15481.0,13969.0,12554.0,11318.0,10158.0,9167.0,8226.0,7377.0,6618.0,5887.0,5230.0,4703.0,4127.0,3657.0,3200.0,2849.0,2564.0,2297.0,2047.0,1828.0,1592.0,1412.0,1284.0,1134.0,1022.0,921.0,824.0,757.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,30.0,31.0,32.0,41.0,48.0,53.0,60.0,69.0,86.0,108.0,129.0,155.0,163.0,187.0,225.0,268.0,328.0,389.0,456.0,536.0,603.0,740.0,875.0,1064.0,1245.0,1483.0,1761.0,2057.0,2419.0,2929.0,3445.0,4120.0,4761.0,5593.0,6531.0,7707.0,9012.0,10595.0,12330.0,14351.0,13809.0,12880.0,11673.0,10436.0,9337.0,8320.0,7613.0,6932.0,6302.0,5692.0,5116.0,4647.0,4188.0,3752.0,3350.0,3035.0,2727.0,2489.0,2219.0,2016.0,1779.0,1603.0,1450.0,1301.0,1143.0,1017.0,920.0,839.0,735.0,650.0,589.0,527.0,471.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,13.0,10.0,11.0,13.0,19.0,22.0,24.0,27.0,33.0,34.0,46.0,50.0,63.0,84.0,103.0,124.0,155.0,182.0,217.0,252.0,283.0,338.0,387.0,444.0,517.0,600.0,706.0,824.0,957.0,1107.0,1311.0,1241.0,1140.0,1069.0,951.0,845.0,766.0,673.0,620.0,578.0,526.0,479.0,445.0,418.0,387.0,347.0,316.0,275.0,246.0,212.0,180.0,170.0,172.0,154.0,139.0,117.0,113.0,107.0,101.0,81.0,77.0,75.0,63.0,55.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,20.0,23.0,33.0,38.0,50.0,55.0,56.0,68.0,79.0,92.0,107.0,134.0,151.0,180.0,216.0,286.0,340.0,413.0,473.0,557.0,636.0,740.0,889.0,1105.0,1340.0,1600.0,1927.0,2277.0,2700.0,3145.0,3705.0,4354.0,5093.0,6082.0,7194.0,8482.0,9952.0,11630.0,13531.0,12861.0,11949.0,10898.0,9713.0,8613.0,7764.0,7036.0,6429.0,5896.0,5338.0,4870.0,4389.0,3964.0,3509.0,3147.0,2825.0,2552.0,2356.0,2157.0,1968.0,1783.0,1615.0,1462.0,1334.0,1213.0,1085.0,953.0,848.0,751.0,679.0,614.0,545.0,512.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,25.0,36.0,40.0,44.0,57.0,64.0,80.0,98.0,118.0,124.0,152.0,169.0,195.0,235.0,272.0,326.0,365.0,438.0,529.0,650.0,772.0,887.0,1030.0,1225.0,1430.0,1699.0,2014.0,2389.0,2791.0,3318.0,3957.0,4621.0,5427.0,6438.0,7562.0,8870.0,10509.0,12277.0,14390.0,16803.0,19354.0,18568.0,17277.0,15654.0,13855.0,12295.0,10993.0,9914.0,8995.0,8186.0,7381.0,6622.0,6041.0,5405.0,4873.0,4393.0,3873.0,3444.0,3031.0,2712.0,2472.0,2258.0,2048.0,1869.0,1695.0,1506.0,1388.0,1229.0,1095.0,1018.0,912.0,849.0,751.0,671.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,35.0,46.0,56.0,58.0,64.0,75.0,92.0,110.0,140.0,170.0,212.0,248.0,304.0,359.0,392.0,459.0,520.0,628.0,747.0,868.0,1009.0,1189.0,1416.0,1633.0,1892.0,2217.0,2652.0,3149.0,3689.0,4376.0,5156.0,6119.0,7231.0,8537.0,10113.0,9749.0,9139.0,8238.0,7396.0,6695.0,6009.0,5496.0,5020.0,4597.0,4191.0,3811.0,3472.0,3132.0,2864.0,2637.0,2369.0,2149.0,1954.0,1748.0,1571.0,1392.0,1247.0,1147.0,1027.0,933.0,835.0,736.0,661.0,589.0,543.0,510.0,498.0,441.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,27.0,34.0,39.0,46.0,49.0,55.0,60.0,68.0,80.0,100.0,117.0,141.0,179.0,209.0,217.0,269.0,312.0,395.0,478.0,584.0,678.0,773.0,915.0,1071.0,1293.0,1518.0,1804.0,2123.0,2502.0,2911.0,3431.0,3973.0,4672.0,5579.0,6526.0,6369.0,5958.0,5401.0,4841.0,4356.0,3948.0,3511.0,3250.0,3044.0,2749.0,2479.0,2231.0,1964.0,1773.0,1624.0,1419.0,1285.0,1141.0,1033.0,931.0,882.0,832.0,769.0,693.0,621.0,561.0,486.0,432.0,389.0,333.0,275.0,236.0,206.0
5.0,6.0,9.0,8.0,8.0,8.0,11.0,17.0,28.0,37.0,36.0,43.0,49.0,59.0,63.0,72.0,103.0,134.0,164.0,183.0,210.0,244.0,284.0,331.0,396.0,470.0,558.0,661.0,790.0,921.0,1066.0,1260.0,1500.0,1781.0,2106.0,2472.0,2900.0,3416.0,3971.0,4668.0,5421.0,6340.0,7462.0,8767.0,10378.0,12088.0,14244.0,16536.0,19017.0,18286.0,16943.0,15380.0,13670.0,12306.0,10996.0,9992.0,8958.0,8099.0,7244.0,6499.0,5808.0,5287.0,4768.0,4280.0,3887.0,3462.0,3124.0,2796.0,2544.0,2283.0,2032.0,1868.0,1621.0,1445.0,1299.0,1144.0,1002.0,900.0,795.0,702.0,647.0,582.0
5.0,5.0,7.0,11.0,12.0,17.0,22.0,27.0,31.0,35.0,34.0,35.0,40.0,53.0,68.0,83.0,97.0,122.0,144.0,162.0,183.0,215.0,252.0,289.0,343.0,400.0,469.0,537.0,631.0,775.0,890.0,1046.0,1235.0,1503.0,1802.0,2106.0,2517.0,2971.0,3475.0,4128.0,4849.0,5712.0,6736.0,8007.0,9371.0,11057.0,12965.0,15069.0,17684.0,16918.0,15841.0,14241.0,12714.0,11390.0,10198.0,9195.0,8364.0,7608.0,6932.0,6298.0,5653.0,5101.0,4495.0,4073.0,3603.0,3235.0,2900.0,2586.0,2299.0,2038.0,1831.0,1634.0,1486.0,1341.0,1221.0,1085.0,988.0,905.0,836.0,731.0,659.0,589.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,13.0,17.0,22.0,22.0,27.0,36.0,40.0,46.0,58.0,71.0,84.0,95.0,125.0,142.0,177.0,202.0,235.0,272.0,325.0,379.0,430.0,486.0,567.0,678.0,792.0,952.0,1142.0,1358.0,1586.0,1832.0,2160.0,2523.0,2940.0,3515.0,4160.0,4856.0,5689.0,6700.0,7748.0,8946.0,10524.0,12371.0,11966.0,11288.0,10225.0,9150.0,8194.0,7384.0,6730.0,6194.0,5660.0,5108.0,4584.0,4139.0,3736.0,3416.0,3127.0,2779.0,2497.0,2272.0,2030.0,1856.0,1655.0,1489.0,1308.0,1189.0,1067.0,970.0,874.0,790.0,741.0,673.0,602.0,535.0,485.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,27.0,24.0,28.0,33.0,45.0,58.0,63.0,83.0,94.0,110.0,133.0,158.0,193.0,243.0,302.0,351.0,419.0,482.0,589.0,704.0,838.0,1005.0,1221.0,1461.0,1733.0,2025.0,2424.0,2883.0,3429.0,4049.0,4672.0,5484.0,6468.0,7697.0,8980.0,10547.0,12406.0,11820.0,10953.0,9941.0,8885.0,7903.0,7052.0,6388.0,5812.0,5362.0,4926.0,4485.0,4098.0,3732.0,3401.0,3030.0,2688.0,2426.0,2200.0,1992.0,1769.0,1609.0,1406.0,1231.0,1130.0,1038.0,948.0,872.0,781.0,702.0,641.0,579.0,507.0,470.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,7.0,7.0,11.0,15.0,21.0,22.0,25.0,32.0,38.0,48.0,63.0,75.0,103.0,105.0,117.0,130.0,151.0,169.0,200.0,238.0,292.0,363.0,438.0,517.0,601.0,713.0,826.0,1001.0,1187.0,1412.0,1647.0,1906.0,2276.0,2707.0,3143.0,3682.0,4363.0,5153.0,6019.0,7058.0,8366.0,9937.0,9627.0,9047.0,8209.0,7399.0,6656.0,5978.0,5401.0,4908.0,4471.0,4039.0,3659.0,3317.0,2973.0,2662.0,2419.0,2204.0,1977.0,1800.0,1616.0,1510.0,1407.0,1255.0,1119.0,989.0,898.0,807.0,720.0,644.0,560.0,505.0,465.0,424.0,403.0
5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,22.0,25.0,36.0,48.0,50.0,64.0,81.0,102.0,118.0,141.0,170.0,192.0,209.0,243.0,276.0,320.0,385.0,462.0,558.0,690.0,827.0,990.0,1207.0,1410.0,1673.0,1959.0,2318.0,2696.0,3152.0,3742.0,4442.0,5229.0,6112.0,7189.0,8389.0,9791.0,11285.0,13219.0,15440.0,17945.0,20566.0,19564.0,17999.0,16273.0,14392.0,12806.0,11399.0,10320.0,9358.0,8484.0,7708.0,7008.0,6330.0,5602.0,5022.0,4455.0,3937.0,3546.0,3199.0,2874.0,2564.0,2283.0,1988.0,1783.0,1627.0,1490.0,1301.0,1141.0,1077.0,955.0,858.0,776.0,709.0,639.0
5.0,7.0,10.0,11.0,15.0,13.0,16.0,15.0,19.0,25.0,26.0,25.0,31.0,44.0,61.0,71.0,82.0,94.0,111.0,136.0,172.0,214.0,235.0,280.0,327.0,406.0,497.0,585.0,682.0,822.0,982.0,1192.0,1381.0,1653.0,1963.0,2299.0,2655.0,3100.0,3652.0,4275.0,5071.0,5957.0,7048.0,8239.0,9581.0,11166.0,13043.0,15215.0,17786.0,17153.0,15995.0,14529.0,13019.0,11601.0,10360.0,9315.0,8428.0,7708.0,6989.0,6282.0,5618.0,5067.0,4585.0,4103.0,3679.0,3309.0,2955.0,2652.0,2386.0,2135.0,1906.0,1723.0,1526.0,1371.0,1250.0,1110.0,991.0,908.0,812.0,707.0,622.0,555.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,39.0,51.0,57.0,74.0,87.0,91.0,97.0,116.0,133.0,167.0,193.0,219.0,269.0,345.0,411.0,481.0,569.0,684.0,783.0,923.0,1146.0,1321.0,1578.0,1864.0,2240.0,2632.0,3103.0,3645.0,4267.0,5000.0,5961.0,6965.0,8166.0,9468.0,11004.0,12840.0,12315.0,11513.0,10531.0,9512.0,8550.0,7683.0,6922.0,6304.0,5731.0,5237.0,4764.0,4286.0,3906.0,3509.0,3143.0,2827.0,2496.0,2245.0,2025.0,1803.0,1638.0,1455.0,1338.0,1206.0,1108.0,994.0,889.0,816.0,737.0,683.0,632.0,573.0,510.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,39.0,45.0,48.0,54.0,66.0,70.0,76.0,98.0,119.0,141.0,162.0,203.0,234.0,316.0,385.0,446.0,510.0,621.0,715.0,849.0,964.0,1142.0,1339.0,1541.0,1820.0,2160.0,2577.0,3087.0,3611.0,4260.0,5068.0,5967.0,7033.0,8252.0,9660.0,11341.0,10908.0,10185.0,9275.0,8261.0,7374.0,6572.0,5955.0,5436.0,4969.0,4447.0,4050.0,3689.0,3294.0,2952.0,2689.0,2471.0,2256.0,2052.0,1869.0,1689.0,1554.0,1394.0,1282.0,1157.0,1065.0,956.0,848.0,749.0,685.0,617.0,570.0,494.0,452.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,17.0,21.0,30.0,34.0,38.0,46.0,65.0,74.0,94.0,104.0,128.0,147.0,167.0,195.0,225.0,265.0,319.0,378.0,475.0,548.0,638.0,738.0,903.0,1089.0,1293.0,1513.0,1770.0,2052.0,2424.0,2820.0,3301.0,3891.0,4590.0,5402.0,6300.0,7464.0,7097.0,6661.0,6021.0,5332.0,4783.0,4267.0,3838.0,3558.0,3283.0,3070.0,2838.0,2579.0,2357.0,2136.0,1927.0,1701.0,1506.0,1341.0,1228.0,1115.0,1034.0,971.0,870.0,801.0,742.0,683.0,615.0,563.0,517.0,481.0,448.0,417.0,377.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,22.0,32.0,37.0,44.0,51.0,68.0,82.0,81.0,109.0,128.0,162.0,202.0,247.0,291.0,345.0,390.0,461.0,557.0,660.0,826.0,950.0,1143.0,1394.0,1642.0,1898.0,2247.0,2713.0,3213.0,3826.0,4593.0,5411.0,6307.0,7327.0,8674.0,10091.0,11806.0,13714.0,16056.0,15345.0,14344.0,12941.0,11492.0,10218.0,9232.0,8430.0,7690.0,6981.0,6435.0,5854.0,5286.0,4792.0,4285.0,3830.0,3427.0,3104.0,2748.0,2504.0,2283.0,2044.0,1804.0,1593.0,1378.0,1230.0,1100.0,1024.0,928.0,829.0,744.0,666.0,610.0,569.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,11.0,13.0,16.0,22.0,26.0,26.0,23.0,30.0,43.0,52.0,58.0,75.0,98.0,111.0,134.0,182.0,220.0,280.0,337.0,388.0,472.0,563.0,653.0,764.0,902.0,1039.0,1217.0,1444.0,1669.0,1986.0,2393.0,2854.0,3377.0,3986.0,4686.0,5533.0,6474.0,7542.0,8778.0,10326.0,9943.0,9257.0,8465.0,7599.0,6792.0,6083.0,5480.0,4976.0,4503.0,4125.0,3758.0,3423.0,3134.0,2841.0,2583.0,2320.0,2125.0,1940.0,1786.0,1575.0,1420.0,1294.0,1138.0,1027.0,933.0,833.0,720.0,653.0,579.0,532.0,492.0,438.0,426.0
