0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,9.0,12.0,12.0,16.0,16.0,18.0,16.0,16.0,19.0,21.0,27.0,28.0,32.0,37.0,42.0,51.0,64.0,79.0,87.0,95.0,104.0,121.0,144.0,163.0,181.0,203.0,220.0,249.0,289.0,313.0,355.0,406.0,472.0,538.0,592.0,665.0,736.0,820.0,900.0,942.0,975.0,1002.0,994.0,1001.0,997.0,987.0,957.0,959.0,919.0,890.0,859.0,829.0,799.0,766.0,740.0,707.0,686.0,657.0,632.0,606.0,574.0,548.0,517.0,496.0,481.0,459.0,453.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,14.0,15.0,19.0,21.0,25.0,27.0,29.0,35.0,40.0,48.0,61.0,74.0,85.0,99.0,120.0,142.0,158.0,170.0,187.0,210.0,233.0,263.0,292.0,337.0,389.0,419.0,477.0,553.0,621.0,711.0,795.0,900.0,1030.0,1125.0,1268.0,1402.0,1537.0,1637.0,1730.0,1770.0,1783.0,1828.0,1804.0,1820.0,1819.0,1803.0,1732.0,1690.0,1658.0,1611.0,1546.0,1504.0,1470.0,1435.0,1400.0,1359.0,1305.0,1258.0,1211.0,1151.0,1098.0,1040.0,990.0,951.0,906.0,853.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,15.0,12.0,12.0,15.0,23.0,26.0,32.0,39.0,39.0,41.0,52.0,60.0,68.0,73.0,85.0,93.0,109.0,119.0,140.0,159.0,172.0,185.0,209.0,234.0,265.0,306.0,357.0,413.0,468.0,531.0,575.0,606.0,642.0,683.0,710.0,735.0,742.0,747.0,747.0,724.0,708.0,685.0,679.0,668.0,639.0,620.0,581.0,554.0,529.0,521.0,520.0,492.0,472.0,443.0,425.0,410.0,385.0,363.0,344.0,317.0,297.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,20.0,23.0,23.0,21.0,27.0,34.0,42.0,50.0,65.0,83.0,91.0,94.0,103.0,111.0,130.0,152.0,187.0,204.0,231.0,252.0,291.0,336.0,393.0,435.0,490.0,560.0,633.0,719.0,825.0,952.0,1061.0,1210.0,1377.0,1582.0,1806.0,2039.0,2292.0,2521.0,2710.0,2837.0,2871.0,2940.0,2988.0,2957.0,2944.0,2909.0,2854.0,2785.0,2723.0,2648.0,2599.0,2522.0,2439.0,2333.0,2273.0,2205.0,2115.0,2057.0,1975.0,1882.0,1810.0,1726.0,1649.0,1565.0,1485.0,1420.0,1352.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,17.0,19.0,20.0,23.0,24.0,25.0,32.0,35.0,41.0,48.0,55.0,72.0,87.0,101.0,124.0,140.0,151.0,181.0,203.0,224.0,250.0,279.0,314.0,352.0,396.0,471.0,534.0,610.0,690.0,775.0,869.0,999.0,1146.0,1290.0,1414.0,1533.0,1625.0,1668.0,1666.0,1660.0,1659.0,1613.0,1598.0,1561.0,1554.0,1511.0,1470.0,1414.0,1379.0,1334.0,1296.0,1245.0,1174.0,1123.0,1083.0,1039.0,990.0,950.0,907.0,864.0,838.0,805.0,779.0,733.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,11.0,12.0,13.0,12.0,13.0,20.0,24.0,27.0,28.0,28.0,34.0,35.0,43.0,57.0,71.0,74.0,85.0,101.0,103.0,111.0,138.0,152.0,168.0,208.0,217.0,253.0,283.0,328.0,374.0,437.0,490.0,561.0,626.0,732.0,823.0,916.0,1055.0,1210.0,1376.0,1514.0,1646.0,1714.0,1770.0,1810.0,1830.0,1826.0,1802.0,1779.0,1770.0,1744.0,1690.0,1620.0,1571.0,1522.0,1472.0,1426.0,1376.0,1306.0,1270.0,1214.0,1173.0,1122.0,1077.0,1026.0,959.0,908.0,859.0,837.0,815.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,26.0,34.0,46.0,53.0,56.0,63.0,62.0,74.0,84.0,96.0,119.0,129.0,148.0,161.0,192.0,218.0,269.0,313.0,369.0,423.0,473.0,549.0,622.0,695.0,766.0,886.0,1025.0,1158.0,1316.0,1469.0,1579.0,1659.0,1718.0,1750.0,1767.0,1789.0,1782.0,1766.0,1765.0,1731.0,1674.0,1626.0,1581.0,1533.0,1483.0,1412.0,1357.0,1300.0,1256.0,1217.0,1157.0,1099.0,1054.0,1005.0,959.0,926.0,881.0,856.0,833.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,20.0,22.0,29.0,30.0,28.0,32.0,37.0,46.0,52.0,48.0,66.0,74.0,80.0,95.0,107.0,116.0,135.0,147.0,172.0,194.0,238.0,282.0,326.0,366.0,420.0,472.0,535.0,610.0,690.0,785.0,865.0,977.0,1119.0,1294.0,1464.0,1665.0,1916.0,2110.0,2301.0,2399.0,2434.0,2472.0,2475.0,2504.0,2510.0,2491.0,2452.0,2425.0,2372.0,2299.0,2237.0,2164.0,2098.0,2018.0,1924.0,1838.0,1759.0,1691.0,1599.0,1543.0,1484.0,1422.0,1358.0,1292.0,1243.0,1175.0,1118.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,16.0,23.0,26.0,27.0,32.0,36.0,40.0,45.0,48.0,55.0,69.0,76.0,93.0,95.0,114.0,128.0,153.0,175.0,211.0,225.0,260.0,297.0,342.0,391.0,436.0,503.0,579.0,641.0,714.0,840.0,948.0,1074.0,1243.0,1403.0,1511.0,1618.0,1692.0,1767.0,1803.0,1823.0,1813.0,1814.0,1792.0,1768.0,1725.0,1688.0,1634.0,1595.0,1543.0,1490.0,1433.0,1387.0,1328.0,1267.0,1228.0,1170.0,1124.0,1079.0,1059.0,1002.0,951.0,908.0,881.0,851.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,6.0,11.0,10.0,11.0,13.0,13.0,16.0,21.0,26.0,26.0,30.0,30.0,34.0,45.0,49.0,50.0,62.0,74.0,76.0,83.0,94.0,107.0,125.0,140.0,172.0,189.0,201.0,241.0,258.0,280.0,310.0,337.0,396.0,443.0,504.0,559.0,624.0,706.0,750.0,815.0,854.0,872.0,875.0,889.0,890.0,884.0,884.0,876.0,866.0,841.0,809.0,771.0,739.0,709.0,678.0,653.0,631.0,601.0,577.0,552.0,525.0,509.0,488.0,472.0,445.0,422.0,406.0,389.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,17.0,20.0,22.0,24.0,29.0,30.0,39.0,43.0,53.0,60.0,70.0,75.0,84.0,101.0,104.0,116.0,132.0,156.0,167.0,195.0,218.0,255.0,298.0,333.0,380.0,443.0,505.0,575.0,674.0,771.0,846.0,961.0,1091.0,1247.0,1384.0,1506.0,1644.0,1728.0,1756.0,1789.0,1796.0,1784.0,1763.0,1740.0,1725.0,1693.0,1649.0,1609.0,1595.0,1551.0,1493.0,1451.0,1391.0,1328.0,1282.0,1243.0,1182.0,1140.0,1090.0,1042.0,989.0,960.0,894.0,852.0,814.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,16.0,18.0,16.0,18.0,22.0,29.0,34.0,37.0,44.0,51.0,62.0,77.0,83.0,98.0,115.0,136.0,154.0,175.0,194.0,210.0,229.0,260.0,292.0,328.0,369.0,408.0,442.0,455.0,463.0,451.0,456.0,463.0,459.0,468.0,462.0,452.0,436.0,439.0,423.0,420.0,409.0,396.0,367.0,359.0,339.0,325.0,317.0,310.0,301.0,282.0,274.0,263.0,249.0,233.0,220.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,22.0,26.0,25.0,25.0,27.0,29.0,29.0,34.0,37.0,47.0,53.0,56.0,68.0,76.0,78.0,87.0,99.0,114.0,126.0,140.0,156.0,189.0,207.0,239.0,265.0,289.0,332.0,384.0,434.0,493.0,563.0,641.0,743.0,852.0,951.0,1091.0,1203.0,1308.0,1383.0,1437.0,1476.0,1507.0,1484.0,1506.0,1486.0,1494.0,1476.0,1429.0,1401.0,1389.0,1340.0,1297.0,1276.0,1231.0,1175.0,1121.0,1086.0,1046.0,1005.0,967.0,926.0,891.0,848.0,802.0,777.0,744.0,710.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,17.0,18.0,21.0,23.0,22.0,25.0,28.0,27.0,32.0,36.0,42.0,51.0,53.0,55.0,62.0,65.0,71.0,75.0,93.0,109.0,116.0,137.0,156.0,170.0,203.0,225.0,255.0,296.0,340.0,367.0,416.0,481.0,544.0,639.0,732.0,802.0,862.0,917.0,940.0,959.0,982.0,983.0,993.0,1001.0,987.0,979.0,950.0,909.0,873.0,845.0,812.0,779.0,732.0,699.0,667.0,640.0,621.0,598.0,576.0,548.0,519.0,498.0,469.0,460.0,438.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,35.0,45.0,46.0,51.0,57.0,71.0,78.0,81.0,83.0,100.0,124.0,144.0,155.0,177.0,206.0,228.0,271.0,298.0,343.0,403.0,436.0,496.0,564.0,641.0,702.0,795.0,887.0,995.0,1104.0,1145.0,1212.0,1244.0,1249.0,1230.0,1246.0,1252.0,1238.0,1216.0,1194.0,1180.0,1183.0,1140.0,1105.0,1062.0,999.0,965.0,935.0,888.0,840.0,784.0,756.0,720.0,688.0,652.0,621.0,584.0,561.0,539.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,34.0,34.0,38.0,43.0,51.0,56.0,59.0,63.0,67.0,71.0,78.0,87.0,91.0,100.0,116.0,125.0,141.0,160.0,176.0,210.0,243.0,281.0,322.0,377.0,429.0,477.0,522.0,554.0,583.0,598.0,578.0,586.0,583.0,574.0,558.0,548.0,529.0,516.0,501.0,478.0,460.0,444.0,435.0,414.0,401.0,382.0,368.0,354.0,346.0,331.0,309.0,295.0,286.0,281.0,275.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,27.0,31.0,37.0,36.0,43.0,48.0,53.0,56.0,68.0,83.0,99.0,119.0,137.0,151.0,176.0,203.0,241.0,272.0,321.0,349.0,401.0,457.0,531.0,585.0,612.0,647.0,663.0,648.0,646.0,641.0,634.0,623.0,621.0,610.0,591.0,579.0,549.0,519.0,498.0,470.0,457.0,444.0,418.0,393.0,382.0,366.0,354.0,340.0,317.0,300.0,287.0,274.0,263.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,10.0,12.0,11.0,12.0,12.0,12.0,13.0,17.0,16.0,19.0,23.0,20.0,20.0,23.0,26.0,29.0,30.0,32.0,33.0,36.0,37.0,40.0,41.0,48.0,48.0,51.0,53.0,59.0,63.0,67.0,80.0,87.0,95.0,112.0,135.0,148.0,162.0,190.0,207.0,235.0,258.0,273.0,271.0,273.0,272.0,272.0,267.0,270.0,266.0,263.0,255.0,251.0,247.0,240.0,231.0,218.0,212.0,198.0,184.0,181.0,172.0,164.0,160.0,151.0,143.0,136.0,131.0,127.0,116.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,23.0,27.0,31.0,38.0,42.0,44.0,50.0,55.0,61.0,70.0,79.0,89.0,112.0,132.0,144.0,153.0,180.0,203.0,232.0,263.0,298.0,341.0,385.0,431.0,462.0,524.0,584.0,663.0,731.0,793.0,898.0,1012.0,1173.0,1332.0,1517.0,1687.0,1849.0,1948.0,2042.0,2122.0,2175.0,2169.0,2178.0,2174.0,2144.0,2133.0,2118.0,2067.0,1990.0,1932.0,1860.0,1796.0,1716.0,1657.0,1588.0,1526.0,1464.0,1407.0,1347.0,1282.0,1224.0,1168.0,1109.0,1063.0,1000.0,959.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,18.0,16.0,17.0,19.0,26.0,32.0,31.0,40.0,46.0,53.0,57.0,64.0,71.0,81.0,90.0,100.0,125.0,157.0,180.0,197.0,232.0,269.0,309.0,341.0,389.0,425.0,495.0,568.0,641.0,725.0,805.0,895.0,956.0,1000.0,1024.0,1035.0,1039.0,1028.0,1038.0,1020.0,1016.0,970.0,966.0,934.0,908.0,874.0,826.0,789.0,760.0,738.0,711.0,677.0,642.0,614.0,597.0,565.0,522.0,496.0,481.0,458.0,433.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,45.0,55.0,56.0,59.0,64.0,72.0,83.0,95.0,99.0,102.0,116.0,145.0,155.0,170.0,194.0,204.0,240.0,277.0,334.0,369.0,438.0,493.0,555.0,627.0,722.0,800.0,881.0,937.0,976.0,1012.0,1024.0,1033.0,1038.0,1050.0,1038.0,1032.0,997.0,967.0,939.0,916.0,872.0,841.0,816.0,785.0,758.0,723.0,699.0,666.0,643.0,616.0,601.0,582.0,554.0,526.0,506.0,480.0
0.0,0.0,0.0,2.0,3.0,4.0,8.0,8.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,26.0,25.0,31.0,36.0,42.0,56.0,62.0,71.0,75.0,89.0,101.0,105.0,109.0,123.0,141.0,161.0,179.0,218.0,243.0,284.0,317.0,358.0,395.0,451.0,505.0,574.0,643.0,741.0,822.0,905.0,1039.0,1180.0,1294.0,1400.0,1458.0,1523.0,1563.0,1580.0,1572.0,1563.0,1520.0,1504.0,1481.0,1436.0,1392.0,1353.0,1306.0,1268.0,1236.0,1206.0,1153.0,1115.0,1063.0,1022.0,984.0,939.0,903.0,868.0,826.0,788.0,755.0,723.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,21.0,29.0,31.0,37.0,43.0,49.0,54.0,59.0,67.0,83.0,102.0,115.0,127.0,151.0,172.0,197.0,225.0,265.0,310.0,350.0,396.0,447.0,496.0,558.0,632.0,702.0,794.0,898.0,1015.0,1148.0,1324.0,1520.0,1672.0,1790.0,1883.0,1929.0,1980.0,1988.0,2010.0,2003.0,1994.0,1967.0,1929.0,1891.0,1857.0,1803.0,1744.0,1686.0,1639.0,1589.0,1533.0,1460.0,1390.0,1346.0,1279.0,1238.0,1193.0,1142.0,1094.0,1058.0,995.0,946.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,12.0,12.0,18.0,21.0,23.0,26.0,32.0,36.0,40.0,45.0,56.0,66.0,81.0,82.0,87.0,107.0,117.0,133.0,146.0,161.0,176.0,202.0,216.0,260.0,306.0,347.0,387.0,439.0,498.0,561.0,616.0,695.0,795.0,886.0,985.0,1105.0,1252.0,1425.0,1592.0,1705.0,1767.0,1816.0,1835.0,1859.0,1845.0,1827.0,1810.0,1785.0,1753.0,1690.0,1639.0,1590.0,1551.0,1494.0,1449.0,1406.0,1353.0,1303.0,1259.0,1200.0,1131.0,1087.0,1017.0,974.0,936.0,890.0,852.0,796.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,11.0,14.0,15.0,17.0,17.0,17.0,22.0,26.0,30.0,36.0,40.0,52.0,60.0,72.0,93.0,105.0,107.0,126.0,151.0,172.0,209.0,239.0,288.0,331.0,370.0,423.0,500.0,582.0,671.0,781.0,866.0,966.0,1105.0,1249.0,1400.0,1545.0,1651.0,1714.0,1755.0,1801.0,1813.0,1815.0,1801.0,1798.0,1774.0,1734.0,1700.0,1652.0,1587.0,1529.0,1464.0,1405.0,1350.0,1297.0,1249.0,1211.0,1174.0,1124.0,1085.0,1016.0,979.0,935.0,905.0,867.0,841.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,19.0,21.0,24.0,25.0,25.0,30.0,35.0,40.0,45.0,51.0,58.0,64.0,64.0,73.0,81.0,93.0,95.0,109.0,127.0,138.0,173.0,211.0,227.0,259.0,282.0,320.0,373.0,426.0,474.0,541.0,615.0,664.0,729.0,749.0,775.0,795.0,790.0,809.0,795.0,788.0,791.0,788.0,764.0,761.0,739.0,715.0,705.0,672.0,641.0,619.0,615.0,601.0,584.0,556.0,542.0,524.0,508.0,495.0,470.0,451.0,420.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,31.0,31.0,35.0,39.0,46.0,52.0,59.0,64.0,72.0,83.0,97.0,99.0,117.0,126.0,150.0,163.0,176.0,195.0,226.0,245.0,280.0,328.0,363.0,394.0,446.0,508.0,582.0,645.0,721.0,800.0,916.0,1030.0,1154.0,1221.0,1283.0,1315.0,1308.0,1312.0,1315.0,1315.0,1287.0,1263.0,1247.0,1216.0,1176.0,1124.0,1097.0,1053.0,1001.0,978.0,956.0,936.0,899.0,862.0,832.0,797.0,752.0,732.0,693.0,666.0,638.0,605.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,14.0,17.0,15.0,20.0,22.0,26.0,29.0,29.0,38.0,44.0,47.0,55.0,70.0,78.0,96.0,117.0,139.0,161.0,176.0,195.0,235.0,274.0,313.0,363.0,403.0,447.0,511.0,598.0,676.0,771.0,863.0,1009.0,1167.0,1344.0,1543.0,1740.0,1985.0,2267.0,2585.0,2821.0,3011.0,3155.0,3267.0,3346.0,3353.0,3312.0,3267.0,3238.0,3232.0,3185.0,3096.0,2996.0,2888.0,2783.0,2705.0,2614.0,2500.0,2416.0,2314.0,2232.0,2126.0,2075.0,1998.0,1926.0,1831.0,1753.0,1687.0,1616.0,1545.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,16.0,13.0,17.0,21.0,24.0,28.0,32.0,35.0,42.0,47.0,56.0,63.0,75.0,88.0,97.0,103.0,117.0,135.0,154.0,173.0,191.0,225.0,244.0,280.0,325.0,363.0,415.0,472.0,528.0,592.0,691.0,820.0,921.0,1023.0,1145.0,1299.0,1476.0,1657.0,1867.0,1989.0,2086.0,2146.0,2165.0,2156.0,2135.0,2149.0,2135.0,2118.0,2041.0,2015.0,1961.0,1895.0,1829.0,1757.0,1709.0,1654.0,1593.0,1538.0,1482.0,1420.0,1365.0,1302.0,1261.0,1231.0,1173.0,1127.0,1073.0,1023.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,7.0,7.0,7.0,10.0,17.0,22.0,24.0,27.0,28.0,32.0,38.0,49.0,49.0,55.0,63.0,76.0,83.0,89.0,98.0,110.0,134.0,150.0,165.0,182.0,198.0,217.0,245.0,277.0,322.0,380.0,428.0,485.0,578.0,649.0,736.0,828.0,981.0,1081.0,1220.0,1366.0,1494.0,1637.0,1690.0,1740.0,1774.0,1755.0,1721.0,1697.0,1678.0,1664.0,1641.0,1613.0,1568.0,1527.0,1457.0,1401.0,1355.0,1294.0,1245.0,1183.0,1151.0,1111.0,1085.0,1053.0,1021.0,989.0,931.0,890.0,866.0,836.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,8.0,8.0,8.0,8.0,11.0,12.0,13.0,13.0,10.0,11.0,13.0,14.0,17.0,19.0,20.0,22.0,27.0,28.0,35.0,41.0,48.0,55.0,60.0,59.0,61.0,68.0,79.0,88.0,92.0,107.0,125.0,149.0,172.0,194.0,218.0,219.0,230.0,240.0,255.0,257.0,259.0,265.0,263.0,256.0,250.0,247.0,232.0,226.0,219.0,214.0,210.0,198.0,187.0,177.0,167.0,158.0,149.0,143.0,139.0,134.0,130.0,124.0,118.0,113.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,20.0,19.0,21.0,21.0,28.0,32.0,41.0,45.0,49.0,56.0,63.0,70.0,68.0,85.0,90.0,98.0,118.0,126.0,146.0,148.0,167.0,183.0,216.0,255.0,272.0,301.0,337.0,382.0,414.0,423.0,443.0,457.0,455.0,466.0,469.0,473.0,468.0,463.0,446.0,445.0,425.0,403.0,402.0,384.0,381.0,366.0,351.0,346.0,335.0,320.0,302.0,293.0,276.0,259.0,245.0,235.0,222.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,12.0,15.0,16.0,20.0,24.0,27.0,25.0,31.0,35.0,38.0,46.0,64.0,72.0,85.0,102.0,115.0,139.0,154.0,177.0,193.0,234.0,277.0,303.0,356.0,411.0,466.0,539.0,604.0,676.0,780.0,873.0,968.0,1067.0,1179.0,1233.0,1273.0,1281.0,1265.0,1259.0,1242.0,1251.0,1237.0,1201.0,1173.0,1133.0,1114.0,1077.0,1056.0,1003.0,975.0,931.0,891.0,848.0,799.0,775.0,753.0,720.0,699.0,665.0,647.0,626.0,599.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,5.0,6.0,6.0,10.0,14.0,15.0,18.0,23.0,27.0,29.0,33.0,40.0,47.0,52.0,55.0,69.0,90.0,105.0,137.0,158.0,191.0,219.0,249.0,285.0,327.0,371.0,427.0,494.0,556.0,626.0,734.0,827.0,947.0,1066.0,1201.0,1345.0,1532.0,1757.0,2010.0,2221.0,2399.0,2511.0,2568.0,2633.0,2653.0,2640.0,2654.0,2624.0,2600.0,2565.0,2491.0,2433.0,2394.0,2320.0,2264.0,2180.0,2128.0,2047.0,1956.0,1867.0,1781.0,1712.0,1649.0,1573.0,1490.0,1406.0,1350.0,1295.0,1237.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,12.0,13.0,19.0,20.0,25.0,27.0,27.0,45.0,54.0,64.0,71.0,78.0,90.0,105.0,117.0,145.0,161.0,179.0,218.0,256.0,292.0,338.0,376.0,427.0,468.0,525.0,608.0,694.0,787.0,874.0,971.0,1111.0,1249.0,1401.0,1597.0,1809.0,1975.0,2112.0,2185.0,2258.0,2300.0,2342.0,2338.0,2318.0,2294.0,2266.0,2192.0,2142.0,2092.0,2040.0,1962.0,1876.0,1776.0,1691.0,1604.0,1540.0,1469.0,1407.0,1363.0,1304.0,1245.0,1176.0,1123.0,1070.0,1018.0,985.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,4.0,5.0,8.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,25.0,26.0,32.0,41.0,47.0,52.0,56.0,66.0,82.0,90.0,94.0,103.0,122.0,128.0,135.0,144.0,147.0,150.0,158.0,162.0,159.0,154.0,156.0,144.0,142.0,143.0,137.0,134.0,126.0,120.0,114.0,110.0,102.0,94.0,88.0,81.0,76.0,75.0,73.0,65.0,62.0,58.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,19.0,19.0,26.0,25.0,28.0,30.0,33.0,31.0,44.0,49.0,66.0,76.0,80.0,86.0,96.0,114.0,131.0,149.0,179.0,194.0,232.0,249.0,296.0,369.0,423.0,458.0,530.0,607.0,691.0,797.0,933.0,1072.0,1196.0,1367.0,1508.0,1617.0,1686.0,1745.0,1788.0,1829.0,1796.0,1788.0,1755.0,1717.0,1675.0,1655.0,1592.0,1537.0,1476.0,1434.0,1400.0,1326.0,1278.0,1230.0,1181.0,1134.0,1069.0,1040.0,978.0,945.0,900.0,864.0,809.0,781.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,11.0,11.0,14.0,14.0,16.0,18.0,20.0,22.0,26.0,26.0,34.0,36.0,41.0,48.0,58.0,71.0,79.0,82.0,98.0,114.0,138.0,153.0,186.0,213.0,239.0,272.0,318.0,373.0,446.0,503.0,571.0,657.0,725.0,831.0,956.0,1117.0,1240.0,1424.0,1644.0,1833.0,1976.0,2075.0,2164.0,2204.0,2242.0,2248.0,2244.0,2204.0,2180.0,2123.0,2049.0,1989.0,1921.0,1859.0,1792.0,1709.0,1646.0,1552.0,1471.0,1401.0,1326.0,1274.0,1224.0,1156.0,1092.0,1029.0,966.0,926.0,882.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,14.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,32.0,35.0,41.0,47.0,59.0,70.0,78.0,87.0,99.0,113.0,120.0,134.0,153.0,175.0,199.0,225.0,257.0,303.0,338.0,376.0,437.0,487.0,565.0,625.0,688.0,760.0,826.0,915.0,974.0,1009.0,1059.0,1080.0,1089.0,1095.0,1075.0,1065.0,1062.0,1033.0,1006.0,997.0,978.0,943.0,913.0,879.0,842.0,806.0,776.0,760.0,722.0,690.0,643.0,606.0,584.0,561.0,530.0,505.0,489.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,18.0,22.0,27.0,29.0,30.0,39.0,45.0,55.0,63.0,74.0,80.0,88.0,95.0,102.0,114.0,133.0,155.0,166.0,195.0,228.0,255.0,316.0,364.0,409.0,470.0,544.0,596.0,689.0,794.0,882.0,1022.0,1138.0,1251.0,1404.0,1550.0,1615.0,1637.0,1658.0,1673.0,1680.0,1659.0,1640.0,1643.0,1603.0,1584.0,1550.0,1507.0,1459.0,1390.0,1372.0,1311.0,1259.0,1204.0,1146.0,1094.0,1039.0,989.0,953.0,880.0,840.0,793.0,759.0,713.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,47.0,52.0,59.0,74.0,87.0,99.0,105.0,114.0,124.0,155.0,167.0,189.0,219.0,248.0,272.0,310.0,352.0,394.0,449.0,511.0,552.0,606.0,685.0,763.0,850.0,963.0,1077.0,1258.0,1411.0,1586.0,1738.0,1900.0,1978.0,2030.0,2046.0,2057.0,2060.0,2050.0,2016.0,1975.0,1935.0,1877.0,1838.0,1781.0,1715.0,1655.0,1593.0,1523.0,1462.0,1410.0,1346.0,1304.0,1238.0,1181.0,1145.0,1098.0,1047.0,1016.0,977.0,936.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,9.0,10.0,12.0,11.0,14.0,16.0,18.0,18.0,19.0,24.0,28.0,34.0,37.0,47.0,55.0,63.0,74.0,79.0,92.0,104.0,132.0,149.0,168.0,191.0,204.0,232.0,260.0,302.0,334.0,384.0,416.0,475.0,540.0,602.0,680.0,744.0,779.0,823.0,858.0,859.0,868.0,870.0,851.0,844.0,842.0,823.0,809.0,793.0,766.0,750.0,734.0,711.0,688.0,659.0,625.0,603.0,572.0,550.0,529.0,508.0,478.0,448.0,428.0,397.0,376.0
