499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499965.0,499962.0,499952.0,499945.0,499938.0,499927.0,499909.0,499888.0,499864.0,499844.0,499820.0,499778.0,499724.0,499671.0,499601.0,499537.0,499465.0,499353.0,499223.0,499069.0,498884.0,498688.0,498473.0,498199.0,497854.0,497490.0,497015.0,496424.0,495733.0,494949.0,494068.0,492990.0,491697.0,491201.0,490709.0,490266.0,489790.0,489379.0,489024.0,488686.0,488348.0,488068.0,487796.0,487559.0,487340.0,487152.0,486985.0,486804.0,486668.0,486536.0,486426.0,486326.0,486243.0,486140.0,486061.0,485981.0,485928.0,485873.0,485832.0,485794.0,485756.0,485714.0,485681.0,485647.0,485610.0,485583.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499957.0,499953.0,499942.0,499929.0,499907.0,499894.0,499871.0,499851.0,499827.0,499806.0,499760.0,499723.0,499674.0,499607.0,499544.0,499453.0,499354.0,499248.0,499105.0,498949.0,498750.0,498504.0,498243.0,497937.0,497562.0,497072.0,496556.0,495955.0,495212.0,494400.0,493373.0,492219.0,491748.0,491287.0,490868.0,490455.0,490056.0,489647.0,489326.0,489009.0,488727.0,488467.0,488249.0,488055.0,487884.0,487727.0,487573.0,487442.0,487318.0,487190.0,487088.0,487004.0,486930.0,486852.0,486780.0,486707.0,486658.0,486611.0,486576.0,486524.0,486489.0,486447.0,486411.0,486381.0,486357.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499944.0,499928.0,499906.0,499891.0,499854.0,499818.0,499782.0,499734.0,499677.0,499617.0,499549.0,499461.0,499345.0,499225.0,499097.0,498920.0,498704.0,498456.0,498171.0,497854.0,497509.0,497075.0,496523.0,495839.0,495115.0,494245.0,493227.0,492025.0,490597.0,489038.0,487070.0,484859.0,482196.0,479071.0,477912.0,476754.0,475639.0,474587.0,473550.0,472564.0,471676.0,470884.0,470152.0,469508.0,468914.0,468379.0,467907.0,467465.0,467077.0,466748.0,466429.0,466143.0,465894.0,465680.0,465457.0,465278.0,465111.0,464933.0,464783.0,464659.0,464545.0,464459.0,464370.0,464282.0,464211.0,464139.0,464074.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499968.0,499964.0,499955.0,499946.0,499942.0,499930.0,499917.0,499899.0,499879.0,499859.0,499832.0,499802.0,499758.0,499711.0,499651.0,499591.0,499517.0,499435.0,499338.0,499239.0,499104.0,498932.0,498729.0,498491.0,498218.0,497889.0,497497.0,497009.0,496441.0,495813.0,495080.0,494206.0,493164.0,491876.0,490443.0,489900.0,489343.0,488783.0,488285.0,487773.0,487334.0,486912.0,486578.0,486252.0,485909.0,485643.0,485402.0,485147.0,484936.0,484744.0,484565.0,484415.0,484295.0,484166.0,484048.0,483945.0,483835.0,483735.0,483650.0,483567.0,483512.0,483458.0,483401.0,483363.0,483321.0,483278.0,483236.0,483191.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499973.0,499967.0,499959.0,499952.0,499945.0,499934.0,499923.0,499906.0,499893.0,499869.0,499845.0,499817.0,499784.0,499754.0,499722.0,499672.0,499617.0,499542.0,499467.0,499370.0,499267.0,499134.0,498958.0,498760.0,498544.0,498259.0,497916.0,497522.0,497078.0,496555.0,495941.0,495216.0,494370.0,493333.0,492122.0,490649.0,488984.0,487039.0,486324.0,485605.0,484898.0,484178.0,483493.0,482885.0,482302.0,481788.0,481310.0,480915.0,480537.0,480197.0,479910.0,479657.0,479412.0,479184.0,478977.0,478804.0,478631.0,478467.0,478324.0,478222.0,478117.0,478020.0,477929.0,477858.0,477788.0,477705.0,477644.0,477592.0,477540.0,477505.0,477470.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499966.0,499959.0,499952.0,499946.0,499937.0,499921.0,499902.0,499882.0,499858.0,499830.0,499801.0,499751.0,499702.0,499641.0,499565.0,499482.0,499377.0,499248.0,499132.0,498984.0,498771.0,498535.0,498235.0,497875.0,497477.0,497022.0,496462.0,495841.0,495057.0,494155.0,493063.0,491748.0,490275.0,488547.0,486490.0,483964.0,481088.0,480031.0,478947.0,477889.0,476780.0,475874.0,474985.0,474176.0,473432.0,472754.0,472145.0,471623.0,471172.0,470702.0,470279.0,469901.0,469566.0,469289.0,469031.0,468794.0,468560.0,468375.0,468211.0,468054.0,467908.0,467778.0,467669.0,467557.0,467457.0,467368.0,467294.0,467219.0,467166.0,467111.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499963.0,499955.0,499946.0,499936.0,499926.0,499917.0,499900.0,499882.0,499865.0,499837.0,499809.0,499778.0,499736.0,499691.0,499638.0,499557.0,499481.0,499381.0,499270.0,499143.0,499008.0,498830.0,498627.0,498382.0,498079.0,497748.0,497332.0,496787.0,496186.0,495511.0,494683.0,493708.0,492565.0,492128.0,491690.0,491281.0,490879.0,490461.0,490111.0,489802.0,489489.0,489215.0,488972.0,488736.0,488550.0,488382.0,488234.0,488057.0,487926.0,487793.0,487663.0,487561.0,487469.0,487384.0,487313.0,487239.0,487179.0,487127.0,487070.0,487025.0,486998.0,486961.0,486931.0,486898.0,486875.0,486856.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499809.0,499778.0,499736.0,499689.0,499636.0,499582.0,499482.0,499376.0,499254.0,499111.0,498955.0,498795.0,498578.0,498320.0,498024.0,497648.0,497233.0,497043.0,496869.0,496726.0,496577.0,496433.0,496304.0,496177.0,496057.0,495952.0,495857.0,495774.0,495705.0,495638.0,495571.0,495518.0,495462.0,495414.0,495373.0,495325.0,495299.0,495260.0,495226.0,495189.0,495170.0,495144.0,495120.0,495094.0,495072.0,495059.0,495040.0,495022.0,495005.0,494987.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499930.0,499913.0,499898.0,499874.0,499850.0,499825.0,499788.0,499748.0,499709.0,499650.0,499582.0,499505.0,499417.0,499290.0,499157.0,499003.0,498827.0,498597.0,498331.0,497987.0,497579.0,497105.0,496531.0,495889.0,495123.0,494173.0,493086.0,491827.0,490301.0,488504.0,486489.0,484102.0,483180.0,482271.0,481441.0,480595.0,479795.0,479045.0,478383.0,477753.0,477180.0,476625.0,476191.0,475771.0,475412.0,475073.0,474781.0,474514.0,474263.0,474044.0,473863.0,473677.0,473514.0,473372.0,473253.0,473141.0,473025.0,472957.0,472871.0,472809.0,472739.0,472671.0,472601.0,472551.0,472503.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499356.0,499243.0,499077.0,498895.0,498692.0,498437.0,498127.0,497795.0,497412.0,496957.0,496401.0,495747.0,494953.0,494053.0,492973.0,491698.0,490258.0,488553.0,486565.0,484187.0,481410.0,480362.0,479330.0,478335.0,477388.0,476509.0,475668.0,474883.0,474163.0,473546.0,472999.0,472492.0,472032.0,471633.0,471271.0,470954.0,470658.0,470355.0,470124.0,469905.0,469715.0,469529.0,469400.0,469274.0,469143.0,469043.0,468952.0,468876.0,468786.0,468724.0,468659.0,468607.0,468559.0,468502.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499654.0,499589.0,499521.0,499440.0,499323.0,499182.0,499039.0,498832.0,498614.0,498331.0,498018.0,497692.0,497287.0,496760.0,496174.0,495472.0,494656.0,493714.0,492607.0,491239.0,489686.0,487830.0,487129.0,486401.0,485749.0,485153.0,484531.0,483988.0,483449.0,482938.0,482483.0,482054.0,481691.0,481361.0,481082.0,480819.0,480594.0,480381.0,480197.0,480005.0,479836.0,479687.0,479560.0,479458.0,479352.0,479247.0,479157.0,479076.0,479001.0,478930.0,478887.0,478843.0,478782.0,478732.0,478684.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499800.0,499765.0,499724.0,499673.0,499613.0,499528.0,499420.0,499297.0,499163.0,499011.0,498817.0,498583.0,498306.0,498005.0,497643.0,497200.0,496723.0,496148.0,495476.0,494638.0,493669.0,492591.0,491306.0,489757.0,487913.0,487244.0,486540.0,485866.0,485228.0,484624.0,484040.0,483523.0,483081.0,482690.0,482290.0,481931.0,481623.0,481346.0,481096.0,480881.0,480691.0,480517.0,480359.0,480212.0,480075.0,479966.0,479864.0,479763.0,479668.0,479584.0,479509.0,479448.0,479375.0,479327.0,479281.0,479246.0,479206.0,479169.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499926.0,499910.0,499896.0,499881.0,499856.0,499832.0,499804.0,499764.0,499712.0,499662.0,499595.0,499502.0,499423.0,499319.0,499178.0,499038.0,498839.0,498597.0,498352.0,498023.0,497631.0,497197.0,496673.0,496057.0,495324.0,494470.0,493466.0,492306.0,490915.0,489344.0,487394.0,486659.0,485885.0,485212.0,484534.0,483899.0,483286.0,482769.0,482314.0,481868.0,481463.0,481097.0,480751.0,480448.0,480145.0,479882.0,479644.0,479452.0,479262.0,479097.0,478925.0,478795.0,478666.0,478544.0,478438.0,478334.0,478249.0,478189.0,478117.0,478045.0,477982.0,477916.0,477863.0,477811.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499886.0,499865.0,499835.0,499797.0,499752.0,499711.0,499646.0,499584.0,499506.0,499429.0,499308.0,499192.0,499051.0,498869.0,498677.0,498435.0,498149.0,497806.0,497389.0,496931.0,496371.0,495651.0,494920.0,493938.0,492815.0,491473.0,489936.0,488176.0,486050.0,485241.0,484430.0,483655.0,482888.0,482209.0,481563.0,480932.0,480398.0,479921.0,479442.0,479014.0,478645.0,478313.0,478004.0,477755.0,477530.0,477306.0,477089.0,476906.0,476747.0,476607.0,476469.0,476328.0,476221.0,476115.0,476014.0,475927.0,475842.0,475759.0,475698.0,475646.0,475592.0,475546.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499932.0,499919.0,499907.0,499885.0,499869.0,499839.0,499807.0,499770.0,499725.0,499673.0,499603.0,499517.0,499426.0,499327.0,499197.0,499067.0,498889.0,498683.0,498440.0,498128.0,497776.0,497325.0,496865.0,496255.0,495562.0,494681.0,493713.0,492539.0,491191.0,489588.0,488998.0,488373.0,487784.0,487210.0,486681.0,486212.0,485732.0,485332.0,484953.0,484615.0,484298.0,484012.0,483767.0,483571.0,483365.0,483177.0,483005.0,482839.0,482688.0,482546.0,482439.0,482319.0,482221.0,482133.0,482062.0,481991.0,481930.0,481877.0,481818.0,481767.0,481718.0,481671.0,481621.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499517.0,499422.0,499315.0,499184.0,499028.0,498837.0,498628.0,498376.0,498090.0,497713.0,497266.0,496764.0,496210.0,495529.0,494752.0,493780.0,492704.0,491411.0,489883.0,488116.0,486083.0,485309.0,484502.0,483715.0,483017.0,482344.0,481685.0,481089.0,480573.0,480100.0,479664.0,479236.0,478914.0,478601.0,478316.0,478056.0,477844.0,477615.0,477423.0,477257.0,477080.0,476945.0,476804.0,476698.0,476594.0,476493.0,476390.0,476310.0,476233.0,476167.0,476120.0,476074.0,476038.0,475988.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499377.0,499258.0,499099.0,498910.0,498692.0,498432.0,498123.0,497793.0,497361.0,496863.0,496281.0,495606.0,494767.0,493783.0,492675.0,491296.0,490787.0,490287.0,489772.0,489303.0,488839.0,488398.0,488012.0,487649.0,487380.0,487085.0,486862.0,486646.0,486443.0,486260.0,486093.0,485956.0,485825.0,485712.0,485582.0,485479.0,485391.0,485320.0,485251.0,485179.0,485129.0,485079.0,485035.0,484988.0,484942.0,484901.0,484868.0,484838.0,484806.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499651.0,499582.0,499486.0,499403.0,499271.0,499126.0,498963.0,498779.0,498565.0,498297.0,497982.0,497584.0,497130.0,496574.0,495942.0,495191.0,494362.0,493314.0,492183.0,490753.0,489133.0,487156.0,484814.0,482154.0,481179.0,480142.0,479219.0,478286.0,477424.0,476554.0,475802.0,475122.0,474530.0,473970.0,473480.0,473025.0,472601.0,472219.0,471884.0,471590.0,471336.0,471097.0,470892.0,470699.0,470496.0,470341.0,470170.0,470025.0,469915.0,469810.0,469707.0,469619.0,469555.0,469483.0,469435.0,469390.0,469333.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499619.0,499551.0,499470.0,499369.0,499283.0,499135.0,498987.0,498794.0,498573.0,498350.0,498042.0,497677.0,497220.0,496707.0,496099.0,495420.0,494578.0,493623.0,492501.0,491214.0,489653.0,487826.0,485678.0,484903.0,484154.0,483412.0,482697.0,481999.0,481358.0,480760.0,480159.0,479648.0,479198.0,478804.0,478460.0,478099.0,477782.0,477514.0,477295.0,477101.0,476919.0,476733.0,476549.0,476406.0,476274.0,476140.0,476033.0,475920.0,475828.0,475739.0,475670.0,475604.0,475542.0,475490.0,475434.0,475384.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499972.0,499967.0,499959.0,499953.0,499944.0,499938.0,499921.0,499900.0,499879.0,499852.0,499820.0,499783.0,499737.0,499673.0,499602.0,499533.0,499419.0,499299.0,499163.0,498998.0,498815.0,498571.0,498268.0,497969.0,497610.0,497165.0,496612.0,495949.0,495210.0,494321.0,493266.0,492027.0,490585.0,488907.0,486906.0,486207.0,485503.0,484815.0,484125.0,483449.0,482830.0,482276.0,481741.0,481255.0,480857.0,480494.0,480182.0,479891.0,479611.0,479373.0,479154.0,478934.0,478750.0,478581.0,478428.0,478289.0,478159.0,478042.0,477939.0,477857.0,477788.0,477719.0,477657.0,477592.0,477540.0,477476.0,477424.0,477378.0
499995.0,499993.0,499986.0,499979.0,499974.0,499964.0,499952.0,499939.0,499920.0,499893.0,499868.0,499840.0,499807.0,499758.0,499712.0,499652.0,499577.0,499496.0,499400.0,499281.0,499154.0,498994.0,498820.0,498606.0,498345.0,498006.0,497603.0,497148.0,496621.0,495983.0,495272.0,494358.0,493361.0,492129.0,490652.0,488954.0,486947.0,484683.0,481924.0,478789.0,475184.0,470891.0,465955.0,460296.0,453791.0,451421.0,449027.0,446797.0,444690.0,442625.0,440758.0,439155.0,437615.0,436204.0,434967.0,433833.0,432847.0,431968.0,431218.0,430563.0,429922.0,429328.0,428826.0,428374.0,427997.0,427654.0,427316.0,427022.0,426763.0,426541.0,426330.0,426128.0,425943.0,425791.0,425660.0,425539.0,425422.0,425317.0
499995.0,499993.0,499991.0,499989.0,499986.0,499984.0,499979.0,499976.0,499970.0,499966.0,499956.0,499949.0,499933.0,499911.0,499895.0,499873.0,499851.0,499826.0,499790.0,499751.0,499700.0,499629.0,499535.0,499446.0,499351.0,499230.0,499080.0,498893.0,498653.0,498396.0,498079.0,497703.0,497259.0,496731.0,496107.0,495414.0,494510.0,493530.0,492388.0,490967.0,489375.0,487487.0,485259.0,482796.0,479770.0,478613.0,477508.0,476436.0,475404.0,474414.0,473466.0,472613.0,471826.0,471144.0,470493.0,469936.0,469421.0,469018.0,468596.0,468291.0,467938.0,467682.0,467419.0,467170.0,466948.0,466760.0,466583.0,466406.0,466253.0,466128.0,466018.0,465915.0,465832.0,465741.0,465654.0,465575.0,465515.0,465466.0
499995.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499967.0,499960.0,499951.0,499940.0,499924.0,499908.0,499889.0,499867.0,499840.0,499805.0,499763.0,499728.0,499679.0,499616.0,499562.0,499487.0,499415.0,499320.0,499185.0,499021.0,498837.0,498619.0,498373.0,498068.0,497747.0,497349.0,496854.0,496310.0,495651.0,494863.0,493902.0,492802.0,491557.0,490114.0,488268.0,486187.0,483768.0,481008.0,479888.0,478900.0,477861.0,476915.0,475993.0,475175.0,474417.0,473639.0,473038.0,472479.0,471955.0,471523.0,471035.0,470678.0,470342.0,470017.0,469745.0,469510.0,469302.0,469095.0,468890.0,468724.0,468541.0,468390.0,468285.0,468171.0,468054.0,467966.0,467886.0,467815.0,467748.0,467689.0,467643.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499976.0,499974.0,499970.0,499962.0,499953.0,499942.0,499929.0,499915.0,499895.0,499876.0,499856.0,499832.0,499803.0,499777.0,499739.0,499684.0,499631.0,499568.0,499495.0,499398.0,499286.0,499155.0,499000.0,498838.0,498624.0,498369.0,498053.0,497694.0,497292.0,496801.0,496212.0,495495.0,494648.0,493700.0,492560.0,491214.0,489665.0,487828.0,485662.0,484835.0,484031.0,483264.0,482463.0,481770.0,481125.0,480528.0,479978.0,479461.0,479043.0,478672.0,478315.0,477992.0,477705.0,477450.0,477214.0,477019.0,476827.0,476640.0,476478.0,476348.0,476215.0,476083.0,475960.0,475851.0,475762.0,475676.0,475594.0,475532.0,475469.0,475413.0,475350.0,475290.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499979.0,499974.0,499970.0,499963.0,499955.0,499943.0,499930.0,499918.0,499899.0,499875.0,499853.0,499830.0,499802.0,499758.0,499710.0,499647.0,499570.0,499479.0,499401.0,499297.0,499146.0,498985.0,498794.0,498541.0,498256.0,497936.0,497565.0,497109.0,496553.0,495956.0,495235.0,494387.0,493354.0,492124.0,490718.0,489099.0,487267.0,486524.0,485883.0,485138.0,484488.0,483841.0,483233.0,482671.0,482195.0,481753.0,481344.0,480954.0,480613.0,480305.0,480051.0,479810.0,479573.0,479388.0,479217.0,479044.0,478890.0,478757.0,478629.0,478527.0,478420.0,478343.0,478239.0,478172.0,478092.0,478017.0,477964.0,477904.0,477858.0,477811.0
