499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499965.0,499962.0,499960.0,499954.0,499942.0,499934.0,499918.0,499905.0,499886.0,499869.0,499847.0,499816.0,499779.0,499735.0,499692.0,499628.0,499547.0,499466.0,499376.0,499263.0,499124.0,498955.0,498757.0,498540.0,498280.0,497963.0,497574.0,497095.0,496560.0,495921.0,495139.0,494281.0,493195.0,491965.0,490468.0,488720.0,486659.0,484224.0,481432.0,478249.0,474387.0,470104.0,465071.0,459372.0,452960.0,445584.0,437456.0,428333.0,417952.0,406616.0,394198.0,389725.0,385328.0,381190.0,377418.0,374004.0,370853.0,368106.0,365694.0,363578.0,361663.0,360019.0,358581.0,357365.0,356264.0,355268.0,354437.0,353723.0,353105.0,352546.0,352103.0,351678.0,351290.0,350974.0,350716.0,350452.0,350240.0,350061.0,349901.0,349741.0,349625.0,349512.0,349395.0,349301.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499957.0,499953.0,499940.0,499926.0,499911.0,499894.0,499872.0,499847.0,499819.0,499789.0,499742.0,499698.0,499647.0,499568.0,499499.0,499409.0,499302.0,499197.0,499068.0,498890.0,498675.0,498421.0,498159.0,497838.0,497423.0,496946.0,496351.0,495692.0,494918.0,493993.0,492876.0,491566.0,489951.0,488098.0,485929.0,483477.0,480673.0,477311.0,473444.0,468937.0,463800.0,457981.0,451330.0,443849.0,435332.0,425888.0,415466.0,403902.0,391576.0,378298.0,373537.0,369023.0,364659.0,360602.0,356871.0,353593.0,350640.0,348113.0,345946.0,344000.0,342296.0,340814.0,339546.0,338452.0,337536.0,336734.0,336006.0,335395.0,334876.0,334398.0,333991.0,333676.0,333356.0,333111.0,332872.0,332666.0,332512.0,332370.0,332249.0,332148.0,332051.0,331968.0,331889.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499944.0,499928.0,499906.0,499891.0,499854.0,499818.0,499782.0,499734.0,499677.0,499617.0,499549.0,499451.0,499323.0,499200.0,499054.0,498851.0,498621.0,498367.0,498067.0,497706.0,497301.0,496836.0,496257.0,495626.0,494876.0,493998.0,492934.0,491674.0,490236.0,488497.0,486493.0,484216.0,481493.0,478314.0,474655.0,470364.0,465537.0,459897.0,453420.0,446024.0,437721.0,428480.0,418292.0,407141.0,395010.0,382066.0,368109.0,353486.0,338333.0,322844.0,307338.0,291854.0,286422.0,281401.0,276860.0,272667.0,269104.0,265858.0,263253.0,260888.0,258923.0,257193.0,255765.0,254518.0,253519.0,252635.0,251933.0,251299.0,250789.0,250356.0,249971.0,249659.0,249407.0,249196.0,249011.0,248823.0,248710.0,248594.0,248515.0,248438.0,248368.0,248308.0,248257.0,248212.0,248184.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499968.0,499964.0,499955.0,499946.0,499942.0,499930.0,499917.0,499899.0,499879.0,499855.0,499823.0,499790.0,499747.0,499688.0,499634.0,499563.0,499466.0,499361.0,499247.0,499103.0,498949.0,498781.0,498539.0,498254.0,497970.0,497622.0,497175.0,496698.0,496145.0,495431.0,494641.0,493641.0,492448.0,491103.0,489508.0,487654.0,485521.0,483042.0,480191.0,476874.0,472928.0,468388.0,463068.0,457170.0,450459.0,442825.0,434175.0,424631.0,414184.0,402680.0,390169.0,376830.0,362781.0,357652.0,352755.0,348243.0,343990.0,340198.0,336816.0,333806.0,331203.0,328829.0,326840.0,325108.0,323656.0,322368.0,321298.0,320352.0,319557.0,318863.0,318268.0,317755.0,317326.0,316926.0,316557.0,316265.0,316013.0,315796.0,315583.0,315430.0,315272.0,315123.0,315018.0,314938.0,314844.0,314772.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499973.0,499967.0,499959.0,499952.0,499945.0,499934.0,499923.0,499906.0,499893.0,499869.0,499845.0,499817.0,499784.0,499754.0,499722.0,499672.0,499617.0,499548.0,499468.0,499369.0,499249.0,499100.0,498941.0,498742.0,498521.0,498273.0,497939.0,497583.0,497150.0,496678.0,496088.0,495357.0,494549.0,493545.0,492402.0,490994.0,489392.0,487540.0,485393.0,482820.0,479817.0,476445.0,472398.0,467794.0,462482.0,456537.0,449764.0,442071.0,433382.0,423735.0,412978.0,401175.0,388629.0,375257.0,360874.0,345779.0,340429.0,335325.0,330742.0,326446.0,322689.0,319198.0,316086.0,313500.0,311205.0,309307.0,307641.0,306162.0,304923.0,303795.0,302841.0,302043.0,301345.0,300777.0,300309.0,299866.0,299497.0,299161.0,298892.0,298661.0,298449.0,298283.0,298153.0,298032.0,297918.0,297824.0,297740.0,297672.0,297630.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499966.0,499959.0,499949.0,499939.0,499928.0,499915.0,499897.0,499876.0,499849.0,499823.0,499789.0,499757.0,499711.0,499667.0,499606.0,499549.0,499474.0,499391.0,499273.0,499147.0,499002.0,498803.0,498585.0,498315.0,498040.0,497677.0,497225.0,496727.0,496127.0,495458.0,494630.0,493714.0,492604.0,491230.0,489668.0,487859.0,485636.0,483128.0,480168.0,476765.0,472728.0,468091.0,462728.0,456561.0,449644.0,441824.0,433052.0,423218.0,412442.0,400586.0,388000.0,374313.0,359914.0,344897.0,329560.0,323827.0,318642.0,313823.0,309446.0,305408.0,301959.0,298953.0,296405.0,294233.0,292349.0,290731.0,289349.0,288244.0,287180.0,286300.0,285634.0,285011.0,284460.0,283965.0,283608.0,283272.0,282966.0,282721.0,282503.0,282328.0,282170.0,282041.0,281938.0,281847.0,281768.0,281700.0,281634.0,281581.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499963.0,499955.0,499946.0,499936.0,499926.0,499917.0,499900.0,499882.0,499865.0,499837.0,499809.0,499778.0,499736.0,499691.0,499638.0,499557.0,499481.0,499383.0,499270.0,499143.0,498987.0,498808.0,498590.0,498333.0,498021.0,497675.0,497253.0,496755.0,496149.0,495436.0,494576.0,493576.0,492375.0,491046.0,489422.0,487507.0,485286.0,482669.0,479666.0,476070.0,471914.0,467287.0,461896.0,455584.0,448528.0,440654.0,431640.0,421760.0,410764.0,398835.0,385883.0,381262.0,376849.0,372691.0,368752.0,365075.0,361846.0,358884.0,356384.0,354257.0,352369.0,350677.0,349233.0,347961.0,346840.0,345892.0,345078.0,344340.0,343734.0,343221.0,342736.0,342314.0,341949.0,341625.0,341374.0,341128.0,340924.0,340758.0,340601.0,340477.0,340357.0,340235.0,340127.0,340036.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499802.0,499767.0,499716.0,499665.0,499616.0,499551.0,499467.0,499377.0,499249.0,499106.0,498948.0,498763.0,498537.0,498275.0,497927.0,497528.0,497086.0,496585.0,495889.0,495124.0,494208.0,493097.0,491785.0,490261.0,488467.0,486392.0,483934.0,481104.0,477840.0,474010.0,469622.0,464569.0,458741.0,452033.0,444482.0,441769.0,439056.0,436490.0,433946.0,431618.0,429441.0,427471.0,425774.0,424225.0,422814.0,421533.0,420399.0,419414.0,418563.0,417834.0,417134.0,416554.0,415990.0,415494.0,415076.0,414710.0,414368.0,414031.0,413759.0,413525.0,413317.0,413137.0,412962.0,412806.0,412670.0,412556.0,412454.0,412344.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499930.0,499913.0,499898.0,499874.0,499850.0,499825.0,499788.0,499748.0,499709.0,499650.0,499582.0,499505.0,499417.0,499286.0,499155.0,499003.0,498807.0,498562.0,498287.0,497954.0,497565.0,497114.0,496555.0,495903.0,495141.0,494233.0,493139.0,491878.0,490475.0,488776.0,486770.0,484343.0,481695.0,478462.0,474757.0,470377.0,465407.0,459839.0,453394.0,446035.0,437761.0,428484.0,418024.0,406697.0,394469.0,381139.0,367041.0,352173.0,336906.0,321519.0,315959.0,310877.0,305991.0,301752.0,297821.0,294397.0,291395.0,288846.0,286664.0,284801.0,283188.0,281893.0,280758.0,279826.0,278959.0,278285.0,277651.0,277157.0,276714.0,276338.0,276024.0,275768.0,275542.0,275339.0,275179.0,275036.0,274918.0,274806.0,274720.0,274637.0,274576.0,274523.0,274462.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499362.0,499252.0,499102.0,498920.0,498722.0,498489.0,498194.0,497869.0,497459.0,497010.0,496440.0,495824.0,495098.0,494186.0,493122.0,491886.0,490447.0,488670.0,486717.0,484362.0,481639.0,478491.0,474921.0,470590.0,465780.0,460138.0,453666.0,446449.0,438224.0,429157.0,418872.0,407854.0,395882.0,382711.0,368543.0,353898.0,338781.0,323195.0,307579.0,301947.0,296806.0,292102.0,287858.0,284101.0,280731.0,277715.0,275172.0,273000.0,271232.0,269675.0,268347.0,267238.0,266311.0,265488.0,264818.0,264217.0,263736.0,263337.0,262966.0,262663.0,262398.0,262161.0,261972.0,261816.0,261675.0,261554.0,261469.0,261392.0,261321.0,261271.0,261212.0,261160.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499661.0,499604.0,499517.0,499423.0,499301.0,499172.0,499017.0,498843.0,498627.0,498389.0,498131.0,497794.0,497417.0,496968.0,496408.0,495730.0,495009.0,494124.0,493082.0,491856.0,490409.0,488710.0,486704.0,484382.0,481761.0,478598.0,474860.0,470603.0,465681.0,460056.0,453805.0,446641.0,438552.0,429612.0,419636.0,408469.0,396487.0,383681.0,369974.0,355524.0,350276.0,345233.0,340849.0,336730.0,332894.0,329432.0,326435.0,323717.0,321582.0,319602.0,317941.0,316512.0,315257.0,314150.0,313213.0,312379.0,311718.0,311144.0,310645.0,310199.0,309863.0,309536.0,309237.0,308990.0,308784.0,308594.0,308444.0,308298.0,308189.0,308090.0,308001.0,307908.0,307851.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499810.0,499779.0,499737.0,499694.0,499639.0,499581.0,499505.0,499441.0,499344.0,499230.0,499083.0,498926.0,498697.0,498459.0,498178.0,497859.0,497456.0,496968.0,496440.0,495800.0,495013.0,494142.0,493097.0,491899.0,490451.0,488849.0,486878.0,484518.0,481773.0,478690.0,475069.0,470799.0,465995.0,460438.0,453934.0,446583.0,438385.0,429240.0,419200.0,408017.0,395949.0,382834.0,368942.0,363898.0,359181.0,354674.0,350615.0,346872.0,343496.0,340461.0,337831.0,335539.0,333575.0,331857.0,330427.0,329159.0,328066.0,327145.0,326285.0,325594.0,324991.0,324494.0,324013.0,323628.0,323315.0,323025.0,322777.0,322543.0,322351.0,322194.0,322030.0,321921.0,321823.0,321721.0,321633.0,321559.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499925.0,499908.0,499902.0,499893.0,499869.0,499849.0,499822.0,499794.0,499764.0,499728.0,499683.0,499629.0,499562.0,499493.0,499411.0,499312.0,499191.0,499040.0,498870.0,498661.0,498417.0,498155.0,497814.0,497420.0,496919.0,496326.0,495649.0,494836.0,493897.0,492779.0,491429.0,489908.0,488100.0,485960.0,483478.0,480523.0,477226.0,473311.0,468898.0,463642.0,457743.0,451021.0,443398.0,434697.0,425007.0,414376.0,402757.0,390178.0,376570.0,371682.0,367016.0,362602.0,358512.0,354843.0,351452.0,348465.0,345932.0,343683.0,341776.0,340048.0,338543.0,337280.0,336206.0,335281.0,334468.0,333804.0,333169.0,332632.0,332160.0,331734.0,331367.0,331058.0,330809.0,330584.0,330355.0,330184.0,330030.0,329896.0,329788.0,329678.0,329585.0,329508.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499877.0,499850.0,499815.0,499780.0,499724.0,499666.0,499596.0,499507.0,499408.0,499284.0,499141.0,498971.0,498746.0,498494.0,498193.0,497837.0,497422.0,496931.0,496366.0,495689.0,494894.0,493940.0,492881.0,491609.0,490081.0,488312.0,486281.0,483877.0,481138.0,477929.0,474114.0,469750.0,464696.0,458785.0,452153.0,444629.0,436295.0,426713.0,416363.0,404744.0,392259.0,378883.0,364673.0,349634.0,334278.0,318446.0,302762.0,297257.0,292072.0,287367.0,283012.0,279222.0,275903.0,272898.0,270360.0,268309.0,266575.0,265129.0,263884.0,262754.0,261831.0,261088.0,260461.0,259896.0,259431.0,259044.0,258682.0,258384.0,258170.0,257939.0,257761.0,257603.0,257476.0,257380.0,257289.0,257219.0,257158.0,257092.0,257045.0,257003.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499931.0,499906.0,499890.0,499870.0,499846.0,499818.0,499769.0,499721.0,499666.0,499599.0,499514.0,499427.0,499332.0,499201.0,499052.0,498857.0,498635.0,498382.0,498066.0,497705.0,497294.0,496793.0,496197.0,495465.0,494600.0,493589.0,492425.0,491027.0,489444.0,487471.0,485191.0,482568.0,479477.0,475892.0,471708.0,467019.0,461537.0,455324.0,448202.0,440154.0,431192.0,421256.0,410431.0,398330.0,385402.0,371861.0,357459.0,342250.0,336845.0,331720.0,327047.0,322689.0,318853.0,315383.0,312414.0,309815.0,307542.0,305559.0,303883.0,302448.0,301255.0,300268.0,299391.0,298631.0,297994.0,297439.0,296957.0,296524.0,296164.0,295857.0,295574.0,295325.0,295119.0,294961.0,294797.0,294666.0,294574.0,294480.0,294398.0,294341.0,294281.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499524.0,499423.0,499313.0,499183.0,499010.0,498813.0,498610.0,498328.0,498022.0,497632.0,497154.0,496606.0,495946.0,495148.0,494246.0,493130.0,491851.0,490451.0,488737.0,486694.0,484319.0,481555.0,478392.0,474706.0,470363.0,465508.0,459690.0,453070.0,445602.0,437246.0,427841.0,417488.0,406328.0,393956.0,380827.0,366786.0,352109.0,336894.0,321279.0,315708.0,310570.0,305801.0,301432.0,297508.0,294133.0,291147.0,288665.0,286501.0,284601.0,283048.0,281649.0,280461.0,279429.0,278558.0,277855.0,277262.0,276771.0,276329.0,275967.0,275636.0,275359.0,275147.0,274950.0,274770.0,274635.0,274483.0,274392.0,274283.0,274191.0,274125.0,274072.0,274037.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499382.0,499262.0,499114.0,498938.0,498722.0,498483.0,498201.0,497856.0,497450.0,496954.0,496374.0,495697.0,494933.0,493972.0,492912.0,491627.0,490108.0,488332.0,486232.0,483823.0,481072.0,477828.0,474052.0,469689.0,464658.0,459070.0,452640.0,445283.0,436984.0,427679.0,417293.0,406088.0,393825.0,380703.0,375928.0,371321.0,367174.0,363225.0,359632.0,356395.0,353478.0,350940.0,348784.0,346887.0,345189.0,343767.0,342505.0,341339.0,340352.0,339478.0,338787.0,338135.0,337579.0,337081.0,336643.0,336261.0,335958.0,335691.0,335447.0,335234.0,335055.0,334881.0,334734.0,334632.0,334524.0,334445.0,334358.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499649.0,499575.0,499515.0,499426.0,499326.0,499217.0,499094.0,498913.0,498716.0,498486.0,498195.0,497832.0,497477.0,496997.0,496429.0,495760.0,494990.0,494083.0,492980.0,491750.0,490251.0,488527.0,486469.0,484130.0,481390.0,478207.0,474509.0,470016.0,465029.0,459195.0,452649.0,445225.0,436753.0,427369.0,416992.0,405576.0,393127.0,379928.0,365812.0,350904.0,335526.0,319879.0,314393.0,309164.0,304593.0,300338.0,296492.0,293106.0,290139.0,287554.0,285376.0,283460.0,281854.0,280514.0,279336.0,278379.0,277622.0,276919.0,276343.0,275827.0,275358.0,274927.0,274589.0,274307.0,274059.0,273842.0,273669.0,273529.0,273395.0,273284.0,273187.0,273080.0,273009.0,272943.0,272896.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499621.0,499540.0,499463.0,499353.0,499230.0,499084.0,498918.0,498703.0,498454.0,498176.0,497839.0,497410.0,496917.0,496383.0,495725.0,494897.0,493979.0,492842.0,491449.0,489925.0,488012.0,485829.0,483395.0,480509.0,477120.0,473249.0,468657.0,463409.0,457611.0,450918.0,443345.0,434817.0,425285.0,414780.0,403300.0,390898.0,377526.0,363167.0,348326.0,332927.0,317446.0,311868.0,306634.0,301826.0,297487.0,293572.0,290140.0,287187.0,284586.0,282447.0,280548.0,278922.0,277640.0,276487.0,275592.0,274734.0,274018.0,273415.0,272922.0,272474.0,272103.0,271785.0,271515.0,271291.0,271072.0,270905.0,270759.0,270627.0,270517.0,270425.0,270349.0,270276.0,270224.0,270164.0
