499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499954.0,499944.0,499932.0,499917.0,499899.0,499874.0,499839.0,499794.0,499735.0,499669.0,499588.0,499493.0,499360.0,499209.0,499037.0,498825.0,498562.0,498266.0,497856.0,497381.0,496822.0,496126.0,495305.0,494310.0,493941.0,493585.0,493245.0,492849.0,492495.0,492177.0,491899.0,491633.0,491386.0,491182.0,490974.0,490775.0,490624.0,490464.0,490324.0,490199.0,490073.0,489960.0,489842.0,489749.0,489650.0,489562.0,489472.0,489402.0,489349.0,489295.0,489233.0,489194.0,489149.0,489107.0,489068.0,489036.0,488999.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499977.0,499972.0,499965.0,499954.0,499944.0,499937.0,499923.0,499909.0,499892.0,499866.0,499847.0,499814.0,499769.0,499714.0,499662.0,499598.0,499511.0,499410.0,499269.0,499115.0,498945.0,498698.0,498381.0,497991.0,497540.0,496978.0,496774.0,496557.0,496357.0,496145.0,495956.0,495769.0,495611.0,495469.0,495349.0,495234.0,495119.0,495011.0,494907.0,494817.0,494741.0,494665.0,494603.0,494534.0,494468.0,494417.0,494372.0,494335.0,494297.0,494262.0,494214.0,494189.0,494157.0,494125.0,494097.0,494081.0,494066.0,494051.0,494034.0
499995.0,499992.0,499990.0,499988.0,499984.0,499981.0,499977.0,499966.0,499955.0,499943.0,499927.0,499912.0,499893.0,499857.0,499829.0,499788.0,499739.0,499685.0,499615.0,499511.0,499398.0,499256.0,499060.0,498858.0,498608.0,498311.0,497957.0,497512.0,496999.0,496340.0,495556.0,494532.0,493351.0,492906.0,492503.0,492020.0,491593.0,491169.0,490773.0,490416.0,490079.0,489803.0,489504.0,489260.0,489031.0,488821.0,488647.0,488490.0,488331.0,488185.0,488046.0,487921.0,487823.0,487728.0,487649.0,487576.0,487495.0,487426.0,487354.0,487288.0,487244.0,487204.0,487147.0,487117.0,487083.0,487048.0
499995.0,499994.0,499993.0,499991.0,499988.0,499982.0,499978.0,499973.0,499961.0,499952.0,499936.0,499916.0,499897.0,499865.0,499828.0,499789.0,499736.0,499672.0,499595.0,499499.0,499387.0,499262.0,499111.0,498928.0,498697.0,498380.0,498020.0,497561.0,497030.0,496386.0,495586.0,494571.0,493374.0,492935.0,492528.0,492075.0,491644.0,491216.0,490834.0,490466.0,490117.0,489825.0,489577.0,489336.0,489114.0,488922.0,488746.0,488571.0,488418.0,488273.0,488122.0,488000.0,487882.0,487793.0,487706.0,487617.0,487544.0,487465.0,487396.0,487339.0,487269.0,487217.0,487176.0,487128.0,487090.0,487057.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499927.0,499918.0,499896.0,499876.0,499843.0,499814.0,499777.0,499723.0,499670.0,499586.0,499499.0,499386.0,499266.0,499104.0,498919.0,498688.0,498408.0,498104.0,497712.0,497570.0,497434.0,497269.0,497127.0,496975.0,496849.0,496730.0,496609.0,496504.0,496397.0,496298.0,496209.0,496129.0,496063.0,496006.0,495947.0,495887.0,495837.0,495785.0,495745.0,495710.0,495678.0,495639.0,495604.0,495572.0,495537.0,495511.0,495479.0,495454.0,495440.0,495419.0,495398.0,495384.0
499995.0,499992.0,499989.0,499985.0,499978.0,499969.0,499963.0,499956.0,499942.0,499931.0,499920.0,499894.0,499866.0,499840.0,499811.0,499773.0,499709.0,499647.0,499562.0,499463.0,499334.0,499201.0,499026.0,498816.0,498555.0,498240.0,497879.0,497444.0,496900.0,496166.0,495332.0,494342.0,493133.0,492712.0,492295.0,491879.0,491436.0,491025.0,490628.0,490285.0,489935.0,489628.0,489337.0,489071.0,488853.0,488667.0,488464.0,488273.0,488128.0,487971.0,487849.0,487725.0,487630.0,487521.0,487418.0,487343.0,487267.0,487196.0,487127.0,487061.0,487010.0,486961.0,486915.0,486881.0,486850.0,486811.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499946.0,499938.0,499923.0,499909.0,499886.0,499850.0,499817.0,499782.0,499739.0,499679.0,499608.0,499525.0,499399.0,499255.0,499062.0,498872.0,498639.0,498345.0,497961.0,497543.0,496945.0,496253.0,495406.0,494356.0,493166.0,492719.0,492266.0,491814.0,491385.0,490955.0,490555.0,490199.0,489881.0,489593.0,489307.0,489039.0,488779.0,488557.0,488330.0,488132.0,487960.0,487790.0,487640.0,487513.0,487397.0,487279.0,487178.0,487077.0,486993.0,486911.0,486819.0,486748.0,486682.0,486612.0,486557.0,486511.0,486468.0,486414.0
499995.0,499994.0,499990.0,499985.0,499982.0,499978.0,499973.0,499962.0,499954.0,499944.0,499928.0,499903.0,499877.0,499854.0,499829.0,499789.0,499743.0,499693.0,499605.0,499521.0,499427.0,499311.0,499161.0,498964.0,498736.0,498443.0,498106.0,497712.0,497219.0,496648.0,495976.0,495082.0,493983.0,493580.0,493187.0,492787.0,492409.0,492041.0,491696.0,491347.0,491027.0,490765.0,490518.0,490293.0,490101.0,489925.0,489754.0,489613.0,489473.0,489344.0,489228.0,489117.0,489013.0,488934.0,488853.0,488791.0,488734.0,488666.0,488588.0,488540.0,488489.0,488447.0,488392.0,488351.0,488302.0,488265.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499951.0,499939.0,499924.0,499905.0,499886.0,499865.0,499830.0,499797.0,499759.0,499691.0,499623.0,499540.0,499431.0,499294.0,499138.0,498931.0,498667.0,498373.0,498006.0,497559.0,497019.0,496362.0,495563.0,494565.0,493419.0,492992.0,492566.0,492094.0,491692.0,491302.0,490915.0,490578.0,490287.0,489987.0,489694.0,489427.0,489176.0,488962.0,488760.0,488579.0,488405.0,488262.0,488129.0,487998.0,487864.0,487752.0,487651.0,487565.0,487478.0,487415.0,487371.0,487304.0,487252.0,487203.0,487150.0,487105.0,487062.0,487025.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499952.0,499944.0,499937.0,499926.0,499912.0,499897.0,499883.0,499869.0,499844.0,499807.0,499767.0,499722.0,499665.0,499591.0,499496.0,499385.0,499257.0,499085.0,498881.0,498645.0,498351.0,498247.0,498150.0,498028.0,497914.0,497815.0,497717.0,497622.0,497545.0,497469.0,497398.0,497335.0,497276.0,497219.0,497173.0,497126.0,497084.0,497047.0,497013.0,496985.0,496962.0,496925.0,496897.0,496873.0,496856.0,496839.0,496828.0,496817.0,496804.0,496792.0,496782.0,496775.0,496765.0,496759.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499967.0,499961.0,499948.0,499935.0,499917.0,499898.0,499867.0,499847.0,499813.0,499767.0,499726.0,499668.0,499605.0,499507.0,499386.0,499268.0,499106.0,498901.0,498646.0,498338.0,497952.0,497486.0,496910.0,496214.0,495961.0,495689.0,495460.0,495192.0,494958.0,494732.0,494535.0,494333.0,494168.0,494007.0,493851.0,493717.0,493593.0,493464.0,493356.0,493272.0,493191.0,493120.0,493053.0,492985.0,492911.0,492859.0,492806.0,492755.0,492707.0,492663.0,492613.0,492573.0,492542.0,492504.0,492476.0,492449.0,492425.0
499995.0,499994.0,499993.0,499992.0,499990.0,499987.0,499987.0,499984.0,499980.0,499977.0,499973.0,499969.0,499963.0,499955.0,499944.0,499929.0,499911.0,499887.0,499865.0,499846.0,499809.0,499771.0,499711.0,499650.0,499591.0,499519.0,499419.0,499299.0,499157.0,498983.0,498777.0,498507.0,498165.0,498024.0,497910.0,497810.0,497692.0,497586.0,497487.0,497412.0,497316.0,497223.0,497143.0,497083.0,497015.0,496963.0,496900.0,496843.0,496799.0,496762.0,496740.0,496706.0,496680.0,496653.0,496634.0,496609.0,496598.0,496575.0,496556.0,496538.0,496519.0,496506.0,496495.0,496486.0,496476.0,496469.0
499995.0,499993.0,499990.0,499985.0,499980.0,499974.0,499970.0,499959.0,499947.0,499930.0,499914.0,499891.0,499860.0,499828.0,499790.0,499725.0,499637.0,499552.0,499445.0,499334.0,499171.0,498990.0,498767.0,498482.0,498115.0,497682.0,497151.0,496549.0,495756.0,494823.0,493643.0,492257.0,490552.0,489887.0,489288.0,488708.0,488112.0,487566.0,486989.0,486493.0,486028.0,485612.0,485234.0,484895.0,484561.0,484267.0,483961.0,483706.0,483466.0,483269.0,483055.0,482863.0,482683.0,482542.0,482394.0,482257.0,482127.0,482020.0,481926.0,481839.0,481749.0,481673.0,481577.0,481511.0,481437.0,481380.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499987.0,499984.0,499982.0,499977.0,499974.0,499969.0,499968.0,499965.0,499962.0,499959.0,499954.0,499952.0,499947.0,499939.0,499932.0,499924.0,499916.0,499902.0,499883.0,499858.0,499829.0,499794.0,499746.0,499697.0,499681.0,499668.0,499654.0,499634.0,499615.0,499601.0,499582.0,499573.0,499562.0,499547.0,499540.0,499533.0,499524.0,499516.0,499512.0,499505.0,499496.0,499490.0,499485.0,499482.0,499477.0,499473.0,499470.0,499468.0,499465.0,499463.0,499461.0,499459.0,499458.0,499457.0,499456.0,499454.0,499453.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499953.0,499943.0,499929.0,499904.0,499878.0,499852.0,499803.0,499757.0,499692.0,499614.0,499553.0,499447.0,499325.0,499172.0,498971.0,498743.0,498482.0,498156.0,497723.0,497257.0,496648.0,495925.0,495023.0,493940.0,492578.0,492081.0,491579.0,491114.0,490608.0,490174.0,489730.0,489313.0,488921.0,488589.0,488295.0,488030.0,487760.0,487556.0,487317.0,487113.0,486927.0,486777.0,486625.0,486512.0,486391.0,486285.0,486179.0,486085.0,485998.0,485915.0,485839.0,485764.0,485704.0,485654.0,485604.0,485557.0,485513.0,485476.0
499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499978.0,499972.0,499963.0,499945.0,499930.0,499913.0,499893.0,499867.0,499839.0,499803.0,499747.0,499686.0,499618.0,499533.0,499420.0,499292.0,499137.0,498935.0,498668.0,498377.0,498022.0,497576.0,497090.0,496433.0,495687.0,494750.0,494426.0,494070.0,493725.0,493398.0,493082.0,492802.0,492512.0,492211.0,491986.0,491774.0,491575.0,491383.0,491201.0,491069.0,490938.0,490800.0,490685.0,490583.0,490496.0,490409.0,490335.0,490254.0,490183.0,490120.0,490065.0,490017.0,489969.0,489931.0,489892.0,489854.0,489825.0,489798.0,489771.0
499995.0,499994.0,499992.0,499990.0,499985.0,499981.0,499973.0,499970.0,499956.0,499947.0,499934.0,499920.0,499907.0,499883.0,499853.0,499819.0,499773.0,499720.0,499649.0,499564.0,499453.0,499328.0,499188.0,499001.0,498787.0,498547.0,498231.0,497865.0,497394.0,496853.0,496155.0,495307.0,494267.0,493908.0,493529.0,493186.0,492837.0,492512.0,492153.0,491863.0,491569.0,491307.0,491067.0,490841.0,490663.0,490497.0,490333.0,490168.0,490033.0,489910.0,489793.0,489685.0,489570.0,489495.0,489415.0,489342.0,489260.0,489192.0,489143.0,489082.0,489033.0,488991.0,488951.0,488913.0,488876.0,488830.0
499995.0,499994.0,499991.0,499988.0,499982.0,499977.0,499969.0,499963.0,499954.0,499944.0,499934.0,499917.0,499889.0,499864.0,499834.0,499796.0,499748.0,499692.0,499624.0,499539.0,499443.0,499306.0,499160.0,498975.0,498750.0,498484.0,498145.0,497741.0,497265.0,496656.0,495971.0,495066.0,493976.0,493564.0,493146.0,492775.0,492412.0,492054.0,491708.0,491372.0,491084.0,490834.0,490582.0,490341.0,490143.0,489952.0,489768.0,489637.0,489511.0,489389.0,489287.0,489185.0,489097.0,488999.0,488920.0,488842.0,488767.0,488701.0,488640.0,488573.0,488522.0,488466.0,488433.0,488403.0,488373.0,488342.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499963.0,499958.0,499953.0,499942.0,499923.0,499901.0,499872.0,499843.0,499806.0,499743.0,499686.0,499624.0,499531.0,499429.0,499319.0,499162.0,498989.0,498768.0,498495.0,498183.0,497780.0,497297.0,496679.0,495960.0,495100.0,494036.0,493648.0,493258.0,492870.0,492482.0,492120.0,491754.0,491444.0,491129.0,490855.0,490576.0,490367.0,490150.0,489951.0,489798.0,489633.0,489500.0,489374.0,489265.0,489158.0,489053.0,488977.0,488889.0,488832.0,488763.0,488699.0,488635.0,488585.0,488542.0,488505.0,488467.0,488417.0,488383.0,488357.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499958.0,499954.0,499943.0,499930.0,499914.0,499901.0,499874.0,499845.0,499818.0,499772.0,499713.0,499642.0,499559.0,499455.0,499312.0,499156.0,498976.0,498756.0,498446.0,498102.0,497677.0,497506.0,497366.0,497226.0,497093.0,496971.0,496817.0,496684.0,496556.0,496466.0,496382.0,496287.0,496207.0,496143.0,496065.0,496003.0,495929.0,495863.0,495803.0,495764.0,495723.0,495687.0,495642.0,495608.0,495583.0,495554.0,495531.0,495508.0,495482.0,495461.0,495440.0,495416.0,495400.0,495385.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499973.0,499971.0,499967.0,499957.0,499948.0,499931.0,499917.0,499896.0,499871.0,499846.0,499816.0,499772.0,499714.0,499652.0,499578.0,499485.0,499359.0,499209.0,499033.0,498831.0,498608.0,498301.0,497897.0,497456.0,496903.0,496703.0,496512.0,496317.0,496141.0,495972.0,495795.0,495626.0,495484.0,495359.0,495238.0,495136.0,495037.0,494959.0,494863.0,494791.0,494719.0,494654.0,494586.0,494543.0,494492.0,494455.0,494416.0,494374.0,494343.0,494307.0,494277.0,494247.0,494222.0,494200.0,494181.0,494167.0,494144.0,494124.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499978.0,499969.0,499961.0,499948.0,499940.0,499925.0,499914.0,499894.0,499872.0,499845.0,499800.0,499757.0,499699.0,499649.0,499584.0,499490.0,499355.0,499230.0,499048.0,498857.0,498615.0,498306.0,497950.0,497503.0,496942.0,496303.0,495545.0,495257.0,494957.0,494681.0,494415.0,494140.0,493892.0,493650.0,493450.0,493268.0,493082.0,492936.0,492789.0,492629.0,492513.0,492398.0,492281.0,492179.0,492087.0,491995.0,491935.0,491862.0,491798.0,491736.0,491695.0,491635.0,491581.0,491541.0,491511.0,491467.0,491420.0,491394.0,491365.0,491342.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499958.0,499951.0,499945.0,499934.0,499917.0,499896.0,499876.0,499848.0,499810.0,499764.0,499722.0,499669.0,499594.0,499499.0,499386.0,499249.0,499089.0,498865.0,498600.0,498308.0,497968.0,497545.0,497005.0,496356.0,495570.0,495252.0,494947.0,494646.0,494348.0,494076.0,493814.0,493579.0,493368.0,493162.0,492990.0,492826.0,492680.0,492565.0,492452.0,492326.0,492226.0,492147.0,492068.0,492007.0,491963.0,491901.0,491843.0,491773.0,491721.0,491668.0,491624.0,491572.0,491539.0,491504.0,491480.0,491441.0,491411.0,491388.0
499995.0,499992.0,499991.0,499988.0,499987.0,499980.0,499971.0,499963.0,499947.0,499936.0,499914.0,499897.0,499874.0,499831.0,499791.0,499743.0,499670.0,499605.0,499515.0,499391.0,499271.0,499118.0,498919.0,498675.0,498386.0,498048.0,497591.0,497046.0,496446.0,495659.0,494705.0,493600.0,492226.0,491697.0,491175.0,490599.0,490113.0,489668.0,489203.0,488789.0,488420.0,488061.0,487727.0,487443.0,487179.0,486937.0,486715.0,486522.0,486316.0,486134.0,485988.0,485840.0,485721.0,485586.0,485460.0,485356.0,485257.0,485160.0,485083.0,485027.0,484956.0,484903.0,484853.0,484803.0,484752.0,484710.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499969.0,499960.0,499947.0,499936.0,499922.0,499903.0,499879.0,499851.0,499805.0,499763.0,499702.0,499643.0,499571.0,499472.0,499366.0,499243.0,499084.0,498877.0,498641.0,498319.0,497977.0,497557.0,497033.0,496373.0,495577.0,495306.0,495007.0,494728.0,494447.0,494190.0,493922.0,493675.0,493452.0,493259.0,493082.0,492924.0,492774.0,492638.0,492506.0,492399.0,492308.0,492210.0,492117.0,492029.0,491949.0,491872.0,491805.0,491752.0,491702.0,491645.0,491600.0,491558.0,491514.0,491484.0,491459.0,491434.0,491412.0,491393.0
499995.0,499993.0,499991.0,499987.0,499982.0,499976.0,499972.0,499958.0,499946.0,499934.0,499914.0,499898.0,499875.0,499849.0,499814.0,499772.0,499727.0,499669.0,499603.0,499513.0,499402.0,499275.0,499106.0,498903.0,498653.0,498368.0,497998.0,497535.0,497040.0,496403.0,495583.0,494619.0,493477.0,493069.0,492661.0,492212.0,491843.0,491455.0,491081.0,490729.0,490408.0,490114.0,489851.0,489612.0,489422.0,489236.0,489039.0,488884.0,488726.0,488597.0,488460.0,488358.0,488249.0,488151.0,488042.0,487969.0,487899.0,487832.0,487768.0,487712.0,487644.0,487593.0,487561.0,487525.0,487494.0,487447.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499968.0,499960.0,499952.0,499940.0,499929.0,499910.0,499893.0,499875.0,499852.0,499824.0,499795.0,499761.0,499710.0,499654.0,499593.0,499518.0,499401.0,499279.0,499129.0,498934.0,498735.0,498489.0,498157.0,497764.0,497247.0,496671.0,496454.0,496243.0,496036.0,495834.0,495617.0,495416.0,495248.0,495093.0,494941.0,494800.0,494664.0,494561.0,494460.0,494365.0,494268.0,494174.0,494111.0,494050.0,493981.0,493935.0,493888.0,493843.0,493792.0,493762.0,493732.0,493715.0,493687.0,493655.0,493627.0,493598.0,493575.0,493555.0,493535.0
499995.0,499993.0,499988.0,499986.0,499981.0,499975.0,499967.0,499964.0,499951.0,499940.0,499927.0,499909.0,499884.0,499852.0,499808.0,499754.0,499691.0,499612.0,499518.0,499408.0,499272.0,499109.0,498895.0,498607.0,498275.0,497871.0,497395.0,496798.0,496045.0,495150.0,494112.0,492844.0,491271.0,490695.0,490103.0,489582.0,489026.0,488535.0,488014.0,487526.0,487082.0,486684.0,486336.0,486040.0,485749.0,485489.0,485237.0,485006.0,484795.0,484620.0,484443.0,484285.0,484155.0,484012.0,483882.0,483753.0,483652.0,483560.0,483461.0,483384.0,483315.0,483251.0,483188.0,483136.0,483078.0,483024.0
499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499962.0,499955.0,499948.0,499933.0,499915.0,499898.0,499875.0,499849.0,499823.0,499787.0,499743.0,499686.0,499633.0,499548.0,499445.0,499315.0,499174.0,499018.0,498771.0,498497.0,498163.0,497774.0,497320.0,496770.0,496052.0,495805.0,495541.0,495286.0,495065.0,494810.0,494592.0,494370.0,494169.0,493974.0,493821.0,493678.0,493547.0,493415.0,493288.0,493197.0,493111.0,493025.0,492943.0,492868.0,492791.0,492737.0,492672.0,492626.0,492582.0,492529.0,492489.0,492439.0,492405.0,492371.0,492347.0,492308.0,492278.0,492260.0
499995.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499973.0,499969.0,499966.0,499961.0,499952.0,499944.0,499932.0,499921.0,499913.0,499898.0,499882.0,499864.0,499835.0,499797.0,499751.0,499696.0,499635.0,499560.0,499469.0,499347.0,499201.0,499041.0,498973.0,498908.0,498847.0,498789.0,498729.0,498682.0,498633.0,498589.0,498535.0,498500.0,498470.0,498435.0,498410.0,498380.0,498363.0,498339.0,498317.0,498298.0,498284.0,498261.0,498246.0,498233.0,498218.0,498207.0,498195.0,498180.0,498171.0,498166.0,498162.0,498157.0,498152.0,498146.0,498141.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499978.0,499975.0,499969.0,499963.0,499957.0,499947.0,499929.0,499912.0,499885.0,499865.0,499836.0,499789.0,499734.0,499683.0,499612.0,499522.0,499400.0,499248.0,499078.0,498877.0,498630.0,498341.0,497995.0,497861.0,497730.0,497601.0,497479.0,497341.0,497228.0,497110.0,497021.0,496932.0,496839.0,496766.0,496693.0,496627.0,496579.0,496529.0,496470.0,496426.0,496382.0,496338.0,496296.0,496262.0,496229.0,496204.0,496180.0,496145.0,496113.0,496092.0,496067.0,496054.0,496040.0,496028.0,496014.0,496003.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499964.0,499955.0,499944.0,499932.0,499919.0,499902.0,499886.0,499863.0,499834.0,499801.0,499748.0,499681.0,499614.0,499543.0,499450.0,499345.0,499197.0,499010.0,498815.0,498543.0,498235.0,497849.0,497685.0,497530.0,497378.0,497235.0,497098.0,496973.0,496842.0,496721.0,496616.0,496527.0,496437.0,496360.0,496287.0,496205.0,496140.0,496079.0,496025.0,495975.0,495933.0,495895.0,495856.0,495822.0,495789.0,495759.0,495726.0,495700.0,495676.0,495645.0,495623.0,495608.0,495593.0,495577.0,495560.0
499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499975.0,499968.0,499962.0,499952.0,499937.0,499916.0,499897.0,499875.0,499845.0,499816.0,499768.0,499719.0,499653.0,499575.0,499473.0,499357.0,499205.0,499003.0,498747.0,498468.0,498100.0,497685.0,497179.0,496531.0,495776.0,495507.0,495223.0,494967.0,494693.0,494433.0,494184.0,493931.0,493702.0,493473.0,493276.0,493112.0,492949.0,492791.0,492663.0,492541.0,492419.0,492324.0,492230.0,492128.0,492056.0,491984.0,491922.0,491870.0,491825.0,491778.0,491727.0,491684.0,491648.0,491611.0,491578.0,491552.0,491522.0,491500.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499978.0,499969.0,499964.0,499955.0,499943.0,499924.0,499900.0,499870.0,499839.0,499806.0,499760.0,499699.0,499640.0,499552.0,499456.0,499322.0,499187.0,498995.0,498767.0,498467.0,498135.0,497764.0,497284.0,496661.0,495903.0,495629.0,495330.0,495065.0,494784.0,494482.0,494249.0,494023.0,493801.0,493612.0,493453.0,493293.0,493155.0,493036.0,492927.0,492833.0,492716.0,492614.0,492519.0,492444.0,492379.0,492304.0,492244.0,492190.0,492129.0,492080.0,492038.0,491998.0,491957.0,491916.0,491885.0,491861.0,491840.0,491810.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499953.0,499939.0,499924.0,499902.0,499878.0,499849.0,499808.0,499761.0,499710.0,499657.0,499578.0,499491.0,499382.0,499258.0,499099.0,498883.0,498649.0,498366.0,498012.0,497558.0,497016.0,496841.0,496637.0,496420.0,496211.0,496036.0,495866.0,495706.0,495547.0,495385.0,495245.0,495145.0,495035.0,494925.0,494845.0,494768.0,494687.0,494621.0,494552.0,494501.0,494434.0,494368.0,494315.0,494281.0,494235.0,494206.0,494165.0,494141.0,494108.0,494080.0,494049.0,494032.0,494009.0,493991.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499967.0,499959.0,499953.0,499945.0,499933.0,499912.0,499898.0,499877.0,499849.0,499809.0,499756.0,499706.0,499638.0,499568.0,499468.0,499365.0,499237.0,499080.0,498882.0,498814.0,498730.0,498658.0,498582.0,498519.0,498445.0,498396.0,498341.0,498293.0,498237.0,498188.0,498154.0,498115.0,498089.0,498067.0,498039.0,498005.0,497979.0,497965.0,497938.0,497914.0,497882.0,497856.0,497837.0,497818.0,497806.0,497784.0,497768.0,497758.0,497751.0,497736.0,497726.0,497713.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499977.0,499969.0,499960.0,499954.0,499945.0,499934.0,499915.0,499886.0,499857.0,499826.0,499785.0,499744.0,499669.0,499602.0,499510.0,499404.0,499283.0,499126.0,498889.0,498649.0,498346.0,497991.0,497560.0,497058.0,496442.0,495717.0,494773.0,494434.0,494091.0,493760.0,493387.0,493101.0,492775.0,492485.0,492251.0,491984.0,491758.0,491554.0,491387.0,491225.0,491064.0,490910.0,490795.0,490690.0,490585.0,490474.0,490382.0,490282.0,490206.0,490128.0,490045.0,489990.0,489937.0,489880.0,489831.0,489785.0,489735.0,489706.0,489668.0,489647.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499934.0,499922.0,499904.0,499874.0,499848.0,499821.0,499782.0,499734.0,499676.0,499610.0,499530.0,499434.0,499307.0,499151.0,498956.0,498724.0,498459.0,498140.0,497699.0,497216.0,496636.0,495942.0,495105.0,494779.0,494456.0,494168.0,493870.0,493571.0,493298.0,493081.0,492846.0,492652.0,492471.0,492304.0,492146.0,492020.0,491908.0,491762.0,491639.0,491541.0,491452.0,491370.0,491277.0,491198.0,491135.0,491075.0,491005.0,490944.0,490899.0,490845.0,490806.0,490772.0,490727.0,490686.0,490654.0,490634.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499977.0,499970.0,499962.0,499953.0,499944.0,499920.0,499899.0,499879.0,499847.0,499812.0,499778.0,499738.0,499687.0,499605.0,499520.0,499417.0,499293.0,499118.0,498907.0,498636.0,498337.0,497933.0,497485.0,497306.0,497127.0,496958.0,496804.0,496648.0,496494.0,496370.0,496245.0,496143.0,496057.0,495964.0,495882.0,495791.0,495725.0,495664.0,495600.0,495560.0,495511.0,495465.0,495429.0,495394.0,495354.0,495328.0,495300.0,495282.0,495265.0,495244.0,495218.0,495203.0,495185.0,495173.0,495156.0,495144.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499966.0,499958.0,499947.0,499930.0,499916.0,499894.0,499859.0,499819.0,499776.0,499739.0,499683.0,499618.0,499517.0,499399.0,499283.0,499110.0,498899.0,498642.0,498318.0,497919.0,497495.0,496946.0,496262.0,495479.0,494547.0,493367.0,492928.0,492478.0,492014.0,491580.0,491141.0,490751.0,490393.0,490059.0,489758.0,489453.0,489219.0,489007.0,488785.0,488585.0,488420.0,488278.0,488136.0,488001.0,487890.0,487769.0,487668.0,487566.0,487471.0,487394.0,487320.0,487257.0,487202.0,487140.0,487086.0,487034.0,486984.0,486941.0,486906.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499978.0,499971.0,499964.0,499956.0,499943.0,499934.0,499917.0,499896.0,499878.0,499855.0,499829.0,499798.0,499760.0,499706.0,499640.0,499542.0,499435.0,499311.0,499159.0,498974.0,498763.0,498509.0,498163.0,497708.0,497222.0,496624.0,495891.0,495643.0,495360.0,495065.0,494808.0,494549.0,494318.0,494054.0,493846.0,493674.0,493500.0,493342.0,493188.0,493052.0,492934.0,492818.0,492718.0,492617.0,492528.0,492444.0,492359.0,492292.0,492226.0,492175.0,492114.0,492067.0,492027.0,491986.0,491957.0,491926.0,491894.0,491870.0,491839.0,491819.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499970.0,499963.0,499946.0,499932.0,499917.0,499896.0,499873.0,499841.0,499813.0,499761.0,499708.0,499648.0,499578.0,499498.0,499389.0,499256.0,499074.0,498867.0,498636.0,498359.0,498024.0,497612.0,497076.0,496422.0,495597.0,494653.0,494293.0,493923.0,493589.0,493269.0,492925.0,492613.0,492365.0,492129.0,491879.0,491659.0,491438.0,491258.0,491107.0,490950.0,490811.0,490683.0,490576.0,490487.0,490394.0,490320.0,490261.0,490183.0,490112.0,490058.0,489993.0,489926.0,489884.0,489833.0,489792.0,489762.0,489726.0,489684.0,489651.0
