499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499947.0,499937.0,499928.0,499908.0,499893.0,499874.0,499851.0,499825.0,499792.0,499749.0,499698.0,499645.0,499572.0,499482.0,499385.0,499261.0,499120.0,498961.0,498773.0,498521.0,498236.0,497854.0,497393.0,496902.0,496255.0,495542.0,494655.0,493534.0,492257.0,490694.0,488850.0,486626.0,484029.0,480897.0,477242.0,472862.0,467800.0,461808.0,454883.0,446995.0,438127.0,428010.0,424338.0,420700.0,417138.0,413843.0,410808.0,408084.0,405538.0,403256.0,401252.0,399505.0,397949.0,396517.0,395312.0,394266.0,393300.0,392415.0,391652.0,391050.0,390443.0,389953.0,389488.0,389095.0,388751.0,388412.0,388116.0,387847.0,387656.0,387445.0,387248.0,387073.0,386919.0,386814.0,386716.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499672.0,499588.0,499487.0,499359.0,499227.0,499056.0,498851.0,498617.0,498298.0,497960.0,497539.0,497064.0,496432.0,495737.0,494865.0,493765.0,492420.0,490909.0,489124.0,486899.0,484350.0,481306.0,477828.0,473591.0,468768.0,462930.0,456282.0,448692.0,439968.0,430150.0,418987.0,406744.0,393275.0,378660.0,363158.0,346631.0,329512.0,323720.0,318162.0,313113.0,308364.0,304147.0,300423.0,297102.0,294234.0,291756.0,289634.0,287826.0,286311.0,285039.0,283919.0,282945.0,282082.0,281384.0,280780.0,280226.0,279764.0,279397.0,279096.0,278829.0,278601.0,278399.0,278239.0,278094.0,277954.0,277855.0,277763.0,277677.0,277621.0,277550.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499789.0,499731.0,499671.0,499594.0,499489.0,499383.0,499247.0,499092.0,498893.0,498646.0,498344.0,497990.0,497539.0,497030.0,496428.0,495690.0,494811.0,493735.0,492510.0,490985.0,489210.0,487117.0,484625.0,481626.0,478041.0,473862.0,468995.0,463376.0,456799.0,449025.0,440253.0,430290.0,419111.0,406412.0,392879.0,378291.0,362647.0,346045.0,328959.0,322944.0,317376.0,312142.0,307391.0,303094.0,299244.0,295934.0,292946.0,290436.0,288331.0,286522.0,284989.0,283687.0,282507.0,281549.0,280713.0,279993.0,279415.0,278926.0,278488.0,278096.0,277753.0,277449.0,277206.0,277019.0,276855.0,276714.0,276587.0,276471.0,276381.0,276305.0,276229.0,276178.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499819.0,499785.0,499727.0,499674.0,499592.0,499512.0,499417.0,499307.0,499151.0,498977.0,498753.0,498488.0,498203.0,497847.0,497416.0,496862.0,496231.0,495462.0,494553.0,493420.0,492111.0,490491.0,488579.0,486298.0,483658.0,480481.0,476692.0,472324.0,467278.0,461346.0,454516.0,446569.0,437634.0,427408.0,415925.0,403147.0,389230.0,374195.0,358124.0,352433.0,347183.0,342212.0,337495.0,333307.0,329585.0,326130.0,323158.0,320599.0,318323.0,316373.0,314717.0,313268.0,312089.0,311014.0,310099.0,309333.0,308686.0,308090.0,307580.0,307092.0,306666.0,306298.0,306021.0,305770.0,305557.0,305351.0,305191.0,305055.0,304928.0,304812.0,304729.0,304643.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498568.0,498262.0,497886.0,497446.0,496911.0,496243.0,495472.0,494574.0,493444.0,492094.0,490500.0,488642.0,486452.0,483758.0,480619.0,476883.0,472493.0,467480.0,461618.0,454728.0,446692.0,437708.0,427277.0,415713.0,403013.0,389081.0,374074.0,358026.0,352294.0,346968.0,341894.0,337336.0,333120.0,329360.0,326078.0,323134.0,320535.0,318396.0,316585.0,315001.0,313623.0,312473.0,311474.0,310615.0,309854.0,309165.0,308602.0,308059.0,307644.0,307266.0,306930.0,306653.0,306415.0,306185.0,305993.0,305835.0,305680.0,305565.0,305446.0,305359.0,305279.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499956.0,499947.0,499935.0,499915.0,499900.0,499882.0,499863.0,499823.0,499790.0,499742.0,499693.0,499622.0,499539.0,499452.0,499350.0,499217.0,499072.0,498881.0,498649.0,498359.0,498018.0,497633.0,497170.0,496586.0,495919.0,495094.0,494162.0,493028.0,491610.0,489901.0,487935.0,485545.0,482606.0,479314.0,475438.0,470848.0,465365.0,459163.0,451865.0,443584.0,434144.0,423515.0,411624.0,398292.0,384052.0,368822.0,363365.0,358126.0,353330.0,348935.0,344707.0,341051.0,337726.0,334848.0,332349.0,330143.0,328222.0,326553.0,325142.0,323928.0,322845.0,321946.0,321096.0,320396.0,319766.0,319206.0,318714.0,318345.0,318010.0,317710.0,317480.0,317263.0,317073.0,316888.0,316740.0,316612.0,316511.0,316413.0,316327.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499906.0,499889.0,499861.0,499831.0,499795.0,499746.0,499685.0,499627.0,499546.0,499460.0,499327.0,499189.0,499023.0,498836.0,498599.0,498319.0,497953.0,497554.0,497055.0,496398.0,495664.0,494800.0,493727.0,492458.0,490986.0,489146.0,486998.0,484417.0,481471.0,477904.0,473689.0,468719.0,463021.0,456425.0,448820.0,440144.0,430112.0,418982.0,406848.0,393166.0,378494.0,362778.0,357072.0,351628.0,346641.0,342067.0,337861.0,334036.0,330651.0,327679.0,325184.0,322978.0,321039.0,319341.0,317956.0,316722.0,315716.0,314800.0,314010.0,313331.0,312712.0,312165.0,311708.0,311324.0,310983.0,310683.0,310441.0,310221.0,310018.0,309851.0,309702.0,309591.0,309487.0,309386.0,309305.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499859.0,499825.0,499781.0,499738.0,499677.0,499614.0,499540.0,499420.0,499297.0,499136.0,498945.0,498736.0,498504.0,498218.0,497842.0,497410.0,496915.0,496281.0,495499.0,494596.0,493557.0,492256.0,490738.0,488963.0,486799.0,484189.0,481120.0,477548.0,473302.0,468406.0,462635.0,456086.0,453600.0,451127.0,448874.0,446628.0,444471.0,442453.0,440618.0,438938.0,437551.0,436246.0,435088.0,434038.0,433119.0,432248.0,431566.0,430880.0,430282.0,429716.0,429201.0,428767.0,428347.0,428004.0,427686.0,427386.0,427087.0,426866.0,426627.0,426438.0,426252.0,426094.0,425944.0,425822.0,425715.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499800.0,499766.0,499726.0,499677.0,499614.0,499534.0,499446.0,499327.0,499202.0,499043.0,498855.0,498627.0,498370.0,498062.0,497697.0,497252.0,496735.0,496107.0,495325.0,494451.0,493375.0,492101.0,490548.0,488648.0,486456.0,483886.0,480895.0,477300.0,473044.0,468199.0,462318.0,455622.0,447886.0,438949.0,428773.0,417703.0,405097.0,391408.0,376567.0,371284.0,366306.0,361616.0,357232.0,353208.0,349551.0,346338.0,343568.0,341114.0,339008.0,337126.0,335513.0,334110.0,332837.0,331862.0,330953.0,330161.0,329491.0,328890.0,328357.0,327911.0,327513.0,327144.0,326834.0,326578.0,326330.0,326110.0,325917.0,325762.0,325634.0,325526.0,325426.0,325356.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499772.0,499724.0,499675.0,499622.0,499553.0,499458.0,499344.0,499215.0,499037.0,498826.0,498590.0,498301.0,497952.0,497519.0,496993.0,496377.0,495664.0,494780.0,493808.0,492551.0,491050.0,489332.0,487245.0,484773.0,481769.0,478252.0,474150.0,469370.0,463743.0,457209.0,449527.0,440957.0,431163.0,420137.0,407829.0,394389.0,380001.0,364351.0,358865.0,353739.0,348783.0,344351.0,340158.0,336396.0,333044.0,330107.0,327627.0,325433.0,323599.0,321966.0,320579.0,319361.0,318292.0,317356.0,316508.0,315805.0,315247.0,314708.0,314286.0,313864.0,313496.0,313209.0,312940.0,312726.0,312498.0,312315.0,312165.0,312023.0,311900.0,311795.0,311719.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499895.0,499880.0,499853.0,499816.0,499760.0,499706.0,499632.0,499560.0,499470.0,499346.0,499209.0,499049.0,498857.0,498613.0,498339.0,498014.0,497619.0,497160.0,496572.0,495888.0,495131.0,494156.0,493057.0,491765.0,490112.0,488157.0,485842.0,483130.0,479848.0,476023.0,471459.0,466106.0,460024.0,452847.0,444767.0,435429.0,424970.0,413341.0,400348.0,386203.0,370849.0,365328.0,360056.0,355319.0,350835.0,346682.0,342913.0,339639.0,336727.0,334328.0,332095.0,330239.0,328588.0,327106.0,325913.0,324907.0,324009.0,323213.0,322540.0,321938.0,321437.0,320935.0,320537.0,320181.0,319884.0,319612.0,319355.0,319166.0,318984.0,318838.0,318690.0,318585.0,318479.0,318378.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499862.0,499832.0,499800.0,499758.0,499717.0,499646.0,499577.0,499501.0,499396.0,499275.0,499121.0,498927.0,498699.0,498435.0,498102.0,497742.0,497261.0,496669.0,496002.0,495208.0,494257.0,493130.0,491703.0,490060.0,488128.0,485782.0,483016.0,479742.0,475778.0,471253.0,465948.0,459687.0,452647.0,444410.0,434988.0,424413.0,412494.0,399430.0,385185.0,380121.0,375201.0,370537.0,366183.0,362139.0,358614.0,355425.0,352698.0,350299.0,348193.0,346305.0,344608.0,343166.0,341970.0,340940.0,340002.0,339154.0,338465.0,337827.0,337302.0,336828.0,336375.0,335990.0,335670.0,335408.0,335150.0,334953.0,334764.0,334616.0,334464.0,334338.0,334236.0,334133.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499914.0,499900.0,499882.0,499865.0,499834.0,499802.0,499765.0,499712.0,499650.0,499581.0,499505.0,499402.0,499285.0,499123.0,498938.0,498708.0,498453.0,498150.0,497741.0,497284.0,496735.0,496108.0,495322.0,494397.0,493287.0,491949.0,490327.0,488416.0,486116.0,483382.0,480152.0,476403.0,472013.0,466845.0,460808.0,453910.0,445831.0,436708.0,426424.0,414830.0,410519.0,406364.0,402497.0,398890.0,395554.0,392455.0,389658.0,387211.0,385007.0,383088.0,381414.0,379855.0,378509.0,377363.0,376284.0,375381.0,374553.0,373829.0,373188.0,372619.0,372146.0,371716.0,371320.0,370990.0,370719.0,370438.0,370198.0,369984.0,369797.0,369606.0,369461.0,369335.0,369233.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499878.0,499848.0,499816.0,499773.0,499731.0,499671.0,499591.0,499504.0,499414.0,499279.0,499124.0,498946.0,498722.0,498444.0,498082.0,497682.0,497190.0,496626.0,495946.0,495099.0,494078.0,492857.0,491475.0,489839.0,487872.0,485491.0,482739.0,479525.0,475621.0,471106.0,465744.0,459663.0,452700.0,444608.0,435295.0,424706.0,413130.0,400122.0,386057.0,371036.0,355024.0,349285.0,343805.0,338719.0,334093.0,329940.0,326165.0,322874.0,319991.0,317474.0,315344.0,313504.0,311886.0,310417.0,309141.0,308123.0,307211.0,306379.0,305714.0,305161.0,304646.0,304213.0,303839.0,303491.0,303202.0,302968.0,302762.0,302591.0,302422.0,302286.0,302185.0,302077.0,301992.0,301916.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499373.0,499239.0,499088.0,498890.0,498663.0,498392.0,498064.0,497689.0,497237.0,496693.0,496044.0,495271.0,494318.0,493239.0,491991.0,490381.0,488446.0,486172.0,483492.0,480297.0,476520.0,472172.0,466933.0,460866.0,453865.0,445803.0,436525.0,426106.0,414520.0,401678.0,387645.0,372580.0,356305.0,339478.0,333627.0,328030.0,322905.0,318230.0,314017.0,310209.0,306988.0,304143.0,301628.0,299495.0,297653.0,296151.0,294914.0,293820.0,292876.0,292067.0,291377.0,290790.0,290210.0,289785.0,289421.0,289109.0,288843.0,288581.0,288361.0,288201.0,288061.0,287929.0,287813.0,287691.0,287595.0,287526.0,287471.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497270.0,496710.0,495999.0,495158.0,494175.0,492980.0,491474.0,489836.0,487821.0,485434.0,482560.0,479247.0,475317.0,470783.0,465344.0,458984.0,451659.0,443260.0,433673.0,422803.0,410726.0,397611.0,383125.0,367771.0,351487.0,334698.0,317350.0,299877.0,293819.0,288315.0,283181.0,278524.0,274329.0,270707.0,267603.0,264889.0,262591.0,260707.0,258993.0,257675.0,256547.0,255598.0,254789.0,254103.0,253492.0,252992.0,252538.0,252165.0,251842.0,251579.0,251355.0,251151.0,251010.0,250856.0,250751.0,250649.0,250566.0,250497.0,250437.0,250380.0,250333.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499547.0,499465.0,499334.0,499218.0,499078.0,498900.0,498670.0,498396.0,498067.0,497712.0,497273.0,496697.0,496034.0,495278.0,494326.0,493176.0,491851.0,490326.0,488395.0,486099.0,483388.0,480262.0,476568.0,472166.0,466955.0,461014.0,454136.0,446207.0,437093.0,426815.0,423069.0,419391.0,415790.0,412467.0,409419.0,406609.0,404152.0,401907.0,399835.0,398095.0,396580.0,395110.0,393830.0,392725.0,391792.0,390932.0,390172.0,389531.0,388928.0,388392.0,387957.0,387568.0,387224.0,386875.0,386603.0,386341.0,386142.0,385927.0,385764.0,385613.0,385461.0,385343.0,385243.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499696.0,499643.0,499569.0,499488.0,499395.0,499277.0,499156.0,498979.0,498762.0,498532.0,498211.0,497855.0,497408.0,496882.0,496254.0,495464.0,494487.0,493399.0,492056.0,490447.0,488606.0,486296.0,483604.0,480495.0,476755.0,472422.0,467298.0,461447.0,454580.0,446666.0,437544.0,427194.0,415915.0,411822.0,407806.0,404002.0,400469.0,397124.0,394085.0,391421.0,388989.0,386811.0,384925.0,383276.0,381801.0,380560.0,379477.0,378456.0,377602.0,376840.0,376159.0,375566.0,375028.0,374541.0,374153.0,373794.0,373499.0,373224.0,372973.0,372727.0,372534.0,372351.0,372215.0,372065.0,371949.0,371850.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499618.0,499549.0,499458.0,499352.0,499238.0,499089.0,498912.0,498671.0,498425.0,498154.0,497791.0,497371.0,496854.0,496220.0,495460.0,494521.0,493479.0,492201.0,490631.0,488838.0,486661.0,484068.0,481051.0,477514.0,473304.0,468356.0,462547.0,455817.0,448008.0,439255.0,429260.0,417886.0,405348.0,391790.0,376994.0,371620.0,366548.0,361781.0,357394.0,353350.0,349717.0,346492.0,343642.0,341180.0,339043.0,337250.0,335624.0,334229.0,333000.0,331885.0,330952.0,330152.0,329441.0,328810.0,328284.0,327795.0,327414.0,327061.0,326774.0,326494.0,326267.0,326070.0,325904.0,325736.0,325617.0,325498.0,325405.0,325312.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499963.0,499952.0,499942.0,499931.0,499915.0,499891.0,499863.0,499838.0,499808.0,499780.0,499737.0,499694.0,499632.0,499571.0,499482.0,499391.0,499276.0,499108.0,498919.0,498720.0,498474.0,498167.0,497818.0,497379.0,496827.0,496217.0,495433.0,494534.0,493423.0,492114.0,490548.0,488704.0,486456.0,483894.0,480777.0,477092.0,472749.0,467802.0,461874.0,455024.0,447227.0,438354.0,428309.0,416897.0,404362.0,390585.0,385678.0,381000.0,376506.0,372261.0,368359.0,364920.0,361852.0,359083.0,356656.0,354593.0,352829.0,351108.0,349708.0,348496.0,347471.0,346566.0,345725.0,345041.0,344408.0,343861.0,343397.0,342969.0,342598.0,342274.0,341982.0,341723.0,341517.0,341335.0,341169.0,341030.0,340895.0,340791.0,340673.0
499995.0,499993.0,499986.0,499979.0,499972.0,499965.0,499949.0,499931.0,499907.0,499882.0,499853.0,499814.0,499767.0,499711.0,499637.0,499550.0,499458.0,499351.0,499208.0,499036.0,498827.0,498542.0,498249.0,497888.0,497428.0,496957.0,496348.0,495588.0,494721.0,493695.0,492436.0,490956.0,489186.0,487040.0,484600.0,481600.0,478076.0,473983.0,469190.0,463429.0,457002.0,449412.0,440734.0,430981.0,419836.0,407704.0,394272.0,379532.0,364002.0,347279.0,329983.0,312184.0,294709.0,277330.0,260347.0,244223.0,238638.0,233695.0,229332.0,225509.0,222119.0,219149.0,216607.0,214477.0,212761.0,211255.0,209970.0,208961.0,208083.0,207330.0,206786.0,206304.0,205878.0,205569.0,205294.0,205074.0,204880.0,204708.0,204575.0,204459.0,204385.0,204319.0,204246.0,204195.0,204152.0,204107.0,204077.0,204051.0,204020.0
