0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,19.0,23.0,29.0,33.0,30.0,41.0,47.0,62.0,76.0,90.0,104.0,123.0,149.0,181.0,226.0,266.0,320.0,392.0,457.0,548.0,659.0,794.0,961.0,1134.0,1335.0,1576.0,1896.0,2237.0,2726.0,3311.0,4020.0,4845.0,5794.0,6880.0,8075.0,9228.0,10214.0,10962.0,11493.0,11790.0,12019.0,12144.0,12210.0,12156.0,12086.0,11968.0,11836.0,11607.0,11327.0,11000.0,10687.0,10373.0,10087.0,9802.0,9436.0,9099.0,8749.0,8430.0,8102.0,7762.0,7479.0,7132.0,6850.0,6568.0,6278.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,15.0,19.0,20.0,23.0,29.0,38.0,50.0,63.0,79.0,103.0,130.0,152.0,167.0,205.0,269.0,309.0,373.0,473.0,584.0,698.0,845.0,1025.0,1250.0,1529.0,1840.0,2211.0,2693.0,3253.0,3888.0,4629.0,5635.0,6754.0,8078.0,9602.0,11411.0,13549.0,16135.0,19008.0,22593.0,26192.0,29642.0,32448.0,34405.0,35697.0,36426.0,36870.0,36862.0,36737.0,36367.0,35898.0,35324.0,34495.0,33741.0,32883.0,31739.0,30599.0,29608.0,28537.0,27420.0,26362.0,25171.0,24045.0,23008.0,22056.0,21033.0,20110.0,19202.0,18339.0,17540.0,16708.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,27.0,32.0,35.0,42.0,51.0,67.0,79.0,104.0,122.0,145.0,185.0,208.0,258.0,314.0,387.0,495.0,607.0,710.0,852.0,1032.0,1260.0,1564.0,1908.0,2288.0,2739.0,3294.0,3890.0,4690.0,5608.0,6597.0,7818.0,9373.0,11197.0,13327.0,15860.0,18770.0,22234.0,25911.0,29201.0,32078.0,34001.0,35317.0,36145.0,36685.0,36751.0,36543.0,36201.0,35824.0,35155.0,34286.0,33356.0,32385.0,31417.0,30416.0,29356.0,28261.0,27175.0,26035.0,24985.0,23912.0,22953.0,21993.0,21015.0,20064.0,19207.0,18348.0,17508.0,16699.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,17.0,17.0,22.0,28.0,34.0,39.0,44.0,54.0,66.0,79.0,94.0,113.0,140.0,171.0,200.0,244.0,315.0,366.0,414.0,505.0,631.0,777.0,933.0,1126.0,1357.0,1614.0,1950.0,2307.0,2781.0,3314.0,4015.0,4900.0,5805.0,6916.0,8300.0,9975.0,11935.0,14067.0,16713.0,19611.0,22294.0,24501.0,26088.0,27141.0,27878.0,28228.0,28347.0,28218.0,28046.0,27647.0,27230.0,26665.0,26101.0,25302.0,24498.0,23729.0,22926.0,22106.0,21259.0,20376.0,19644.0,18784.0,17997.0,17199.0,16399.0,15665.0,14997.0,14387.0,13776.0,13183.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,23.0,31.0,39.0,43.0,52.0,56.0,67.0,82.0,98.0,104.0,132.0,156.0,183.0,227.0,275.0,338.0,419.0,519.0,618.0,740.0,905.0,1093.0,1317.0,1581.0,1888.0,2304.0,2787.0,3351.0,4007.0,4840.0,5867.0,7034.0,8337.0,9954.0,11871.0,14074.0,16733.0,19688.0,22242.0,24414.0,25824.0,26843.0,27596.0,28076.0,28311.0,28282.0,28042.0,27719.0,27480.0,26943.0,26334.0,25608.0,24923.0,24199.0,23430.0,22637.0,21855.0,21019.0,20170.0,19311.0,18524.0,17772.0,17032.0,16265.0,15539.0,14884.0,14235.0,13599.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,9.0,11.0,16.0,20.0,26.0,33.0,42.0,49.0,62.0,68.0,79.0,95.0,115.0,142.0,151.0,192.0,224.0,262.0,326.0,396.0,480.0,578.0,704.0,857.0,1038.0,1244.0,1463.0,1722.0,2069.0,2468.0,2956.0,3576.0,4335.0,5138.0,6223.0,7472.0,8924.0,10573.0,12617.0,15106.0,17497.0,19932.0,21945.0,23268.0,24252.0,24844.0,25123.0,25242.0,25224.0,25220.0,25011.0,24565.0,24084.0,23478.0,22912.0,22288.0,21618.0,20933.0,20202.0,19456.0,18716.0,17942.0,17227.0,16511.0,15854.0,15095.0,14471.0,13836.0,13250.0,12664.0,12104.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,12.0,14.0,16.0,19.0,30.0,32.0,37.0,49.0,60.0,70.0,82.0,102.0,124.0,158.0,195.0,241.0,266.0,311.0,384.0,468.0,582.0,700.0,843.0,1000.0,1234.0,1528.0,1832.0,2201.0,2640.0,3214.0,3872.0,4674.0,5552.0,6599.0,7902.0,9442.0,11303.0,13455.0,16035.0,18815.0,21333.0,23382.0,24964.0,26040.0,26608.0,27006.0,27200.0,27232.0,27127.0,26733.0,26250.0,25726.0,25178.0,24543.0,23808.0,23115.0,22218.0,21404.0,20592.0,19742.0,18978.0,18212.0,17451.0,16677.0,15942.0,15259.0,14575.0,13906.0,13307.0,12708.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,19.0,23.0,24.0,25.0,25.0,35.0,48.0,54.0,74.0,94.0,112.0,128.0,160.0,192.0,236.0,272.0,337.0,413.0,520.0,623.0,783.0,906.0,1096.0,1329.0,1548.0,1836.0,2242.0,2755.0,3288.0,3955.0,4708.0,5378.0,5945.0,6322.0,6563.0,6782.0,6918.0,7013.0,7064.0,7101.0,7075.0,7010.0,6928.0,6756.0,6613.0,6434.0,6281.0,6081.0,5899.0,5736.0,5572.0,5335.0,5157.0,4949.0,4756.0,4551.0,4375.0,4186.0,4006.0,3849.0,3672.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,13.0,18.0,21.0,27.0,34.0,34.0,42.0,48.0,56.0,68.0,82.0,87.0,105.0,125.0,140.0,168.0,202.0,220.0,279.0,333.0,403.0,487.0,579.0,723.0,866.0,1027.0,1215.0,1385.0,1661.0,1989.0,2333.0,2804.0,3347.0,4013.0,4829.0,5782.0,6874.0,8178.0,9806.0,11591.0,13841.0,16209.0,18439.0,20163.0,21567.0,22442.0,22936.0,23212.0,23318.0,23313.0,23219.0,22896.0,22506.0,22071.0,21536.0,21017.0,20355.0,19657.0,18998.0,18360.0,17706.0,17002.0,16329.0,15672.0,14992.0,14301.0,13714.0,13118.0,12552.0,11989.0,11454.0,10957.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,25.0,33.0,46.0,49.0,58.0,69.0,82.0,98.0,105.0,132.0,151.0,192.0,229.0,271.0,329.0,398.0,481.0,603.0,709.0,863.0,1049.0,1293.0,1563.0,1860.0,2213.0,2650.0,3156.0,3756.0,4530.0,5424.0,6516.0,7811.0,9335.0,11141.0,13250.0,15738.0,18494.0,21083.0,23085.0,24590.0,25620.0,26297.0,26714.0,26942.0,26845.0,26718.0,26349.0,25853.0,25399.0,24821.0,24153.0,23500.0,22772.0,21985.0,21235.0,20482.0,19753.0,18973.0,18248.0,17493.0,16778.0,16066.0,15378.0,14743.0,14118.0,13521.0,12892.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,17.0,26.0,36.0,40.0,50.0,64.0,80.0,95.0,102.0,145.0,181.0,221.0,270.0,322.0,401.0,487.0,580.0,700.0,846.0,1021.0,1209.0,1462.0,1784.0,2116.0,2503.0,2954.0,3545.0,4168.0,4947.0,5930.0,7215.0,8561.0,10221.0,12240.0,14559.0,17222.0,19628.0,21566.0,22986.0,24011.0,24635.0,24950.0,25120.0,25050.0,24972.0,24671.0,24257.0,23779.0,23236.0,22627.0,22009.0,21379.0,20657.0,19913.0,19168.0,18374.0,17706.0,16988.0,16266.0,15506.0,14826.0,14155.0,13583.0,12996.0,12422.0,11835.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,18.0,22.0,25.0,33.0,36.0,47.0,55.0,62.0,72.0,80.0,102.0,120.0,147.0,187.0,211.0,249.0,298.0,368.0,445.0,537.0,665.0,806.0,987.0,1170.0,1401.0,1682.0,2035.0,2478.0,3014.0,3552.0,4258.0,5148.0,6180.0,7309.0,8705.0,10414.0,12372.0,14562.0,16779.0,18472.0,19617.0,20497.0,21016.0,21280.0,21407.0,21420.0,21261.0,21080.0,20852.0,20461.0,20040.0,19562.0,19032.0,18454.0,17878.0,17200.0,16555.0,15988.0,15385.0,14753.0,14154.0,13588.0,12951.0,12408.0,11922.0,11400.0,10911.0,10486.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,29.0,33.0,39.0,41.0,45.0,53.0,67.0,83.0,101.0,113.0,134.0,162.0,206.0,258.0,308.0,358.0,440.0,555.0,661.0,780.0,943.0,1138.0,1397.0,1643.0,2002.0,2399.0,2900.0,3461.0,4106.0,4933.0,5959.0,7080.0,8545.0,10127.0,11516.0,12628.0,13478.0,14084.0,14505.0,14803.0,14989.0,15021.0,14960.0,14838.0,14671.0,14414.0,14102.0,13721.0,13367.0,13024.0,12656.0,12194.0,11798.0,11427.0,10982.0,10589.0,10177.0,9770.0,9373.0,9010.0,8657.0,8247.0,7907.0,7637.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,21.0,24.0,26.0,30.0,35.0,45.0,59.0,72.0,92.0,109.0,123.0,161.0,211.0,248.0,322.0,390.0,479.0,557.0,664.0,782.0,974.0,1215.0,1444.0,1746.0,2080.0,2520.0,3075.0,3706.0,4377.0,5235.0,6271.0,7477.0,8892.0,10644.0,12595.0,14927.0,17643.0,20573.0,23425.0,25519.0,27061.0,28189.0,28811.0,29186.0,29385.0,29357.0,29093.0,28801.0,28342.0,27839.0,27170.0,26420.0,25630.0,24775.0,23927.0,23030.0,22144.0,21281.0,20435.0,19564.0,18801.0,18087.0,17293.0,16547.0,15900.0,15181.0,14544.0,13889.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,13.0,14.0,20.0,25.0,36.0,50.0,59.0,79.0,95.0,120.0,154.0,178.0,231.0,275.0,324.0,405.0,490.0,572.0,677.0,785.0,987.0,1205.0,1437.0,1735.0,2036.0,2386.0,2865.0,3409.0,4123.0,5019.0,5964.0,7009.0,8457.0,10098.0,11958.0,14360.0,17018.0,20099.0,23626.0,26638.0,29187.0,30931.0,32245.0,32995.0,33379.0,33434.0,33314.0,33058.0,32634.0,31958.0,31236.0,30586.0,29744.0,28812.0,27850.0,26902.0,25823.0,24853.0,23874.0,22883.0,21889.0,20913.0,20029.0,19162.0,18271.0,17478.0,16705.0,15914.0,15216.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,14.0,15.0,23.0,38.0,50.0,61.0,77.0,103.0,130.0,156.0,179.0,227.0,270.0,333.0,389.0,481.0,586.0,702.0,815.0,964.0,1166.0,1405.0,1668.0,2027.0,2434.0,2939.0,3587.0,4351.0,5244.0,6226.0,7496.0,8925.0,10628.0,12662.0,15003.0,17907.0,21237.0,25141.0,29434.0,34240.0,38322.0,41742.0,44059.0,45491.0,46325.0,46729.0,46645.0,46321.0,45794.0,45130.0,44261.0,43239.0,41986.0,40654.0,39320.0,37999.0,36699.0,35203.0,33825.0,32410.0,31122.0,29623.0,28299.0,27067.0,25863.0,24705.0,23562.0,22508.0,21469.0,20472.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,12.0,14.0,15.0,14.0,16.0,18.0,23.0,31.0,38.0,40.0,48.0,55.0,61.0,69.0,81.0,96.0,119.0,143.0,175.0,218.0,256.0,309.0,370.0,463.0,568.0,675.0,811.0,970.0,1191.0,1406.0,1685.0,2005.0,2400.0,2865.0,3474.0,4159.0,4952.0,5888.0,7079.0,8311.0,9518.0,10562.0,11246.0,11679.0,12022.0,12225.0,12424.0,12470.0,12375.0,12277.0,12117.0,11924.0,11675.0,11439.0,11150.0,10796.0,10479.0,10154.0,9816.0,9444.0,9122.0,8724.0,8392.0,8062.0,7721.0,7393.0,7101.0,6804.0,6558.0,6287.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,59.0,77.0,85.0,94.0,111.0,132.0,155.0,186.0,226.0,271.0,333.0,396.0,464.0,554.0,650.0,757.0,913.0,1085.0,1287.0,1581.0,1908.0,2296.0,2770.0,3367.0,4087.0,4943.0,5892.0,7076.0,8401.0,10033.0,11434.0,12535.0,13397.0,13984.0,14359.0,14563.0,14645.0,14660.0,14694.0,14635.0,14479.0,14182.0,13928.0,13608.0,13282.0,12916.0,12536.0,12104.0,11668.0,11215.0,10808.0,10384.0,9980.0,9607.0,9231.0,8866.0,8514.0,8152.0,7777.0,7427.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,22.0,28.0,43.0,56.0,69.0,83.0,86.0,114.0,134.0,159.0,189.0,244.0,278.0,334.0,417.0,474.0,572.0,694.0,817.0,977.0,1150.0,1362.0,1615.0,1904.0,2296.0,2730.0,3268.0,3925.0,4656.0,5585.0,6771.0,8210.0,9806.0,11537.0,13765.0,16063.0,18233.0,20025.0,21352.0,22260.0,22797.0,23178.0,23312.0,23382.0,23251.0,23055.0,22709.0,22304.0,21819.0,21241.0,20723.0,20109.0,19535.0,18770.0,18161.0,17495.0,16844.0,16220.0,15616.0,14942.0,14363.0,13765.0,13198.0,12588.0,12000.0,11504.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,28.0,33.0,36.0,47.0,60.0,63.0,80.0,96.0,113.0,133.0,168.0,196.0,234.0,274.0,329.0,382.0,469.0,532.0,650.0,783.0,946.0,1132.0,1353.0,1582.0,1916.0,2285.0,2767.0,3298.0,3975.0,4733.0,5723.0,6854.0,8256.0,9837.0,11677.0,13689.0,15672.0,17179.0,18356.0,19237.0,19687.0,20022.0,20102.0,20047.0,19976.0,19800.0,19564.0,19225.0,18840.0,18306.0,17903.0,17391.0,16882.0,16322.0,15791.0,15224.0,14716.0,14179.0,13651.0,13084.0,12521.0,12023.0,11524.0,11056.0,10578.0,10111.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,21.0,30.0,38.0,49.0,69.0,90.0,126.0,143.0,184.0,222.0,266.0,326.0,406.0,488.0,594.0,728.0,893.0,1087.0,1322.0,1546.0,1884.0,2291.0,2700.0,3281.0,3896.0,4598.0,5482.0,6548.0,7877.0,9468.0,11297.0,13317.0,15941.0,18865.0,22315.0,26246.0,30732.0,36033.0,41861.0,48380.0,55118.0,61091.0,65636.0,68567.0,70359.0,70921.0,71016.0,70356.0,69328.0,68123.0,66464.0,64770.0,62692.0,60524.0,58406.0,56112.0,53781.0,51443.0,49137.0,46884.0,44758.0,42710.0,40723.0,38819.0,36892.0,35004.0,33185.0,31612.0,30033.0,28563.0,27182.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,22.0,24.0,30.0,38.0,44.0,51.0,64.0,75.0,87.0,109.0,132.0,158.0,191.0,240.0,292.0,340.0,402.0,497.0,620.0,760.0,938.0,1140.0,1332.0,1600.0,1928.0,2349.0,2850.0,3404.0,4148.0,4963.0,6003.0,7238.0,8679.0,10333.0,12258.0,14558.0,17361.0,20686.0,24316.0,28420.0,32186.0,35069.0,37054.0,38310.0,39301.0,39726.0,39876.0,39745.0,39472.0,38861.0,38077.0,37147.0,36215.0,35305.0,34169.0,33075.0,31905.0,30814.0,29609.0,28335.0,27226.0,26108.0,25007.0,23912.0,22864.0,21757.0,20753.0,19801.0,18867.0,18032.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,11.0,16.0,23.0,24.0,34.0,42.0,52.0,68.0,89.0,119.0,131.0,145.0,183.0,230.0,279.0,327.0,378.0,453.0,527.0,662.0,794.0,978.0,1143.0,1358.0,1574.0,1898.0,2263.0,2682.0,3217.0,3849.0,4587.0,5446.0,6453.0,7785.0,9263.0,11053.0,13016.0,15451.0,18365.0,21752.0,25616.0,29907.0,33666.0,36673.0,38759.0,40081.0,40943.0,41328.0,41492.0,41413.0,40999.0,40386.0,39476.0,38542.0,37576.0,36437.0,35268.0,34178.0,32911.0,31708.0,30415.0,29226.0,28053.0,26924.0,25753.0,24648.0,23598.0,22598.0,21613.0,20650.0,19742.0,18822.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,46.0,46.0,61.0,74.0,109.0,135.0,155.0,182.0,219.0,266.0,321.0,388.0,461.0,553.0,662.0,815.0,972.0,1164.0,1389.0,1653.0,1994.0,2373.0,2833.0,3442.0,4144.0,4953.0,5929.0,7053.0,8344.0,10010.0,11931.0,14181.0,16803.0,19772.0,23317.0,27275.0,30804.0,33514.0,35430.0,36713.0,37593.0,38123.0,38405.0,38225.0,37872.0,37336.0,36851.0,35955.0,35016.0,34000.0,32905.0,31740.0,30535.0,29426.0,28241.0,27099.0,25970.0,24886.0,23829.0,22769.0,21742.0,20851.0,19881.0,19016.0,18133.0,17268.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,14.0,15.0,19.0,20.0,28.0,41.0,53.0,57.0,71.0,86.0,112.0,132.0,163.0,202.0,252.0,310.0,354.0,429.0,517.0,628.0,749.0,917.0,1085.0,1333.0,1649.0,1971.0,2374.0,2848.0,3445.0,4139.0,4849.0,5809.0,6863.0,8183.0,9695.0,11473.0,13706.0,16253.0,19259.0,22709.0,26717.0,31159.0,35091.0,38034.0,40123.0,41613.0,42412.0,42867.0,42874.0,42609.0,42266.0,41523.0,40637.0,39671.0,38613.0,37410.0,36345.0,35105.0,33868.0,32527.0,31173.0,29868.0,28649.0,27492.0,26242.0,25066.0,23909.0,22856.0,21793.0,20810.0,19892.0,18945.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,13.0,13.0,22.0,28.0,32.0,43.0,44.0,56.0,67.0,78.0,89.0,115.0,133.0,158.0,191.0,226.0,270.0,314.0,398.0,484.0,591.0,710.0,865.0,1020.0,1231.0,1470.0,1755.0,2122.0,2502.0,3054.0,3656.0,4371.0,5153.0,6173.0,7471.0,8910.0,10705.0,12764.0,15132.0,17975.0,21120.0,24076.0,26313.0,27845.0,29001.0,29698.0,29977.0,30201.0,30107.0,29861.0,29471.0,28967.0,28319.0,27647.0,26938.0,26239.0,25279.0,24434.0,23587.0,22707.0,21812.0,21033.0,20191.0,19328.0,18523.0,17694.0,16909.0,16147.0,15384.0,14695.0,14047.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,15.0,18.0,26.0,29.0,46.0,55.0,67.0,77.0,89.0,116.0,137.0,161.0,189.0,217.0,251.0,326.0,400.0,462.0,554.0,667.0,797.0,962.0,1156.0,1407.0,1696.0,2027.0,2446.0,2968.0,3542.0,4209.0,5048.0,6075.0,7243.0,8632.0,10469.0,12487.0,14745.0,17572.0,20699.0,24589.0,28702.0,32368.0,35191.0,37438.0,38738.0,39546.0,40001.0,40006.0,39891.0,39338.0,38740.0,37881.0,37008.0,35940.0,34870.0,33781.0,32667.0,31554.0,30262.0,29121.0,27989.0,26893.0,25742.0,24582.0,23418.0,22477.0,21497.0,20470.0,19531.0,18633.0,17783.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,16.0,19.0,25.0,30.0,34.0,42.0,52.0,67.0,87.0,111.0,124.0,155.0,177.0,215.0,258.0,325.0,361.0,444.0,543.0,637.0,747.0,868.0,1073.0,1306.0,1565.0,1841.0,2224.0,2660.0,3162.0,3856.0,4660.0,5674.0,6749.0,8106.0,9762.0,11629.0,13793.0,16447.0,19464.0,22818.0,25909.0,28443.0,30205.0,31494.0,32376.0,32775.0,32891.0,32896.0,32669.0,32218.0,31526.0,30875.0,30163.0,29342.0,28476.0,27547.0,26527.0,25573.0,24630.0,23642.0,22707.0,21729.0,20799.0,19861.0,18966.0,18120.0,17344.0,16611.0,15883.0,15198.0
