0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,24.0,27.0,29.0,32.0,37.0,41.0,48.0,59.0,68.0,77.0,88.0,106.0,121.0,142.0,163.0,184.0,217.0,242.0,271.0,303.0,334.0,369.0,408.0,446.0,483.0,520.0,560.0,595.0,627.0,678.0,708.0,742.0,791.0,832.0,866.0,906.0,944.0,977.0,1024.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,19.0,21.0,23.0,24.0,28.0,30.0,33.0,43.0,50.0,57.0,59.0,66.0,82.0,99.0,123.0,151.0,167.0,195.0,225.0,250.0,290.0,325.0,360.0,403.0,455.0,505.0,552.0,604.0,657.0,706.0,743.0,794.0,851.0,895.0,931.0,972.0,1017.0,1052.0,1085.0,1121.0,1159.0,1189.0,1223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,11.0,14.0,19.0,23.0,25.0,28.0,37.0,40.0,42.0,44.0,44.0,51.0,60.0,73.0,82.0,95.0,104.0,125.0,145.0,166.0,188.0,206.0,232.0,278.0,322.0,367.0,414.0,462.0,515.0,571.0,626.0,695.0,763.0,826.0,883.0,944.0,1006.0,1084.0,1156.0,1222.0,1288.0,1332.0,1394.0,1453.0,1516.0,1571.0,1608.0,1668.0,1708.0,1740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,18.0,19.0,21.0,27.0,29.0,32.0,36.0,42.0,48.0,54.0,62.0,71.0,81.0,96.0,111.0,124.0,140.0,166.0,200.0,236.0,271.0,318.0,364.0,403.0,460.0,517.0,583.0,640.0,711.0,765.0,834.0,914.0,981.0,1042.0,1103.0,1159.0,1229.0,1297.0,1361.0,1415.0,1473.0,1533.0,1575.0,1621.0,1660.0,1698.0,1756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,16.0,21.0,23.0,28.0,29.0,33.0,35.0,42.0,48.0,55.0,66.0,82.0,101.0,108.0,121.0,142.0,162.0,183.0,210.0,244.0,277.0,315.0,365.0,403.0,441.0,494.0,549.0,607.0,663.0,705.0,751.0,800.0,871.0,923.0,982.0,1033.0,1094.0,1144.0,1196.0,1243.0,1284.0,1327.0,1374.0,1412.0,1451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,13.0,13.0,14.0,20.0,28.0,31.0,35.0,38.0,44.0,52.0,58.0,63.0,69.0,84.0,95.0,103.0,119.0,137.0,148.0,170.0,197.0,220.0,246.0,278.0,329.0,374.0,403.0,441.0,487.0,529.0,583.0,631.0,665.0,705.0,736.0,782.0,837.0,884.0,926.0,960.0,996.0,1038.0,1077.0,1118.0,1156.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,18.0,19.0,22.0,24.0,28.0,37.0,43.0,50.0,60.0,68.0,73.0,89.0,98.0,119.0,135.0,157.0,183.0,213.0,240.0,280.0,306.0,336.0,369.0,398.0,433.0,469.0,504.0,547.0,593.0,613.0,649.0,688.0,722.0,745.0,782.0,810.0,842.0,863.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,15.0,17.0,17.0,19.0,23.0,26.0,29.0,36.0,45.0,55.0,69.0,74.0,89.0,103.0,127.0,150.0,172.0,192.0,215.0,239.0,263.0,298.0,322.0,359.0,393.0,428.0,458.0,493.0,522.0,561.0,586.0,622.0,659.0,699.0,735.0,761.0,782.0,808.0,829.0,858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,15.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,32.0,35.0,42.0,48.0,52.0,63.0,73.0,86.0,102.0,113.0,130.0,152.0,174.0,206.0,223.0,244.0,277.0,316.0,348.0,383.0,421.0,465.0,509.0,547.0,584.0,631.0,667.0,716.0,775.0,829.0,874.0,918.0,950.0,974.0,1012.0,1039.0,1067.0,1097.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,17.0,22.0,26.0,31.0,34.0,38.0,46.0,55.0,65.0,78.0,87.0,100.0,112.0,129.0,140.0,153.0,169.0,184.0,216.0,251.0,277.0,308.0,353.0,391.0,446.0,514.0,564.0,619.0,668.0,723.0,779.0,837.0,901.0,973.0,1028.0,1085.0,1141.0,1195.0,1254.0,1306.0,1342.0,1386.0,1426.0,1473.0,1515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,17.0,21.0,22.0,23.0,24.0,29.0,33.0,34.0,37.0,40.0,46.0,56.0,66.0,72.0,82.0,93.0,102.0,120.0,138.0,160.0,180.0,198.0,226.0,261.0,303.0,337.0,391.0,444.0,512.0,567.0,628.0,689.0,747.0,802.0,866.0,931.0,999.0,1067.0,1131.0,1195.0,1263.0,1320.0,1381.0,1438.0,1497.0,1547.0,1591.0,1660.0,1710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,12.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,20.0,22.0,26.0,28.0,32.0,32.0,36.0,39.0,46.0,54.0,64.0,68.0,77.0,95.0,106.0,119.0,133.0,148.0,169.0,198.0,219.0,255.0,290.0,317.0,346.0,385.0,423.0,468.0,507.0,542.0,581.0,634.0,671.0,709.0,751.0,789.0,836.0,869.0,903.0,944.0,999.0,1029.0,1066.0,1104.0,1142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,18.0,23.0,29.0,36.0,40.0,46.0,57.0,64.0,75.0,87.0,101.0,108.0,119.0,146.0,172.0,195.0,221.0,252.0,271.0,298.0,332.0,359.0,391.0,415.0,447.0,483.0,502.0,531.0,569.0,598.0,629.0,656.0,681.0,698.0,718.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,19.0,21.0,21.0,22.0,28.0,32.0,36.0,39.0,44.0,48.0,56.0,64.0,78.0,89.0,99.0,115.0,133.0,147.0,167.0,186.0,211.0,249.0,286.0,309.0,352.0,385.0,415.0,450.0,488.0,519.0,544.0,581.0,621.0,661.0,687.0,720.0,752.0,776.0,807.0,846.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,20.0,24.0,28.0,31.0,40.0,46.0,49.0,57.0,64.0,75.0,82.0,100.0,114.0,131.0,150.0,173.0,205.0,226.0,253.0,283.0,323.0,360.0,397.0,442.0,487.0,537.0,579.0,630.0,687.0,744.0,799.0,858.0,918.0,977.0,1026.0,1088.0,1144.0,1194.0,1261.0,1314.0,1368.0,1416.0,1463.0,1503.0,1542.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,18.0,22.0,26.0,28.0,31.0,35.0,42.0,46.0,54.0,58.0,68.0,76.0,89.0,102.0,115.0,137.0,159.0,183.0,221.0,252.0,276.0,310.0,340.0,376.0,414.0,454.0,489.0,528.0,578.0,617.0,672.0,727.0,767.0,806.0,846.0,878.0,928.0,977.0,1016.0,1046.0,1078.0,1118.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,21.0,26.0,32.0,34.0,42.0,46.0,56.0,65.0,73.0,80.0,90.0,99.0,117.0,140.0,157.0,175.0,196.0,219.0,237.0,271.0,309.0,346.0,388.0,438.0,491.0,542.0,596.0,649.0,690.0,749.0,812.0,861.0,899.0,952.0,1005.0,1054.0,1094.0,1139.0,1193.0,1244.0,1294.0,1336.0,1374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,12.0,15.0,17.0,17.0,20.0,22.0,28.0,29.0,34.0,40.0,46.0,55.0,63.0,74.0,82.0,98.0,117.0,137.0,160.0,185.0,208.0,248.0,277.0,323.0,364.0,403.0,455.0,502.0,553.0,608.0,658.0,707.0,769.0,824.0,888.0,938.0,1001.0,1070.0,1128.0,1184.0,1243.0,1286.0,1335.0,1378.0,1420.0,1468.0,1518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,24.0,29.0,32.0,36.0,42.0,49.0,55.0,64.0,73.0,81.0,89.0,96.0,109.0,126.0,133.0,150.0,167.0,184.0,205.0,227.0,250.0,270.0,301.0,338.0,371.0,407.0,427.0,464.0,490.0,516.0,542.0,564.0,589.0,616.0,642.0,673.0,688.0,712.0,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,15.0,15.0,19.0,22.0,25.0,37.0,41.0,46.0,56.0,66.0,74.0,87.0,98.0,113.0,127.0,143.0,172.0,192.0,229.0,254.0,292.0,319.0,354.0,400.0,445.0,497.0,547.0,590.0,635.0,700.0,748.0,787.0,834.0,897.0,946.0,1004.0,1050.0,1081.0,1124.0,1176.0,1218.0,1251.0,1284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,21.0,22.0,24.0,26.0,33.0,37.0,44.0,52.0,59.0,70.0,85.0,102.0,117.0,133.0,153.0,170.0,199.0,231.0,273.0,302.0,358.0,419.0,470.0,528.0,585.0,647.0,704.0,768.0,842.0,919.0,991.0,1058.0,1113.0,1191.0,1265.0,1332.0,1402.0,1474.0,1537.0,1588.0,1646.0,1705.0,1748.0,1808.0,1862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,18.0,21.0,27.0,30.0,35.0,40.0,47.0,60.0,69.0,79.0,97.0,111.0,127.0,150.0,177.0,201.0,222.0,250.0,283.0,310.0,352.0,378.0,413.0,452.0,494.0,534.0,592.0,635.0,664.0,710.0,751.0,791.0,830.0,862.0,906.0,938.0,970.0,993.0,1025.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,11.0,13.0,15.0,16.0,17.0,21.0,25.0,31.0,34.0,40.0,43.0,47.0,52.0,62.0,71.0,81.0,91.0,103.0,125.0,152.0,163.0,181.0,200.0,218.0,233.0,254.0,271.0,289.0,303.0,318.0,333.0,351.0,371.0,387.0,409.0,432.0,449.0,470.0,482.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,14.0,14.0,16.0,19.0,20.0,22.0,25.0,31.0,32.0,38.0,48.0,56.0,64.0,74.0,82.0,91.0,102.0,108.0,129.0,141.0,153.0,169.0,175.0,187.0,207.0,228.0,250.0,268.0,282.0,296.0,311.0,323.0,333.0,346.0,355.0,368.0,385.0,398.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,13.0,14.0,16.0,19.0,23.0,25.0,25.0,28.0,31.0,36.0,38.0,46.0,54.0,63.0,83.0,93.0,114.0,130.0,142.0,158.0,182.0,210.0,229.0,271.0,306.0,357.0,411.0,472.0,531.0,598.0,654.0,728.0,807.0,897.0,972.0,1042.0,1114.0,1181.0,1250.0,1318.0,1387.0,1472.0,1535.0,1613.0,1686.0,1749.0,1814.0,1883.0,1953.0,2006.0,2065.0
