0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,12.0,14.0,19.0,22.0,30.0,31.0,36.0,44.0,56.0,64.0,75.0,87.0,121.0,148.0,170.0,201.0,251.0,314.0,378.0,469.0,546.0,670.0,850.0,1022.0,1223.0,1446.0,1734.0,2116.0,2546.0,3090.0,3670.0,4365.0,5233.0,6248.0,7425.0,8677.0,9821.0,10981.0,12015.0,12824.0,13594.0,14227.0,14809.0,15157.0,15435.0,15539.0,15641.0,15587.0,15445.0,15182.0,14954.0,14675.0,14386.0,14095.0,13761.0,13462.0,13097.0,12689.0,12293.0,11953.0,11482.0,11127.0,10736.0,10352.0,10033.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,11.0,13.0,14.0,14.0,17.0,15.0,17.0,23.0,31.0,42.0,57.0,70.0,79.0,90.0,101.0,124.0,149.0,187.0,226.0,278.0,339.0,418.0,496.0,584.0,708.0,854.0,1022.0,1219.0,1452.0,1738.0,2052.0,2374.0,2703.0,2996.0,3232.0,3460.0,3681.0,3848.0,3941.0,4005.0,4066.0,4154.0,4119.0,4088.0,4092.0,4040.0,3951.0,3892.0,3846.0,3759.0,3682.0,3624.0,3524.0,3422.0,3312.0,3203.0,3098.0,3006.0,2924.0,2838.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,11.0,16.0,17.0,20.0,23.0,31.0,39.0,50.0,57.0,62.0,71.0,83.0,96.0,113.0,129.0,154.0,170.0,210.0,258.0,306.0,375.0,462.0,554.0,652.0,773.0,899.0,1058.0,1281.0,1540.0,1866.0,2215.0,2667.0,3204.0,3819.0,4581.0,5412.0,6418.0,7495.0,8572.0,9612.0,10529.0,11355.0,12048.0,12652.0,12985.0,13412.0,13726.0,13890.0,13983.0,13876.0,13840.0,13782.0,13639.0,13397.0,13208.0,12915.0,12603.0,12282.0,12001.0,11640.0,11293.0,10907.0,10505.0,10135.0,9810.0,9449.0,9074.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,12.0,13.0,18.0,29.0,30.0,34.0,42.0,45.0,60.0,62.0,75.0,87.0,106.0,120.0,143.0,177.0,205.0,251.0,300.0,368.0,453.0,548.0,658.0,771.0,938.0,1128.0,1373.0,1641.0,1990.0,2380.0,2841.0,3385.0,4050.0,4906.0,5885.0,7033.0,8289.0,9481.0,10605.0,11667.0,12493.0,13174.0,13694.0,14149.0,14510.0,14788.0,14951.0,15078.0,15009.0,14956.0,14799.0,14623.0,14353.0,14081.0,13735.0,13418.0,12993.0,12579.0,12250.0,11882.0,11488.0,11113.0,10676.0,10284.0,9918.0,9517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,18.0,23.0,28.0,29.0,39.0,51.0,56.0,71.0,91.0,127.0,149.0,181.0,215.0,260.0,322.0,385.0,476.0,583.0,708.0,840.0,981.0,1192.0,1434.0,1692.0,2052.0,2425.0,2812.0,3318.0,3943.0,4750.0,5689.0,6763.0,7919.0,9021.0,10107.0,11075.0,11940.0,12624.0,13229.0,13701.0,14044.0,14287.0,14436.0,14444.0,14484.0,14474.0,14322.0,14144.0,13912.0,13647.0,13395.0,13110.0,12770.0,12382.0,12019.0,11661.0,11285.0,10931.0,10558.0,10163.0,9776.0,9443.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,12.0,14.0,19.0,19.0,20.0,23.0,28.0,32.0,38.0,49.0,63.0,77.0,94.0,104.0,112.0,131.0,151.0,186.0,216.0,269.0,317.0,365.0,428.0,516.0,635.0,791.0,969.0,1121.0,1313.0,1591.0,1934.0,2370.0,2831.0,3382.0,4090.0,4886.0,5646.0,6499.0,7307.0,8008.0,8625.0,9146.0,9618.0,10023.0,10273.0,10507.0,10679.0,10794.0,10816.0,10774.0,10665.0,10544.0,10325.0,10141.0,9882.0,9621.0,9390.0,9129.0,8842.0,8568.0,8257.0,7936.0,7684.0,7420.0,7200.0,6926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,25.0,25.0,28.0,32.0,33.0,38.0,42.0,54.0,64.0,75.0,91.0,116.0,135.0,161.0,193.0,246.0,300.0,371.0,439.0,529.0,642.0,774.0,902.0,1082.0,1302.0,1558.0,1840.0,2225.0,2656.0,3179.0,3789.0,4429.0,5089.0,5748.0,6314.0,6848.0,7244.0,7607.0,7914.0,8061.0,8220.0,8279.0,8400.0,8389.0,8383.0,8342.0,8273.0,8146.0,7960.0,7840.0,7713.0,7534.0,7338.0,7123.0,6902.0,6618.0,6399.0,6177.0,5991.0,5784.0,5546.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,15.0,18.0,19.0,22.0,26.0,32.0,42.0,54.0,66.0,79.0,106.0,121.0,162.0,203.0,251.0,299.0,364.0,421.0,513.0,655.0,790.0,955.0,1152.0,1389.0,1682.0,2019.0,2408.0,2867.0,3442.0,4137.0,4821.0,5774.0,6769.0,7984.0,9240.0,10539.0,11659.0,12785.0,13857.0,14679.0,15318.0,15884.0,16269.0,16601.0,16793.0,16868.0,16770.0,16651.0,16488.0,16146.0,15857.0,15503.0,15195.0,14830.0,14450.0,14011.0,13572.0,13095.0,12614.0,12246.0,11856.0,11413.0,11005.0,10599.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,13.0,19.0,28.0,32.0,44.0,57.0,77.0,88.0,117.0,144.0,185.0,231.0,268.0,318.0,372.0,456.0,539.0,647.0,791.0,943.0,1166.0,1385.0,1660.0,1976.0,2379.0,2858.0,3460.0,4096.0,4910.0,5847.0,6995.0,8333.0,9908.0,11402.0,13101.0,14638.0,16023.0,17151.0,18149.0,18997.0,19679.0,20058.0,20332.0,20437.0,20466.0,20320.0,20149.0,19882.0,19609.0,19266.0,18854.0,18435.0,18006.0,17512.0,16939.0,16389.0,15897.0,15370.0,14811.0,14309.0,13812.0,13330.0,12811.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,12.0,21.0,28.0,36.0,47.0,63.0,78.0,89.0,111.0,131.0,163.0,209.0,255.0,305.0,375.0,455.0,525.0,621.0,761.0,920.0,1102.0,1374.0,1640.0,1936.0,2327.0,2793.0,3365.0,4003.0,4793.0,5809.0,6856.0,8219.0,9809.0,11759.0,13828.0,16148.0,18290.0,20519.0,22368.0,23945.0,25262.0,26285.0,27070.0,27538.0,27939.0,28131.0,28091.0,27917.0,27707.0,27392.0,26851.0,26245.0,25743.0,25125.0,24487.0,23791.0,22997.0,22196.0,21468.0,20722.0,19968.0,19206.0,18469.0,17708.0,17039.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,6.0,7.0,8.0,12.0,15.0,16.0,17.0,16.0,22.0,26.0,30.0,38.0,42.0,50.0,58.0,60.0,79.0,96.0,125.0,146.0,168.0,201.0,245.0,304.0,359.0,442.0,521.0,606.0,731.0,867.0,1025.0,1235.0,1443.0,1727.0,2064.0,2479.0,2977.0,3509.0,4052.0,4562.0,5116.0,5566.0,5937.0,6244.0,6425.0,6576.0,6691.0,6804.0,6872.0,6930.0,6887.0,6818.0,6736.0,6676.0,6536.0,6385.0,6235.0,6104.0,5926.0,5756.0,5558.0,5378.0,5193.0,5026.0,4862.0,4674.0,4494.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,11.0,12.0,16.0,19.0,18.0,24.0,30.0,37.0,44.0,49.0,54.0,66.0,74.0,83.0,106.0,130.0,158.0,194.0,214.0,263.0,311.0,359.0,429.0,502.0,583.0,674.0,844.0,1001.0,1231.0,1458.0,1756.0,2121.0,2553.0,3007.0,3625.0,4285.0,4921.0,5555.0,6156.0,6690.0,7086.0,7366.0,7638.0,7884.0,8107.0,8256.0,8323.0,8367.0,8363.0,8284.0,8152.0,8064.0,7947.0,7789.0,7567.0,7337.0,7151.0,6954.0,6779.0,6613.0,6359.0,6135.0,5920.0,5749.0,5527.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,19.0,27.0,31.0,43.0,45.0,58.0,67.0,81.0,103.0,131.0,152.0,187.0,240.0,273.0,317.0,386.0,456.0,544.0,643.0,797.0,961.0,1178.0,1378.0,1654.0,1993.0,2397.0,2854.0,3375.0,4057.0,4904.0,5857.0,6860.0,8002.0,9123.0,10255.0,11187.0,12063.0,12672.0,13225.0,13714.0,13993.0,14289.0,14464.0,14544.0,14586.0,14407.0,14282.0,14153.0,13891.0,13587.0,13336.0,13051.0,12700.0,12368.0,12001.0,11643.0,11222.0,10823.0,10442.0,10076.0,9663.0,9291.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,31.0,38.0,37.0,47.0,50.0,66.0,82.0,101.0,115.0,130.0,165.0,205.0,248.0,328.0,392.0,483.0,586.0,695.0,846.0,1010.0,1203.0,1444.0,1750.0,2073.0,2496.0,3007.0,3582.0,4265.0,5145.0,6083.0,7124.0,8178.0,9124.0,9921.0,10657.0,11382.0,11877.0,12272.0,12568.0,12805.0,12993.0,13104.0,13118.0,13023.0,12905.0,12758.0,12512.0,12302.0,12007.0,11708.0,11396.0,11050.0,10732.0,10385.0,10066.0,9726.0,9400.0,9058.0,8696.0,8405.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,14.0,18.0,20.0,27.0,36.0,43.0,61.0,82.0,105.0,123.0,143.0,180.0,220.0,263.0,338.0,408.0,475.0,578.0,699.0,811.0,980.0,1204.0,1482.0,1839.0,2164.0,2626.0,3176.0,3776.0,4556.0,5443.0,6482.0,7803.0,9304.0,10996.0,13000.0,15266.0,17968.0,21242.0,24779.0,28569.0,32249.0,35581.0,38477.0,40745.0,42638.0,44057.0,45047.0,45739.0,46028.0,46082.0,45803.0,45262.0,44605.0,43703.0,42863.0,41684.0,40666.0,39515.0,38289.0,37047.0,35689.0,34459.0,33227.0,31929.0,30551.0,29325.0,28091.0,26943.0,25852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,15.0,17.0,23.0,28.0,27.0,33.0,41.0,45.0,60.0,66.0,81.0,98.0,119.0,156.0,190.0,227.0,275.0,338.0,421.0,507.0,617.0,750.0,875.0,1105.0,1295.0,1540.0,1874.0,2258.0,2734.0,3283.0,3928.0,4790.0,5684.0,6709.0,8062.0,9688.0,11409.0,13267.0,15132.0,16938.0,18495.0,19839.0,20979.0,21788.0,22447.0,22967.0,23328.0,23513.0,23552.0,23443.0,23289.0,23008.0,22614.0,22173.0,21658.0,21070.0,20503.0,19863.0,19331.0,18736.0,18112.0,17477.0,16873.0,16294.0,15649.0,15010.0,14474.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,12.0,19.0,26.0,29.0,41.0,56.0,74.0,84.0,100.0,118.0,148.0,175.0,208.0,253.0,303.0,361.0,425.0,536.0,616.0,740.0,917.0,1071.0,1268.0,1520.0,1784.0,2150.0,2550.0,3024.0,3618.0,4382.0,5322.0,6362.0,7540.0,8911.0,10681.0,12585.0,14628.0,16624.0,18481.0,20022.0,21465.0,22743.0,23722.0,24539.0,25071.0,25473.0,25592.0,25678.0,25564.0,25395.0,25176.0,24706.0,24206.0,23658.0,23129.0,22503.0,21927.0,21126.0,20517.0,19813.0,19147.0,18529.0,17912.0,17280.0,16611.0,15986.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,15.0,19.0,25.0,34.0,39.0,48.0,68.0,84.0,100.0,118.0,140.0,182.0,212.0,252.0,308.0,365.0,449.0,540.0,638.0,770.0,922.0,1126.0,1342.0,1630.0,1968.0,2385.0,2876.0,3486.0,4204.0,4979.0,5942.0,7061.0,8351.0,9945.0,11716.0,13612.0,15513.0,17291.0,18837.0,20196.0,21276.0,22148.0,22821.0,23389.0,23767.0,23970.0,24038.0,24016.0,23891.0,23565.0,23232.0,22798.0,22272.0,21702.0,21093.0,20524.0,19872.0,19194.0,18547.0,17854.0,17280.0,16624.0,16015.0,15414.0,14829.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,14.0,21.0,24.0,27.0,35.0,43.0,53.0,72.0,80.0,105.0,139.0,167.0,196.0,226.0,269.0,325.0,398.0,486.0,591.0,717.0,889.0,1095.0,1312.0,1556.0,1878.0,2299.0,2741.0,3275.0,3823.0,4612.0,5471.0,6499.0,7723.0,9197.0,10938.0,12854.0,15007.0,17083.0,18948.0,20755.0,22286.0,23585.0,24491.0,25324.0,25889.0,26351.0,26618.0,26675.0,26588.0,26330.0,25986.0,25620.0,25090.0,24526.0,23858.0,23270.0,22593.0,21977.0,21251.0,20496.0,19718.0,18963.0,18305.0,17706.0,17025.0,16407.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,16.0,23.0,25.0,29.0,37.0,48.0,52.0,66.0,77.0,90.0,99.0,118.0,152.0,172.0,217.0,271.0,333.0,389.0,464.0,557.0,666.0,769.0,932.0,1154.0,1398.0,1670.0,1977.0,2344.0,2772.0,3361.0,4047.0,4739.0,5639.0,6792.0,8049.0,9397.0,10698.0,11893.0,13045.0,14108.0,14983.0,15740.0,16279.0,16687.0,16977.0,17115.0,17166.0,17081.0,17034.0,16837.0,16609.0,16373.0,15947.0,15518.0,15131.0,14673.0,14229.0,13759.0,13346.0,12877.0,12444.0,11966.0,11545.0,11113.0,10658.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,6.0,7.0,9.0,13.0,20.0,25.0,36.0,43.0,52.0,65.0,79.0,92.0,105.0,124.0,149.0,178.0,205.0,248.0,305.0,378.0,455.0,527.0,629.0,751.0,909.0,1048.0,1262.0,1486.0,1770.0,2063.0,2486.0,2979.0,3516.0,4160.0,4946.0,5986.0,7113.0,8407.0,9928.0,11564.0,13215.0,14727.0,16128.0,17404.0,18392.0,19229.0,19891.0,20321.0,20620.0,20753.0,20917.0,20812.0,20658.0,20395.0,20083.0,19748.0,19304.0,18723.0,18281.0,17687.0,17176.0,16656.0,16073.0,15570.0,14980.0,14443.0,13906.0,13344.0,12864.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,15.0,19.0,23.0,27.0,39.0,43.0,57.0,73.0,85.0,97.0,111.0,135.0,145.0,188.0,227.0,257.0,323.0,367.0,432.0,514.0,620.0,752.0,917.0,1098.0,1311.0,1618.0,1982.0,2373.0,2812.0,3313.0,3953.0,4703.0,5620.0,6677.0,7939.0,9306.0,10599.0,11789.0,12968.0,14003.0,14880.0,15539.0,16084.0,16487.0,16793.0,16941.0,17011.0,16913.0,16839.0,16679.0,16496.0,16203.0,15855.0,15531.0,15194.0,14797.0,14389.0,13967.0,13542.0,13071.0,12644.0,12097.0,11657.0,11208.0,10747.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,14.0,19.0,26.0,28.0,35.0,42.0,50.0,61.0,70.0,86.0,96.0,116.0,137.0,160.0,182.0,223.0,248.0,306.0,381.0,471.0,563.0,681.0,825.0,978.0,1183.0,1416.0,1692.0,2014.0,2426.0,2877.0,3449.0,4104.0,4962.0,5957.0,7220.0,8508.0,10134.0,11907.0,13715.0,15260.0,16650.0,17825.0,18841.0,19702.0,20455.0,20903.0,21310.0,21452.0,21468.0,21505.0,21350.0,21058.0,20712.0,20471.0,20044.0,19629.0,19123.0,18563.0,18008.0,17565.0,17017.0,16450.0,15877.0,15317.0,14711.0,14173.0,13650.0
