499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499922.0,499914.0,499897.0,499883.0,499866.0,499845.0,499819.0,499789.0,499747.0,499712.0,499665.0,499616.0,499563.0,499517.0,499453.0,499399.0,499331.0,499227.0,499119.0,499002.0,498874.0,498711.0,498512.0,498281.0,498031.0,497736.0,497389.0,497018.0,496586.0,496094.0,495533.0,494916.0,494214.0,493404.0,492458.0,491404.0,490171.0,488809.0,487187.0,485384.0,483376.0,481089.0,478504.0,475603.0,472379.0,468803.0,464727.0,460201.0,455208.0,453253.0,451360.0,449526.0,447880.0,446349.0,444965.0,443610.0,442449.0,441423.0,440445.0,439663.0,438934.0,438288.0,437732.0,437272.0,436822.0,436440.0,436107.0,435806.0,435529.0,435311.0,435118.0,434931.0,434774.0,434634.0,434501.0,434384.0,434292.0,434201.0,434117.0,434045.0,433984.0,433927.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499940.0,499937.0,499920.0,499907.0,499896.0,499882.0,499872.0,499860.0,499841.0,499814.0,499787.0,499758.0,499720.0,499685.0,499636.0,499582.0,499524.0,499457.0,499363.0,499265.0,499162.0,499040.0,498888.0,498731.0,498558.0,498359.0,498100.0,497839.0,497542.0,497164.0,496751.0,496314.0,495802.0,495206.0,494523.0,493767.0,492860.0,491867.0,490699.0,489407.0,487942.0,486315.0,484484.0,482342.0,479898.0,477147.0,474106.0,472838.0,471604.0,470453.0,469372.0,468336.0,467448.0,466641.0,465917.0,465267.0,464685.0,464192.0,463760.0,463346.0,462991.0,462651.0,462365.0,462084.0,461857.0,461670.0,461493.0,461325.0,461180.0,461075.0,460945.0,460831.0,460747.0,460662.0,460584.0,460528.0,460467.0,460423.0,460377.0,460334.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499832.0,499804.0,499779.0,499745.0,499712.0,499662.0,499617.0,499564.0,499495.0,499420.0,499330.0,499215.0,499100.0,498977.0,498804.0,498631.0,498403.0,498172.0,497914.0,497608.0,497237.0,496844.0,496391.0,495866.0,495215.0,494561.0,493758.0,492871.0,491896.0,490755.0,489479.0,487952.0,486230.0,484256.0,481972.0,479472.0,476675.0,473551.0,469957.0,466052.0,461680.0,456721.0,451215.0,445187.0,438683.0,431577.0,428658.0,425946.0,423430.0,421000.0,418753.0,416704.0,414904.0,413335.0,411900.0,410698.0,409652.0,408723.0,407859.0,407127.0,406459.0,405882.0,405368.0,404928.0,404534.0,404194.0,403896.0,403625.0,403398.0,403203.0,403049.0,402887.0,402734.0,402607.0,402509.0,402426.0,402352.0,402296.0,402232.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499926.0,499914.0,499899.0,499880.0,499860.0,499830.0,499804.0,499763.0,499731.0,499687.0,499631.0,499566.0,499501.0,499414.0,499341.0,499240.0,499141.0,499025.0,498892.0,498728.0,498517.0,498325.0,498107.0,497820.0,497509.0,497127.0,496718.0,496265.0,495731.0,495149.0,494428.0,493647.0,492749.0,491743.0,490588.0,489279.0,487746.0,486070.0,484179.0,482000.0,479601.0,476815.0,473697.0,470210.0,466424.0,462128.0,457414.0,452242.0,446416.0,444081.0,441872.0,439752.0,437723.0,435888.0,434208.0,432705.0,431398.0,430243.0,429243.0,428319.0,427502.0,426791.0,426167.0,425594.0,425104.0,424676.0,424292.0,423973.0,423668.0,423408.0,423160.0,422955.0,422779.0,422623.0,422495.0,422370.0,422257.0,422168.0,422077.0,422005.0,421944.0,421897.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499838.0,499819.0,499794.0,499758.0,499734.0,499701.0,499660.0,499604.0,499539.0,499472.0,499392.0,499308.0,499210.0,499085.0,498962.0,498827.0,498662.0,498465.0,498227.0,497966.0,497673.0,497309.0,496906.0,496477.0,495984.0,495430.0,494809.0,494067.0,493195.0,492203.0,491090.0,489851.0,488439.0,486874.0,485026.0,482890.0,480502.0,477811.0,474815.0,471440.0,467704.0,463592.0,461852.0,460242.0,458709.0,457219.0,455786.0,454565.0,453421.0,452412.0,451574.0,450760.0,450020.0,449353.0,448847.0,448366.0,447958.0,447591.0,447233.0,446933.0,446664.0,446457.0,446259.0,446072.0,445934.0,445785.0,445678.0,445554.0,445434.0,445341.0,445259.0,445185.0,445127.0,445076.0,445025.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499963.0,499955.0,499945.0,499944.0,499928.0,499921.0,499908.0,499900.0,499885.0,499877.0,499861.0,499848.0,499832.0,499809.0,499788.0,499748.0,499706.0,499670.0,499630.0,499586.0,499524.0,499455.0,499372.0,499269.0,499175.0,499061.0,498918.0,498751.0,498562.0,498363.0,498140.0,497870.0,497551.0,497205.0,496798.0,496345.0,495836.0,495199.0,494542.0,493764.0,492879.0,491857.0,490721.0,489435.0,487945.0,486306.0,484363.0,482231.0,479801.0,477059.0,473937.0,470376.0,466578.0,465051.0,463601.0,462201.0,460836.0,459600.0,458430.0,457377.0,456506.0,455751.0,455021.0,454383.0,453862.0,453389.0,452963.0,452561.0,452213.0,451907.0,451635.0,451398.0,451175.0,450994.0,450844.0,450683.0,450564.0,450418.0,450326.0,450235.0,450148.0,450061.0,449983.0,449908.0,449846.0,449809.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499894.0,499879.0,499861.0,499843.0,499813.0,499784.0,499752.0,499704.0,499659.0,499609.0,499546.0,499478.0,499390.0,499291.0,499178.0,499053.0,498896.0,498725.0,498521.0,498315.0,498032.0,497753.0,497426.0,497025.0,496554.0,496076.0,495494.0,494779.0,494012.0,493146.0,492192.0,491068.0,489831.0,488391.0,486732.0,484900.0,482830.0,480422.0,477690.0,474656.0,471343.0,467602.0,463341.0,458780.0,453567.0,451597.0,449621.0,447692.0,445932.0,444329.0,442809.0,441484.0,440207.0,439128.0,438190.0,437337.0,436567.0,435937.0,435355.0,434904.0,434440.0,434032.0,433721.0,433427.0,433167.0,432950.0,432735.0,432552.0,432388.0,432243.0,432130.0,432010.0,431927.0,431834.0,431765.0,431673.0,431603.0,431549.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499212.0,499079.0,498964.0,498806.0,498644.0,498452.0,498227.0,497963.0,497690.0,497356.0,496987.0,496571.0,496077.0,495513.0,494891.0,494134.0,493347.0,492372.0,491286.0,490065.0,488682.0,487078.0,485315.0,483335.0,481100.0,478569.0,475794.0,472526.0,468963.0,465088.0,463508.0,461979.0,460513.0,459194.0,457907.0,456734.0,455694.0,454759.0,453970.0,453288.0,452639.0,452044.0,451578.0,451115.0,450697.0,450364.0,450069.0,449785.0,449567.0,449346.0,449166.0,448995.0,448838.0,448692.0,448566.0,448467.0,448373.0,448305.0,448235.0,448170.0,448132.0,448073.0,448032.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499867.0,499849.0,499834.0,499807.0,499788.0,499757.0,499727.0,499694.0,499643.0,499601.0,499539.0,499471.0,499393.0,499308.0,499221.0,499117.0,499007.0,498888.0,498726.0,498551.0,498352.0,498150.0,497894.0,497602.0,497252.0,496870.0,496420.0,495876.0,495301.0,494623.0,493852.0,493009.0,492049.0,490947.0,489651.0,488200.0,486538.0,484688.0,482516.0,480155.0,477500.0,474466.0,471113.0,469770.0,468494.0,467259.0,466036.0,464911.0,463940.0,463043.0,462203.0,461479.0,460856.0,460259.0,459751.0,459276.0,458906.0,458557.0,458247.0,457988.0,457741.0,457503.0,457294.0,457131.0,456983.0,456848.0,456723.0,456584.0,456493.0,456407.0,456336.0,456256.0,456171.0,456108.0,456059.0,456014.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499572.0,499508.0,499426.0,499330.0,499239.0,499115.0,498975.0,498822.0,498655.0,498459.0,498215.0,497966.0,497673.0,497368.0,496988.0,496577.0,496065.0,495502.0,494856.0,494124.0,493283.0,492250.0,491138.0,489904.0,488469.0,486858.0,484965.0,482868.0,480485.0,477903.0,474900.0,471553.0,467685.0,463576.0,461917.0,460251.0,458683.0,457239.0,455830.0,454520.0,453337.0,452332.0,451440.0,450631.0,449942.0,449290.0,448780.0,448292.0,447839.0,447436.0,447098.0,446805.0,446533.0,446293.0,446089.0,445906.0,445728.0,445578.0,445441.0,445303.0,445212.0,445108.0,445030.0,444946.0,444874.0,444813.0,444764.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499653.0,499606.0,499536.0,499451.0,499344.0,499229.0,499099.0,498956.0,498792.0,498577.0,498388.0,498131.0,497819.0,497480.0,497115.0,496684.0,496209.0,495637.0,495055.0,494375.0,493568.0,492591.0,491477.0,490218.0,488787.0,487238.0,485446.0,483360.0,481048.0,478449.0,475537.0,472222.0,468565.0,467074.0,465668.0,464345.0,463014.0,461779.0,460706.0,459679.0,458847.0,458032.0,457346.0,456727.0,456146.0,455687.0,455256.0,454848.0,454502.0,454212.0,453993.0,453786.0,453584.0,453369.0,453203.0,453065.0,452932.0,452811.0,452697.0,452617.0,452551.0,452481.0,452414.0,452355.0,452293.0,452253.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499896.0,499876.0,499855.0,499837.0,499812.0,499790.0,499765.0,499740.0,499703.0,499655.0,499621.0,499579.0,499529.0,499466.0,499394.0,499312.0,499212.0,499102.0,498981.0,498815.0,498668.0,498462.0,498234.0,497977.0,497686.0,497352.0,497013.0,496626.0,496163.0,495642.0,494976.0,494286.0,493518.0,492668.0,491630.0,490497.0,489161.0,487694.0,486026.0,484094.0,482001.0,479544.0,476791.0,473698.0,470322.0,466593.0,465131.0,463758.0,462357.0,461099.0,459939.0,458859.0,457826.0,456945.0,456171.0,455408.0,454802.0,454244.0,453738.0,453332.0,452973.0,452650.0,452315.0,452055.0,451815.0,451583.0,451391.0,451239.0,451067.0,450935.0,450819.0,450706.0,450607.0,450530.0,450450.0,450364.0,450304.0,450239.0,450191.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499795.0,499762.0,499737.0,499706.0,499668.0,499631.0,499576.0,499511.0,499452.0,499364.0,499280.0,499178.0,499054.0,498921.0,498767.0,498597.0,498396.0,498150.0,497884.0,497578.0,497208.0,496813.0,496372.0,495876.0,495306.0,494642.0,493886.0,492985.0,492044.0,490994.0,489695.0,488276.0,486701.0,484846.0,482782.0,480453.0,477800.0,474824.0,471522.0,467874.0,463720.0,462050.0,460446.0,458958.0,457513.0,456225.0,454948.0,453800.0,452777.0,451838.0,451039.0,450375.0,449826.0,449307.0,448868.0,448410.0,448030.0,447696.0,447396.0,447152.0,446907.0,446721.0,446524.0,446367.0,446218.0,446083.0,445986.0,445875.0,445788.0,445703.0,445640.0,445586.0,445521.0,445460.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499812.0,499791.0,499774.0,499750.0,499725.0,499696.0,499661.0,499617.0,499572.0,499529.0,499477.0,499410.0,499350.0,499273.0,499194.0,499112.0,499017.0,498902.0,498759.0,498600.0,498413.0,498212.0,497970.0,497690.0,497373.0,497014.0,496563.0,496077.0,495517.0,494868.0,494143.0,493354.0,492446.0,491414.0,490233.0,488867.0,487380.0,485665.0,484975.0,484282.0,483641.0,482999.0,482408.0,481889.0,481392.0,480986.0,480601.0,480266.0,479980.0,479679.0,479476.0,479239.0,479035.0,478860.0,478695.0,478556.0,478437.0,478321.0,478215.0,478110.0,478021.0,477941.0,477889.0,477836.0,477776.0,477728.0,477692.0,477662.0,477623.0,477600.0,477565.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499945.0,499940.0,499924.0,499913.0,499899.0,499885.0,499873.0,499850.0,499823.0,499797.0,499765.0,499730.0,499696.0,499650.0,499593.0,499528.0,499446.0,499345.0,499246.0,499134.0,498992.0,498853.0,498678.0,498465.0,498242.0,497985.0,497678.0,497298.0,496886.0,496445.0,495937.0,495357.0,494679.0,493949.0,493082.0,492082.0,490973.0,489774.0,488311.0,486678.0,484919.0,482815.0,480507.0,477843.0,474864.0,471509.0,467694.0,463418.0,458758.0,456868.0,455067.0,453447.0,451849.0,450366.0,448966.0,447745.0,446572.0,445605.0,444752.0,443955.0,443283.0,442684.0,442134.0,441649.0,441228.0,440870.0,440540.0,440283.0,440024.0,439775.0,439584.0,439407.0,439237.0,439084.0,438953.0,438850.0,438763.0,438673.0,438599.0,438536.0,438481.0,438434.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499957.0,499947.0,499939.0,499928.0,499917.0,499899.0,499886.0,499871.0,499860.0,499836.0,499800.0,499762.0,499720.0,499686.0,499625.0,499571.0,499506.0,499433.0,499347.0,499234.0,499125.0,499001.0,498887.0,498733.0,498539.0,498333.0,498067.0,497770.0,497414.0,497005.0,496581.0,496060.0,495432.0,494797.0,494040.0,493149.0,492154.0,491035.0,489760.0,488312.0,486808.0,485024.0,482944.0,480672.0,478141.0,475175.0,471876.0,468167.0,464058.0,462467.0,460952.0,459492.0,458068.0,456760.0,455608.0,454472.0,453466.0,452601.0,451863.0,451132.0,450535.0,450019.0,449552.0,449137.0,448760.0,448387.0,448100.0,447843.0,447588.0,447366.0,447188.0,447005.0,446851.0,446712.0,446604.0,446501.0,446407.0,446330.0,446274.0,446213.0,446149.0,446088.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499479.0,499406.0,499313.0,499215.0,499103.0,498970.0,498835.0,498671.0,498463.0,498240.0,497975.0,497671.0,497347.0,496987.0,496564.0,496050.0,495524.0,494927.0,494238.0,493480.0,492493.0,491459.0,490292.0,488928.0,487400.0,485603.0,483640.0,481409.0,478899.0,476063.0,472938.0,469427.0,465496.0,463909.0,462396.0,460903.0,459514.0,458200.0,457023.0,455993.0,455038.0,454177.0,453437.0,452719.0,452110.0,451577.0,451131.0,450737.0,450365.0,450047.0,449756.0,449507.0,449287.0,449077.0,448887.0,448736.0,448621.0,448476.0,448372.0,448288.0,448205.0,448128.0,448055.0,447986.0,447937.0,447882.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499647.0,499582.0,499521.0,499448.0,499357.0,499262.0,499163.0,499036.0,498879.0,498726.0,498538.0,498336.0,498070.0,497830.0,497572.0,497198.0,496803.0,496369.0,495841.0,495242.0,494577.0,493796.0,492925.0,491942.0,490832.0,489485.0,488080.0,486398.0,484509.0,482393.0,479978.0,477346.0,474442.0,471072.0,467357.0,463259.0,458570.0,453466.0,447779.0,445555.0,443418.0,441377.0,439389.0,437552.0,435858.0,434354.0,433029.0,431844.0,430795.0,429896.0,429108.0,428387.0,427765.0,427215.0,426725.0,426334.0,425974.0,425657.0,425361.0,425107.0,424852.0,424665.0,424519.0,424375.0,424239.0,424113.0,424021.0,423920.0,423844.0,423783.0,423709.0,423640.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499781.0,499760.0,499733.0,499694.0,499643.0,499591.0,499541.0,499467.0,499395.0,499291.0,499185.0,499071.0,498918.0,498746.0,498573.0,498353.0,498112.0,497824.0,497485.0,497133.0,496733.0,496256.0,495724.0,495103.0,494431.0,493623.0,492715.0,491704.0,490545.0,489193.0,487669.0,485923.0,483989.0,481785.0,479377.0,476588.0,475469.0,474492.0,473508.0,472520.0,471631.0,470823.0,470080.0,469398.0,468778.0,468283.0,467822.0,467403.0,467033.0,466661.0,466365.0,466094.0,465873.0,465676.0,465500.0,465352.0,465210.0,465074.0,464959.0,464847.0,464758.0,464683.0,464621.0,464550.0,464480.0,464416.0,464369.0,464339.0,464310.0
