0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,20.0,24.0,28.0,30.0,31.0,34.0,38.0,42.0,43.0,46.0,50.0,54.0,59.0,63.0,66.0,69.0,72.0,76.0,78.0,89.0,96.0,99.0,106.0,109.0,114.0,121.0,126.0,133.0,145.0,164.0,177.0,190.0,197.0,207.0,225.0,235.0,247.0,267.0,278.0,291.0,300.0,311.0,316.0,333.0,345.0,353.0,361.0,371.0,376.0,390.0,397.0,401.0,407.0,414.0,424.0,430.0,433.0,436.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,28.0,32.0,35.0,40.0,44.0,53.0,57.0,62.0,69.0,83.0,96.0,109.0,126.0,142.0,154.0,170.0,186.0,201.0,224.0,256.0,281.0,319.0,370.0,411.0,457.0,501.0,552.0,612.0,673.0,743.0,834.0,916.0,999.0,1087.0,1166.0,1262.0,1356.0,1439.0,1532.0,1613.0,1710.0,1795.0,1876.0,1951.0,2013.0,2084.0,2144.0,2197.0,2256.0,2313.0,2374.0,2422.0,2469.0,2512.0,2554.0,2588.0,2629.0,2670.0,2699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,20.0,27.0,29.0,36.0,41.0,46.0,53.0,66.0,77.0,85.0,91.0,100.0,111.0,126.0,146.0,153.0,167.0,185.0,198.0,219.0,241.0,264.0,285.0,312.0,335.0,367.0,424.0,460.0,511.0,553.0,600.0,665.0,733.0,782.0,844.0,908.0,959.0,1017.0,1063.0,1123.0,1175.0,1236.0,1292.0,1345.0,1397.0,1458.0,1510.0,1564.0,1600.0,1636.0,1675.0,1704.0,1747.0,1784.0,1818.0,1844.0,1886.0,1920.0,1951.0,1975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,18.0,20.0,23.0,27.0,30.0,32.0,37.0,43.0,49.0,55.0,59.0,66.0,69.0,73.0,78.0,83.0,86.0,97.0,106.0,115.0,129.0,137.0,145.0,164.0,183.0,196.0,213.0,232.0,255.0,279.0,297.0,311.0,330.0,350.0,374.0,404.0,426.0,451.0,474.0,504.0,529.0,559.0,581.0,609.0,629.0,647.0,675.0,701.0,719.0,731.0,749.0,772.0,786.0,802.0,815.0,825.0,835.0,854.0,864.0,877.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,16.0,21.0,26.0,34.0,41.0,47.0,56.0,67.0,74.0,90.0,95.0,105.0,119.0,128.0,139.0,153.0,173.0,195.0,216.0,239.0,266.0,291.0,317.0,346.0,376.0,409.0,455.0,492.0,541.0,600.0,656.0,712.0,781.0,846.0,943.0,1055.0,1143.0,1243.0,1339.0,1443.0,1523.0,1604.0,1701.0,1788.0,1880.0,1975.0,2082.0,2175.0,2259.0,2353.0,2441.0,2516.0,2585.0,2652.0,2717.0,2780.0,2833.0,2881.0,2926.0,2979.0,3026.0,3060.0,3097.0,3137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,30.0,33.0,36.0,44.0,49.0,57.0,62.0,72.0,83.0,92.0,103.0,114.0,138.0,153.0,171.0,189.0,207.0,218.0,245.0,264.0,281.0,319.0,349.0,399.0,447.0,522.0,592.0,678.0,757.0,839.0,929.0,1038.0,1153.0,1242.0,1355.0,1481.0,1580.0,1686.0,1803.0,1904.0,2000.0,2102.0,2213.0,2310.0,2412.0,2502.0,2581.0,2653.0,2730.0,2811.0,2901.0,2968.0,3040.0,3097.0,3155.0,3209.0,3266.0,3307.0,3356.0,3388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,28.0,33.0,36.0,38.0,45.0,53.0,58.0,63.0,72.0,74.0,83.0,94.0,102.0,113.0,127.0,146.0,157.0,171.0,190.0,217.0,237.0,265.0,303.0,337.0,378.0,407.0,442.0,487.0,533.0,571.0,611.0,651.0,676.0,708.0,731.0,757.0,787.0,817.0,848.0,867.0,897.0,920.0,947.0,971.0,988.0,1002.0,1017.0,1026.0,1040.0,1055.0,1066.0,1081.0,1093.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,19.0,21.0,25.0,26.0,28.0,33.0,38.0,39.0,42.0,45.0,58.0,70.0,78.0,86.0,97.0,106.0,117.0,125.0,141.0,159.0,174.0,188.0,208.0,228.0,255.0,280.0,310.0,345.0,381.0,416.0,457.0,496.0,537.0,572.0,601.0,634.0,662.0,700.0,731.0,766.0,800.0,835.0,864.0,888.0,913.0,937.0,956.0,976.0,995.0,1020.0,1042.0,1058.0,1068.0,1081.0,1096.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,19.0,22.0,25.0,31.0,36.0,39.0,47.0,58.0,61.0,69.0,76.0,84.0,89.0,97.0,111.0,128.0,145.0,156.0,177.0,195.0,218.0,239.0,277.0,303.0,343.0,386.0,425.0,467.0,511.0,566.0,616.0,679.0,753.0,813.0,907.0,988.0,1072.0,1173.0,1258.0,1339.0,1418.0,1501.0,1570.0,1673.0,1754.0,1834.0,1900.0,1976.0,2048.0,2118.0,2179.0,2249.0,2311.0,2368.0,2416.0,2462.0,2514.0,2562.0,2600.0,2633.0,2667.0,2700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,24.0,30.0,34.0,39.0,46.0,53.0,56.0,63.0,69.0,74.0,81.0,90.0,96.0,106.0,120.0,140.0,151.0,167.0,192.0,214.0,236.0,263.0,300.0,328.0,377.0,411.0,464.0,512.0,555.0,613.0,679.0,755.0,814.0,902.0,974.0,1033.0,1082.0,1140.0,1189.0,1251.0,1323.0,1371.0,1428.0,1458.0,1511.0,1555.0,1587.0,1624.0,1668.0,1713.0,1747.0,1781.0,1815.0,1843.0,1862.0,1893.0,1923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,33.0,35.0,37.0,41.0,48.0,50.0,55.0,63.0,69.0,77.0,87.0,97.0,107.0,116.0,124.0,136.0,154.0,172.0,199.0,221.0,261.0,295.0,333.0,376.0,422.0,471.0,522.0,559.0,596.0,643.0,681.0,730.0,772.0,821.0,852.0,897.0,926.0,958.0,987.0,1019.0,1046.0,1083.0,1107.0,1130.0,1155.0,1175.0,1209.0,1243.0,1276.0,1297.0,1314.0,1333.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,19.0,21.0,29.0,32.0,38.0,40.0,44.0,49.0,52.0,56.0,60.0,67.0,71.0,76.0,88.0,95.0,104.0,108.0,118.0,134.0,148.0,168.0,188.0,200.0,217.0,242.0,265.0,289.0,322.0,343.0,372.0,405.0,437.0,458.0,491.0,530.0,541.0,566.0,594.0,623.0,653.0,674.0,686.0,708.0,728.0,749.0,768.0,792.0,815.0,836.0,854.0,872.0,883.0,899.0,913.0,924.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,22.0,24.0,31.0,34.0,37.0,44.0,49.0,56.0,61.0,67.0,72.0,78.0,85.0,96.0,102.0,109.0,120.0,133.0,147.0,162.0,176.0,191.0,205.0,222.0,242.0,265.0,294.0,320.0,344.0,375.0,402.0,442.0,481.0,526.0,568.0,609.0,657.0,692.0,745.0,783.0,815.0,856.0,883.0,923.0,956.0,992.0,1025.0,1056.0,1084.0,1114.0,1146.0,1173.0,1195.0,1222.0,1243.0,1264.0,1288.0,1305.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,22.0,24.0,27.0,34.0,35.0,40.0,45.0,54.0,58.0,61.0,64.0,70.0,81.0,87.0,97.0,104.0,116.0,125.0,137.0,142.0,156.0,163.0,179.0,189.0,206.0,228.0,248.0,271.0,297.0,326.0,359.0,387.0,412.0,448.0,470.0,506.0,535.0,568.0,602.0,630.0,654.0,677.0,695.0,716.0,741.0,764.0,781.0,800.0,821.0,839.0,856.0,872.0,887.0,898.0,916.0,926.0,935.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,12.0,14.0,15.0,16.0,21.0,26.0,31.0,37.0,41.0,43.0,48.0,51.0,56.0,60.0,62.0,68.0,71.0,79.0,92.0,96.0,106.0,114.0,125.0,133.0,149.0,158.0,180.0,196.0,214.0,231.0,250.0,268.0,281.0,314.0,342.0,375.0,409.0,446.0,491.0,540.0,587.0,640.0,687.0,728.0,776.0,816.0,860.0,910.0,969.0,1015.0,1061.0,1108.0,1152.0,1185.0,1227.0,1258.0,1301.0,1344.0,1381.0,1413.0,1440.0,1475.0,1505.0,1540.0,1564.0,1577.0,1603.0,1620.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,26.0,29.0,31.0,34.0,41.0,52.0,61.0,64.0,76.0,87.0,99.0,115.0,130.0,141.0,157.0,173.0,193.0,214.0,239.0,257.0,294.0,329.0,365.0,404.0,453.0,505.0,575.0,638.0,718.0,816.0,924.0,1036.0,1152.0,1268.0,1406.0,1513.0,1636.0,1759.0,1905.0,2013.0,2120.0,2232.0,2345.0,2456.0,2573.0,2683.0,2794.0,2893.0,2990.0,3092.0,3169.0,3247.0,3324.0,3393.0,3440.0,3499.0,3565.0,3631.0,3699.0,3752.0,3793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,27.0,30.0,32.0,37.0,41.0,45.0,51.0,57.0,61.0,70.0,76.0,85.0,94.0,106.0,115.0,124.0,139.0,152.0,168.0,184.0,196.0,209.0,227.0,242.0,261.0,278.0,303.0,323.0,345.0,361.0,386.0,404.0,428.0,438.0,455.0,472.0,494.0,504.0,519.0,536.0,546.0,558.0,575.0,589.0,602.0,609.0,620.0,626.0,635.0,643.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,17.0,22.0,25.0,29.0,31.0,36.0,43.0,51.0,62.0,64.0,74.0,81.0,99.0,109.0,118.0,135.0,148.0,168.0,184.0,197.0,217.0,246.0,269.0,296.0,322.0,355.0,384.0,428.0,465.0,508.0,557.0,617.0,675.0,725.0,794.0,857.0,923.0,998.0,1068.0,1157.0,1249.0,1315.0,1399.0,1478.0,1553.0,1618.0,1692.0,1763.0,1827.0,1885.0,1960.0,2016.0,2081.0,2126.0,2181.0,2232.0,2271.0,2315.0,2356.0,2403.0,2445.0,2482.0,2512.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,19.0,22.0,27.0,29.0,31.0,31.0,35.0,38.0,42.0,53.0,61.0,67.0,72.0,80.0,85.0,98.0,109.0,119.0,128.0,135.0,153.0,171.0,192.0,208.0,223.0,248.0,270.0,289.0,307.0,339.0,367.0,413.0,450.0,482.0,525.0,562.0,590.0,614.0,635.0,662.0,693.0,722.0,755.0,794.0,820.0,848.0,870.0,895.0,911.0,936.0,956.0,975.0,992.0,1001.0,1009.0,1026.0,1045.0,1058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,12.0,17.0,18.0,22.0,22.0,23.0,27.0,30.0,34.0,36.0,41.0,44.0,47.0,56.0,68.0,74.0,86.0,98.0,113.0,129.0,140.0,152.0,166.0,184.0,204.0,223.0,243.0,267.0,287.0,319.0,353.0,386.0,425.0,464.0,496.0,531.0,563.0,602.0,648.0,692.0,740.0,781.0,810.0,838.0,871.0,902.0,930.0,952.0,978.0,1006.0,1035.0,1070.0,1088.0,1112.0,1127.0,1141.0,1148.0,1166.0,1189.0,1206.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,27.0,33.0,34.0,40.0,50.0,57.0,67.0,72.0,80.0,85.0,95.0,111.0,118.0,129.0,142.0,156.0,176.0,196.0,230.0,253.0,292.0,327.0,353.0,382.0,418.0,460.0,508.0,562.0,609.0,684.0,771.0,864.0,968.0,1047.0,1152.0,1265.0,1386.0,1501.0,1629.0,1744.0,1845.0,1958.0,2071.0,2185.0,2283.0,2377.0,2465.0,2555.0,2626.0,2716.0,2800.0,2875.0,2944.0,3005.0,3070.0,3127.0,3173.0,3245.0,3301.0,3351.0,3402.0,3441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,12.0,15.0,16.0,18.0,25.0,31.0,36.0,37.0,42.0,49.0,64.0,69.0,78.0,87.0,104.0,116.0,128.0,139.0,154.0,178.0,199.0,219.0,232.0,252.0,284.0,309.0,337.0,375.0,405.0,436.0,475.0,516.0,551.0,593.0,640.0,683.0,739.0,789.0,826.0,854.0,888.0,929.0,963.0,1005.0,1032.0,1066.0,1099.0,1133.0,1165.0,1191.0,1209.0,1240.0,1256.0,1275.0,1297.0,1315.0,1330.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,30.0,34.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,66.0,70.0,74.0,81.0,90.0,99.0,108.0,118.0,127.0,136.0,153.0,172.0,187.0,203.0,226.0,235.0,256.0,270.0,294.0,310.0,336.0,371.0,397.0,433.0,471.0,500.0,537.0,567.0,590.0,616.0,653.0,679.0,706.0,728.0,753.0,775.0,804.0,821.0,837.0,852.0,865.0,875.0,890.0,902.0,923.0,933.0,944.0,956.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,31.0,37.0,42.0,51.0,56.0,61.0,67.0,76.0,80.0,91.0,102.0,111.0,121.0,129.0,136.0,143.0,162.0,177.0,193.0,203.0,225.0,246.0,271.0,292.0,322.0,356.0,390.0,428.0,453.0,496.0,543.0,589.0,627.0,665.0,699.0,754.0,792.0,819.0,845.0,895.0,925.0,951.0,971.0,997.0,1023.0,1060.0,1096.0,1124.0,1151.0,1180.0,1202.0,1222.0,1241.0,1253.0,1272.0,1288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,35.0,42.0,49.0,53.0,64.0,70.0,84.0,93.0,101.0,113.0,121.0,133.0,154.0,177.0,201.0,230.0,250.0,287.0,317.0,361.0,393.0,431.0,475.0,534.0,584.0,635.0,685.0,729.0,777.0,837.0,893.0,931.0,980.0,1038.0,1078.0,1121.0,1158.0,1190.0,1230.0,1276.0,1299.0,1326.0,1353.0,1386.0,1412.0,1435.0,1458.0,1482.0,1499.0,1526.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,20.0,26.0,30.0,39.0,43.0,46.0,52.0,59.0,65.0,70.0,74.0,83.0,93.0,106.0,126.0,140.0,149.0,168.0,194.0,208.0,238.0,264.0,289.0,323.0,361.0,386.0,433.0,468.0,522.0,591.0,667.0,734.0,815.0,878.0,947.0,1012.0,1083.0,1147.0,1220.0,1291.0,1353.0,1429.0,1494.0,1570.0,1628.0,1680.0,1726.0,1789.0,1837.0,1884.0,1941.0,1978.0,2013.0,2055.0,2088.0,2112.0,2153.0,2187.0,2211.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,17.0,18.0,23.0,28.0,31.0,34.0,41.0,50.0,53.0,59.0,70.0,80.0,88.0,100.0,110.0,132.0,142.0,155.0,174.0,197.0,227.0,249.0,273.0,300.0,329.0,361.0,402.0,440.0,479.0,525.0,586.0,645.0,701.0,770.0,836.0,907.0,969.0,1062.0,1125.0,1200.0,1280.0,1336.0,1375.0,1429.0,1490.0,1540.0,1603.0,1653.0,1699.0,1752.0,1802.0,1843.0,1888.0,1918.0,1951.0,1983.0,2009.0,2038.0,2068.0,2091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,15.0,19.0,22.0,26.0,26.0,27.0,33.0,40.0,46.0,55.0,60.0,68.0,80.0,89.0,102.0,122.0,139.0,166.0,187.0,209.0,232.0,252.0,281.0,316.0,353.0,388.0,429.0,456.0,505.0,552.0,611.0,679.0,739.0,810.0,895.0,976.0,1070.0,1161.0,1274.0,1413.0,1534.0,1649.0,1780.0,1924.0,2035.0,2160.0,2283.0,2382.0,2486.0,2592.0,2697.0,2819.0,2921.0,3017.0,3111.0,3188.0,3283.0,3370.0,3441.0,3496.0,3547.0,3620.0,3681.0,3744.0,3783.0,3838.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,15.0,18.0,18.0,21.0,26.0,28.0,30.0,33.0,35.0,40.0,43.0,51.0,58.0,61.0,71.0,75.0,82.0,89.0,100.0,107.0,116.0,127.0,137.0,155.0,174.0,193.0,215.0,232.0,262.0,289.0,329.0,368.0,397.0,440.0,499.0,544.0,582.0,630.0,681.0,727.0,771.0,811.0,850.0,898.0,943.0,980.0,1015.0,1045.0,1084.0,1123.0,1156.0,1197.0,1224.0,1256.0,1282.0,1303.0,1322.0,1344.0,1372.0,1398.0,1423.0,1441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,11.0,13.0,16.0,16.0,23.0,25.0,28.0,31.0,39.0,43.0,48.0,53.0,58.0,67.0,72.0,82.0,92.0,107.0,121.0,131.0,140.0,150.0,162.0,176.0,193.0,218.0,237.0,264.0,287.0,329.0,357.0,384.0,418.0,454.0,504.0,563.0,605.0,650.0,693.0,742.0,795.0,831.0,875.0,911.0,953.0,992.0,1028.0,1055.0,1084.0,1115.0,1147.0,1171.0,1189.0,1219.0,1247.0,1274.0,1303.0,1320.0,1345.0,1371.0,1387.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,14.0,17.0,20.0,22.0,22.0,23.0,26.0,30.0,33.0,36.0,40.0,46.0,49.0,50.0,56.0,63.0,69.0,73.0,76.0,81.0,89.0,98.0,106.0,119.0,134.0,148.0,164.0,180.0,192.0,208.0,226.0,249.0,274.0,297.0,313.0,334.0,366.0,403.0,425.0,454.0,480.0,506.0,523.0,553.0,582.0,601.0,622.0,647.0,667.0,683.0,707.0,727.0,746.0,763.0,783.0,800.0,812.0,825.0,847.0,854.0,864.0,872.0
