499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499887.0,499860.0,499833.0,499799.0,499764.0,499701.0,499637.0,499561.0,499470.0,499343.0,499215.0,499051.0,498852.0,498604.0,498311.0,497927.0,497478.0,496928.0,496290.0,495530.0,494550.0,493362.0,491919.0,490214.0,488153.0,485729.0,482613.0,479031.0,474731.0,469630.0,463542.0,456370.0,453738.0,451120.0,448694.0,446202.0,443952.0,441851.0,439938.0,438145.0,436519.0,435115.0,433773.0,432619.0,431549.0,430638.0,429773.0,429083.0,428418.0,427822.0,427283.0,426812.0,426350.0,425943.0,425563.0,425293.0,424987.0,424721.0,424479.0,424263.0,424059.0,423868.0,423714.0,423557.0,423417.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498912.0,498631.0,498290.0,497900.0,497430.0,496855.0,496121.0,495256.0,494202.0,492902.0,491377.0,489450.0,487145.0,484313.0,480966.0,476986.0,472327.0,466798.0,460137.0,452188.0,443144.0,432685.0,428862.0,425208.0,421627.0,418312.0,415183.0,412350.0,409720.0,407381.0,405304.0,403431.0,401829.0,400360.0,399006.0,397839.0,396761.0,395795.0,394969.0,394271.0,393584.0,393033.0,392492.0,392023.0,391592.0,391243.0,390874.0,390588.0,390304.0,390056.0,389846.0,389647.0,389474.0,389318.0,389180.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499279.0,499111.0,498909.0,498670.0,498354.0,497964.0,497525.0,496970.0,496332.0,495526.0,494540.0,493375.0,491899.0,490141.0,488033.0,485500.0,482382.0,478693.0,474271.0,469101.0,462941.0,455488.0,446901.0,436915.0,425507.0,412587.0,398178.0,393201.0,388293.0,383571.0,379279.0,375227.0,371551.0,368249.0,365263.0,362814.0,360531.0,358498.0,356725.0,355161.0,353841.0,352653.0,351605.0,350710.0,349889.0,349209.0,348533.0,348005.0,347526.0,347089.0,346729.0,346400.0,346078.0,345816.0,345584.0,345373.0,345217.0,345062.0,344936.0,344812.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499332.0,499178.0,498989.0,498765.0,498479.0,498145.0,497736.0,497280.0,496688.0,495940.0,495111.0,494030.0,492786.0,491173.0,489238.0,486955.0,484240.0,480935.0,476991.0,472230.0,466723.0,460066.0,452339.0,443308.0,440098.0,437001.0,433881.0,431046.0,428289.0,425812.0,423509.0,421470.0,419645.0,418071.0,416610.0,415255.0,414060.0,412989.0,412042.0,411166.0,410398.0,409715.0,409053.0,408488.0,407984.0,407554.0,407117.0,406759.0,406378.0,406067.0,405789.0,405556.0,405331.0,405129.0,404954.0,404814.0,404674.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499540.0,499454.0,499335.0,499170.0,498968.0,498707.0,498434.0,498081.0,497652.0,497131.0,496459.0,495708.0,494746.0,493562.0,492135.0,490413.0,488316.0,485753.0,482695.0,479011.0,474607.0,469350.0,463210.0,455924.0,447415.0,437561.0,426234.0,422227.0,418241.0,414396.0,410735.0,407263.0,404232.0,401422.0,398953.0,396653.0,394648.0,392865.0,391287.0,389860.0,388588.0,387484.0,386496.0,385604.0,384869.0,384159.0,383563.0,382982.0,382482.0,382037.0,381623.0,381285.0,381000.0,380705.0,380475.0,380259.0,380062.0,379863.0,379682.0,379516.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499542.0,499457.0,499342.0,499199.0,499030.0,498821.0,498563.0,498257.0,497857.0,497342.0,496775.0,496089.0,495214.0,494235.0,492981.0,491422.0,489524.0,487245.0,484542.0,481273.0,477448.0,472694.0,467154.0,460561.0,452688.0,443818.0,433569.0,429963.0,426419.0,422949.0,419729.0,416704.0,413800.0,411237.0,408865.0,406818.0,404975.0,403296.0,401799.0,400475.0,399282.0,398299.0,397361.0,396569.0,395858.0,395187.0,394620.0,394104.0,393637.0,393201.0,392808.0,392471.0,392183.0,391924.0,391700.0,391461.0,391260.0,391057.0,390903.0,390764.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499875.0,499844.0,499802.0,499764.0,499713.0,499644.0,499573.0,499487.0,499366.0,499230.0,499053.0,498835.0,498575.0,498269.0,497870.0,497451.0,496863.0,496205.0,495390.0,494380.0,493143.0,491620.0,489813.0,487578.0,484976.0,481796.0,478044.0,473496.0,468045.0,461789.0,454250.0,445550.0,442500.0,439477.0,436449.0,433610.0,430866.0,428456.0,426202.0,424171.0,422381.0,420738.0,419337.0,418017.0,416832.0,415793.0,414874.0,414013.0,413302.0,412625.0,412019.0,411501.0,411022.0,410564.0,410154.0,409778.0,409480.0,409212.0,408963.0,408759.0,408567.0,408401.0,408239.0,408074.0,407948.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499771.0,499735.0,499672.0,499588.0,499498.0,499383.0,499258.0,499073.0,498866.0,498602.0,498280.0,497892.0,497423.0,496851.0,496126.0,495252.0,494228.0,492984.0,491473.0,489566.0,487210.0,484378.0,481046.0,477111.0,475680.0,474339.0,472923.0,471554.0,470294.0,469098.0,467967.0,466881.0,465936.0,465052.0,464239.0,463526.0,462899.0,462286.0,461744.0,461234.0,460790.0,460409.0,460039.0,459717.0,459428.0,459167.0,458939.0,458733.0,458526.0,458364.0,458205.0,458068.0,457910.0,457782.0,457668.0,457558.0,457457.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499821.0,499780.0,499726.0,499661.0,499583.0,499501.0,499376.0,499218.0,499039.0,498805.0,498542.0,498203.0,497799.0,497315.0,496706.0,495952.0,495020.0,493871.0,492508.0,490948.0,488933.0,486545.0,483653.0,480197.0,476074.0,471208.0,465455.0,458622.0,450618.0,441320.0,430483.0,418294.0,404590.0,399692.0,395073.0,390583.0,386377.0,382549.0,379003.0,375856.0,373047.0,370568.0,368350.0,366417.0,364656.0,363208.0,361841.0,360687.0,359605.0,358698.0,357883.0,357198.0,356549.0,356038.0,355519.0,355087.0,354713.0,354381.0,354072.0,353796.0,353556.0,353364.0,353174.0,353010.0,352851.0,352738.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499366.0,499223.0,499038.0,498787.0,498524.0,498186.0,497769.0,497287.0,496649.0,495911.0,495005.0,493952.0,492636.0,491022.0,489073.0,486725.0,483908.0,480501.0,476493.0,471712.0,465837.0,459031.0,451103.0,441802.0,431099.0,427156.0,423454.0,419808.0,416310.0,413128.0,410174.0,407483.0,405049.0,402872.0,400912.0,399277.0,397730.0,396357.0,395037.0,393967.0,393037.0,392223.0,391484.0,390808.0,390186.0,389695.0,389194.0,388755.0,388409.0,388043.0,387749.0,387494.0,387285.0,387073.0,386872.0,386705.0,386537.0,386400.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499882.0,499850.0,499824.0,499784.0,499736.0,499676.0,499614.0,499537.0,499419.0,499288.0,499139.0,498957.0,498712.0,498425.0,498046.0,497614.0,497078.0,496444.0,495631.0,494638.0,493470.0,492055.0,490275.0,488113.0,485608.0,482624.0,479150.0,474880.0,469673.0,463542.0,456410.0,453823.0,451252.0,448764.0,446391.0,444161.0,442066.0,440196.0,438427.0,436870.0,435502.0,434237.0,433143.0,432153.0,431277.0,430429.0,429658.0,428951.0,428345.0,427815.0,427325.0,426870.0,426478.0,426098.0,425783.0,425484.0,425203.0,424976.0,424757.0,424554.0,424374.0,424219.0,424051.0,423910.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499884.0,499866.0,499846.0,499819.0,499779.0,499727.0,499678.0,499618.0,499559.0,499479.0,499375.0,499227.0,499058.0,498844.0,498615.0,498298.0,497920.0,497469.0,496900.0,496144.0,495280.0,494231.0,492975.0,491372.0,489462.0,487186.0,484438.0,481027.0,477043.0,472317.0,470657.0,469002.0,467318.0,465710.0,464170.0,462668.0,461377.0,460181.0,459090.0,458064.0,457209.0,456378.0,455685.0,455034.0,454435.0,453943.0,453474.0,453047.0,452673.0,452314.0,452009.0,451681.0,451417.0,451177.0,450942.0,450753.0,450581.0,450438.0,450303.0,450168.0,450038.0,449926.0,449831.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499908.0,499896.0,499878.0,499847.0,499817.0,499790.0,499736.0,499681.0,499611.0,499517.0,499393.0,499241.0,499068.0,498852.0,498612.0,498300.0,497970.0,497500.0,496961.0,496281.0,495464.0,494552.0,493352.0,491861.0,490099.0,487938.0,485346.0,482269.0,478496.0,473979.0,468639.0,466720.0,464747.0,462882.0,461067.0,459333.0,457743.0,456272.0,454904.0,453738.0,452549.0,451495.0,450551.0,449670.0,448938.0,448258.0,447650.0,447093.0,446570.0,446117.0,445660.0,445257.0,444881.0,444535.0,444218.0,443953.0,443685.0,443450.0,443250.0,443078.0,442896.0,442749.0,442630.0,442504.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499057.0,498821.0,498529.0,498193.0,497778.0,497294.0,496653.0,495951.0,495019.0,493881.0,492503.0,490938.0,489054.0,486663.0,483764.0,480290.0,476165.0,471211.0,465515.0,458731.0,450803.0,441684.0,431176.0,427404.0,423681.0,420248.0,416814.0,413741.0,410712.0,408051.0,405689.0,403510.0,401579.0,399869.0,398349.0,397003.0,395830.0,394706.0,393798.0,392929.0,392186.0,391548.0,390977.0,390467.0,389985.0,389564.0,389164.0,388815.0,388510.0,388228.0,387968.0,387722.0,387516.0,387357.0,387196.0,387048.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499594.0,499505.0,499387.0,499279.0,499126.0,498938.0,498721.0,498479.0,498150.0,497741.0,497211.0,496595.0,495841.0,494926.0,493868.0,492559.0,490965.0,488991.0,486547.0,483701.0,480200.0,476039.0,471168.0,465212.0,458254.0,455744.0,453265.0,450825.0,448540.0,446364.0,444321.0,442433.0,440724.0,439265.0,437979.0,436791.0,435694.0,434666.0,433783.0,433035.0,432290.0,431634.0,431032.0,430550.0,430067.0,429632.0,429247.0,428888.0,428576.0,428275.0,428015.0,427798.0,427580.0,427389.0,427229.0,427063.0,426920.0,426792.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499956.0,499949.0,499935.0,499918.0,499897.0,499874.0,499852.0,499820.0,499782.0,499733.0,499660.0,499571.0,499450.0,499331.0,499180.0,498996.0,498746.0,498453.0,498113.0,497687.0,497143.0,496471.0,495722.0,494801.0,493622.0,492214.0,490522.0,488495.0,485986.0,483045.0,479443.0,475240.0,470341.0,464343.0,457307.0,449219.0,439546.0,436115.0,432743.0,429571.0,426492.0,423558.0,420900.0,418521.0,416340.0,414386.0,412623.0,411044.0,409679.0,408409.0,407268.0,406278.0,405432.0,404587.0,403870.0,403248.0,402684.0,402192.0,401741.0,401360.0,400988.0,400652.0,400375.0,400126.0,399901.0,399691.0,399528.0,399348.0,399210.0,399087.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499843.0,499798.0,499760.0,499700.0,499625.0,499545.0,499434.0,499298.0,499124.0,498922.0,498699.0,498395.0,498077.0,497673.0,497136.0,496505.0,495761.0,494858.0,493761.0,492445.0,490858.0,488877.0,486553.0,483814.0,480449.0,476505.0,471766.0,466291.0,459833.0,452141.0,443169.0,432730.0,429111.0,425541.0,422064.0,418805.0,415689.0,412888.0,410271.0,407943.0,405901.0,404001.0,402350.0,400860.0,399570.0,398395.0,397356.0,396444.0,395667.0,394979.0,394338.0,393780.0,393283.0,392847.0,392444.0,392104.0,391779.0,391495.0,391235.0,391002.0,390793.0,390599.0,390432.0,390283.0,390130.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499808.0,499774.0,499718.0,499655.0,499575.0,499489.0,499388.0,499258.0,499099.0,498911.0,498639.0,498361.0,497987.0,497564.0,497002.0,496356.0,495572.0,494620.0,493457.0,491995.0,490241.0,488131.0,485638.0,482589.0,478915.0,474510.0,469309.0,463201.0,456005.0,453309.0,450666.0,448203.0,445804.0,443490.0,441389.0,439510.0,437797.0,436213.0,434715.0,433469.0,432267.0,431218.0,430287.0,429391.0,428651.0,427924.0,427286.0,426729.0,426237.0,425783.0,425348.0,424940.0,424574.0,424276.0,423980.0,423720.0,423483.0,423301.0,423094.0,422927.0,422778.0,422654.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499557.0,499472.0,499352.0,499202.0,499016.0,498774.0,498476.0,498129.0,497703.0,497175.0,496511.0,495704.0,494688.0,493478.0,492062.0,490266.0,488074.0,485478.0,482390.0,478617.0,474103.0,468619.0,462358.0,455041.0,452269.0,449654.0,447078.0,444557.0,442248.0,440068.0,438114.0,436397.0,434843.0,433423.0,432160.0,430980.0,429956.0,429069.0,428179.0,427425.0,426728.0,426133.0,425583.0,425086.0,424626.0,424216.0,423857.0,423518.0,423224.0,422968.0,422716.0,422478.0,422263.0,422085.0,421912.0,421755.0,421617.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499832.0,499796.0,499750.0,499699.0,499626.0,499530.0,499415.0,499283.0,499134.0,498942.0,498708.0,498421.0,498032.0,497594.0,497027.0,496375.0,495568.0,494626.0,493487.0,492064.0,490355.0,488307.0,485846.0,482924.0,479478.0,475276.0,470187.0,464268.0,457207.0,448949.0,439354.0,436050.0,432666.0,429478.0,426399.0,423454.0,420698.0,418243.0,416031.0,414077.0,412302.0,410655.0,409268.0,407979.0,406829.0,405782.0,404887.0,404048.0,403305.0,402610.0,402014.0,401455.0,400976.0,400550.0,400146.0,399825.0,399508.0,399221.0,398986.0,398754.0,398555.0,398382.0,398214.0,398048.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499459.0,499338.0,499182.0,498978.0,498744.0,498475.0,498102.0,497678.0,497136.0,496504.0,495762.0,494845.0,493782.0,492410.0,490743.0,488733.0,486321.0,483438.0,479888.0,475687.0,470695.0,464754.0,457683.0,449431.0,439844.0,428921.0,416406.0,402473.0,386988.0,370457.0,352718.0,333897.0,327711.0,321715.0,316138.0,311010.0,306421.0,302266.0,298593.0,295463.0,292750.0,290386.0,288447.0,286786.0,285383.0,284135.0,283066.0,282109.0,281336.0,280672.0,280092.0,279571.0,279154.0,278793.0,278491.0,278202.0,277964.0,277753.0,277566.0,277386.0,277250.0,277130.0,277016.0,276931.0,276865.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499955.0,499936.0,499915.0,499897.0,499868.0,499829.0,499799.0,499756.0,499707.0,499647.0,499561.0,499463.0,499337.0,499176.0,498989.0,498756.0,498458.0,498101.0,497675.0,497171.0,496566.0,495770.0,494806.0,493657.0,492250.0,490576.0,488510.0,486135.0,483145.0,479620.0,475421.0,470319.0,464437.0,457543.0,449298.0,439716.0,428709.0,416473.0,402856.0,398020.0,393187.0,388626.0,384377.0,380310.0,376694.0,373517.0,370586.0,368011.0,365749.0,363741.0,362006.0,360397.0,359084.0,357883.0,356871.0,355990.0,355220.0,354546.0,353938.0,353385.0,352891.0,352483.0,352141.0,351809.0,351523.0,351255.0,351016.0,350805.0,350611.0,350464.0,350310.0,350185.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499970.0,499962.0,499957.0,499940.0,499919.0,499899.0,499871.0,499838.0,499786.0,499731.0,499667.0,499569.0,499478.0,499341.0,499185.0,498993.0,498740.0,498474.0,498163.0,497733.0,497217.0,496601.0,495826.0,494880.0,493700.0,492347.0,490638.0,488628.0,486205.0,483268.0,479778.0,475521.0,470361.0,464364.0,457246.0,449133.0,439550.0,428792.0,416354.0,402304.0,387031.0,381690.0,376432.0,371531.0,367007.0,362721.0,359051.0,355511.0,352549.0,349920.0,347626.0,345591.0,343876.0,342295.0,340909.0,339702.0,338659.0,337775.0,337035.0,336313.0,335746.0,335229.0,334777.0,334380.0,334030.0,333705.0,333432.0,333205.0,332976.0,332792.0,332645.0,332503.0,332363.0,332250.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499902.0,499877.0,499842.0,499802.0,499764.0,499707.0,499641.0,499565.0,499460.0,499341.0,499159.0,498976.0,498771.0,498523.0,498191.0,497807.0,497339.0,496787.0,496084.0,495184.0,494133.0,492853.0,491290.0,489378.0,487113.0,484328.0,481026.0,477010.0,472210.0,466546.0,459982.0,452058.0,442989.0,432624.0,420533.0,416291.0,412084.0,408189.0,404300.0,400830.0,397601.0,394723.0,392227.0,390041.0,387964.0,386182.0,384706.0,383288.0,382070.0,380996.0,380044.0,379140.0,378357.0,377680.0,377075.0,376534.0,376066.0,375651.0,375303.0,374965.0,374651.0,374376.0,374127.0,373905.0,373717.0,373540.0,373375.0,373235.0
499995.0,499993.0,499990.0,499987.0,499982.0,499974.0,499961.0,499950.0,499936.0,499917.0,499899.0,499871.0,499840.0,499802.0,499751.0,499703.0,499648.0,499560.0,499444.0,499313.0,499173.0,498989.0,498777.0,498522.0,498186.0,497802.0,497302.0,496709.0,495972.0,495098.0,494039.0,492772.0,491152.0,489282.0,486892.0,484074.0,480685.0,476626.0,471795.0,466076.0,459320.0,451275.0,442134.0,431614.0,419348.0,405809.0,390503.0,385257.0,380292.0,375559.0,370950.0,366666.0,362856.0,359459.0,356396.0,353720.0,351332.0,349297.0,347487.0,345910.0,344569.0,343388.0,342372.0,341456.0,340684.0,339931.0,339311.0,338768.0,338282.0,337838.0,337489.0,337147.0,336859.0,336605.0,336396.0,336227.0,336064.0,335921.0,335796.0,335683.0
