0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,107.0,123.0,149.0,185.0,212.0,259.0,295.0,343.0,416.0,494.0,561.0,706.0,807.0,922.0,1052.0,1159.0,1216.0,1290.0,1310.0,1328.0,1354.0,1370.0,1373.0,1391.0,1370.0,1347.0,1321.0,1283.0,1256.0,1216.0,1175.0,1135.0,1091.0,1073.0,1034.0,978.0,920.0,861.0,826.0,788.0,753.0,717.0,694.0,666.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,96.0,123.0,149.0,170.0,207.0,228.0,267.0,314.0,364.0,415.0,494.0,532.0,564.0,590.0,608.0,614.0,620.0,603.0,589.0,581.0,571.0,569.0,550.0,541.0,520.0,517.0,490.0,475.0,456.0,428.0,410.0,397.0,380.0,358.0,338.0,311.0,297.0,291.0,277.0,270.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,154.0,179.0,205.0,245.0,298.0,371.0,450.0,529.0,613.0,751.0,897.0,1051.0,1234.0,1480.0,1662.0,1801.0,1934.0,2047.0,2123.0,2165.0,2178.0,2191.0,2196.0,2175.0,2129.0,2100.0,2062.0,2000.0,1944.0,1896.0,1853.0,1811.0,1781.0,1723.0,1655.0,1558.0,1470.0,1400.0,1350.0,1272.0,1233.0,1180.0,1137.0,1092.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,109.0,121.0,155.0,192.0,229.0,277.0,337.0,391.0,454.0,537.0,596.0,638.0,676.0,693.0,724.0,741.0,736.0,745.0,748.0,736.0,720.0,712.0,707.0,705.0,698.0,675.0,668.0,647.0,626.0,614.0,578.0,545.0,533.0,515.0,501.0,476.0,458.0,434.0,415.0,396.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,37.0,54.0,70.0,85.0,102.0,120.0,146.0,171.0,199.0,255.0,304.0,389.0,443.0,523.0,607.0,699.0,823.0,985.0,1140.0,1341.0,1557.0,1788.0,2029.0,2221.0,2395.0,2481.0,2539.0,2557.0,2596.0,2609.0,2590.0,2539.0,2520.0,2488.0,2445.0,2384.0,2356.0,2286.0,2215.0,2161.0,2090.0,2038.0,1952.0,1868.0,1793.0,1698.0,1605.0,1546.0,1464.0,1423.0,1355.0,1291.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,40.0,49.0,51.0,61.0,65.0,81.0,96.0,112.0,136.0,161.0,182.0,223.0,269.0,314.0,389.0,449.0,539.0,646.0,736.0,843.0,925.0,969.0,1024.0,1046.0,1069.0,1072.0,1091.0,1095.0,1129.0,1114.0,1103.0,1061.0,1038.0,1009.0,994.0,957.0,933.0,906.0,877.0,845.0,802.0,774.0,739.0,708.0,680.0,645.0,638.0,614.0,588.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,301.0,348.0,414.0,504.0,603.0,732.0,850.0,966.0,1139.0,1361.0,1618.0,1887.0,2148.0,2367.0,2558.0,2660.0,2740.0,2813.0,2851.0,2865.0,2853.0,2840.0,2753.0,2728.0,2693.0,2636.0,2550.0,2489.0,2382.0,2289.0,2204.0,2145.0,2073.0,1987.0,1919.0,1853.0,1784.0,1715.0,1652.0,1583.0,1525.0,1475.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,50.0,64.0,77.0,98.0,115.0,132.0,138.0,179.0,209.0,236.0,288.0,333.0,397.0,466.0,549.0,646.0,750.0,877.0,1015.0,1138.0,1234.0,1294.0,1320.0,1346.0,1353.0,1341.0,1340.0,1293.0,1252.0,1237.0,1227.0,1189.0,1145.0,1128.0,1074.0,1045.0,998.0,957.0,933.0,900.0,854.0,829.0,794.0,756.0,714.0,676.0,650.0,625.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,18.0,22.0,23.0,25.0,28.0,30.0,33.0,37.0,37.0,46.0,52.0,69.0,84.0,100.0,112.0,121.0,120.0,119.0,126.0,132.0,125.0,125.0,118.0,122.0,114.0,107.0,111.0,114.0,109.0,105.0,97.0,91.0,88.0,85.0,83.0,83.0,83.0,82.0,78.0,76.0,73.0,70.0,68.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,491.0,568.0,654.0,792.0,895.0,996.0,1057.0,1100.0,1150.0,1178.0,1186.0,1188.0,1156.0,1137.0,1134.0,1108.0,1091.0,1049.0,1013.0,981.0,971.0,951.0,914.0,877.0,830.0,806.0,767.0,726.0,689.0,659.0,629.0,616.0,592.0,558.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,248.0,287.0,344.0,416.0,515.0,612.0,747.0,873.0,1005.0,1201.0,1439.0,1604.0,1736.0,1846.0,1918.0,1965.0,1985.0,1980.0,1991.0,1971.0,1949.0,1922.0,1910.0,1874.0,1835.0,1796.0,1730.0,1658.0,1592.0,1539.0,1480.0,1429.0,1386.0,1355.0,1303.0,1266.0,1221.0,1173.0,1135.0,1092.0,1044.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,280.0,337.0,411.0,470.0,558.0,649.0,741.0,805.0,864.0,916.0,948.0,986.0,979.0,996.0,991.0,995.0,972.0,958.0,932.0,901.0,885.0,872.0,847.0,816.0,789.0,763.0,753.0,714.0,681.0,646.0,625.0,598.0,575.0,555.0,536.0,515.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,59.0,67.0,77.0,82.0,106.0,134.0,160.0,189.0,209.0,233.0,277.0,335.0,391.0,443.0,496.0,512.0,534.0,532.0,545.0,559.0,564.0,549.0,548.0,544.0,533.0,514.0,507.0,494.0,477.0,458.0,440.0,410.0,410.0,388.0,371.0,356.0,337.0,312.0,297.0,284.0,280.0,268.0,249.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,49.0,61.0,77.0,89.0,111.0,126.0,154.0,174.0,187.0,215.0,251.0,298.0,371.0,444.0,540.0,622.0,746.0,873.0,984.0,1109.0,1147.0,1183.0,1227.0,1259.0,1268.0,1263.0,1256.0,1254.0,1238.0,1216.0,1201.0,1150.0,1120.0,1082.0,1046.0,1032.0,990.0,940.0,888.0,866.0,836.0,804.0,778.0,729.0,705.0,679.0,657.0,626.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,64.0,77.0,95.0,111.0,133.0,160.0,196.0,232.0,274.0,325.0,374.0,434.0,513.0,591.0,709.0,855.0,1012.0,1179.0,1333.0,1491.0,1570.0,1649.0,1723.0,1758.0,1780.0,1787.0,1801.0,1802.0,1773.0,1732.0,1669.0,1644.0,1584.0,1549.0,1516.0,1467.0,1406.0,1372.0,1327.0,1282.0,1221.0,1172.0,1118.0,1086.0,1039.0,986.0,931.0,898.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,15.0,22.0,25.0,25.0,31.0,34.0,40.0,44.0,54.0,71.0,88.0,89.0,107.0,127.0,163.0,197.0,225.0,274.0,323.0,376.0,458.0,536.0,623.0,748.0,844.0,941.0,975.0,1013.0,1058.0,1087.0,1109.0,1121.0,1111.0,1101.0,1090.0,1092.0,1054.0,1031.0,974.0,944.0,915.0,898.0,852.0,823.0,789.0,764.0,745.0,723.0,692.0,661.0,629.0,613.0,587.0,559.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,132.0,172.0,210.0,262.0,303.0,357.0,433.0,528.0,610.0,725.0,811.0,905.0,976.0,1016.0,1073.0,1063.0,1074.0,1108.0,1102.0,1077.0,1068.0,1027.0,1025.0,1014.0,984.0,957.0,922.0,897.0,852.0,827.0,795.0,766.0,728.0,694.0,655.0,622.0,613.0,577.0,554.0,533.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,30.0,35.0,35.0,47.0,67.0,74.0,84.0,98.0,112.0,136.0,162.0,187.0,211.0,255.0,317.0,370.0,438.0,516.0,616.0,694.0,780.0,821.0,840.0,893.0,903.0,912.0,926.0,924.0,897.0,898.0,898.0,874.0,853.0,834.0,792.0,764.0,731.0,712.0,701.0,672.0,649.0,626.0,599.0,579.0,556.0,546.0,525.0,499.0,475.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,62.0,69.0,84.0,111.0,135.0,163.0,199.0,228.0,264.0,300.0,345.0,398.0,473.0,544.0,639.0,757.0,907.0,1084.0,1304.0,1487.0,1614.0,1718.0,1776.0,1824.0,1862.0,1893.0,1880.0,1893.0,1883.0,1867.0,1846.0,1813.0,1762.0,1722.0,1690.0,1643.0,1588.0,1529.0,1477.0,1415.0,1370.0,1304.0,1259.0,1196.0,1141.0,1098.0,1042.0,991.0,945.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,54.0,64.0,73.0,78.0,101.0,122.0,147.0,187.0,219.0,262.0,321.0,374.0,430.0,501.0,613.0,714.0,832.0,966.0,1097.0,1178.0,1276.0,1320.0,1358.0,1372.0,1387.0,1373.0,1359.0,1357.0,1337.0,1314.0,1286.0,1241.0,1199.0,1151.0,1127.0,1112.0,1068.0,1030.0,998.0,959.0,924.0,877.0,845.0,814.0,793.0,761.0,732.0,697.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,27.0,36.0,41.0,52.0,65.0,77.0,90.0,109.0,126.0,150.0,170.0,203.0,242.0,303.0,364.0,433.0,498.0,569.0,662.0,794.0,901.0,1019.0,1112.0,1218.0,1262.0,1290.0,1319.0,1329.0,1327.0,1331.0,1315.0,1317.0,1258.0,1226.0,1225.0,1179.0,1150.0,1107.0,1086.0,1060.0,1015.0,984.0,970.0,933.0,903.0,864.0,824.0,797.0,755.0,730.0,702.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,37.0,51.0,64.0,72.0,84.0,106.0,112.0,133.0,155.0,187.0,212.0,252.0,311.0,366.0,435.0,538.0,638.0,757.0,875.0,954.0,1031.0,1078.0,1106.0,1131.0,1139.0,1139.0,1109.0,1092.0,1090.0,1071.0,1060.0,1016.0,971.0,928.0,908.0,864.0,832.0,798.0,759.0,719.0,705.0,678.0,655.0,623.0,586.0,558.0,523.0,503.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,22.0,30.0,36.0,41.0,54.0,66.0,83.0,99.0,121.0,131.0,157.0,181.0,219.0,260.0,304.0,374.0,414.0,503.0,569.0,620.0,663.0,692.0,741.0,746.0,774.0,774.0,769.0,762.0,746.0,742.0,734.0,713.0,684.0,681.0,661.0,630.0,613.0,586.0,563.0,548.0,526.0,508.0,485.0,473.0,458.0,442.0,433.0,423.0,408.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,115.0,142.0,168.0,216.0,272.0,298.0,352.0,408.0,508.0,602.0,694.0,806.0,956.0,1084.0,1181.0,1267.0,1308.0,1339.0,1347.0,1362.0,1395.0,1380.0,1369.0,1342.0,1320.0,1286.0,1251.0,1205.0,1186.0,1149.0,1092.0,1052.0,1010.0,985.0,955.0,906.0,862.0,831.0,795.0,760.0,732.0,710.0,672.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,9.0,10.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,35.0,43.0,57.0,65.0,77.0,96.0,114.0,134.0,163.0,209.0,282.0,326.0,380.0,438.0,525.0,621.0,713.0,785.0,831.0,882.0,899.0,913.0,925.0,924.0,915.0,916.0,907.0,889.0,870.0,839.0,821.0,804.0,768.0,744.0,707.0,675.0,652.0,622.0,605.0,589.0,565.0,542.0,522.0,498.0,479.0,464.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,44.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,179.0,211.0,243.0,287.0,352.0,413.0,493.0,569.0,657.0,716.0,765.0,786.0,809.0,826.0,823.0,831.0,853.0,853.0,844.0,836.0,823.0,811.0,783.0,773.0,742.0,706.0,687.0,662.0,633.0,608.0,588.0,564.0,543.0,523.0,509.0,489.0,466.0,453.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,22.0,26.0,31.0,35.0,43.0,56.0,70.0,85.0,100.0,129.0,155.0,181.0,210.0,250.0,312.0,364.0,436.0,507.0,587.0,688.0,785.0,893.0,997.0,1060.0,1105.0,1151.0,1152.0,1166.0,1173.0,1157.0,1156.0,1140.0,1134.0,1121.0,1100.0,1080.0,1044.0,1009.0,978.0,943.0,908.0,884.0,862.0,836.0,804.0,786.0,748.0,722.0,695.0,672.0,629.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,34.0,36.0,40.0,48.0,49.0,59.0,77.0,92.0,104.0,126.0,155.0,189.0,204.0,214.0,226.0,237.0,243.0,244.0,236.0,236.0,228.0,214.0,205.0,201.0,203.0,206.0,205.0,202.0,194.0,191.0,187.0,188.0,183.0,179.0,173.0,167.0,166.0,156.0,151.0,147.0,148.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,19.0,22.0,27.0,36.0,44.0,51.0,53.0,67.0,78.0,88.0,108.0,120.0,134.0,156.0,178.0,203.0,232.0,274.0,339.0,395.0,453.0,549.0,613.0,673.0,698.0,721.0,751.0,788.0,793.0,786.0,796.0,789.0,757.0,740.0,725.0,723.0,676.0,660.0,643.0,619.0,610.0,593.0,582.0,564.0,543.0,521.0,516.0,490.0,469.0,456.0,424.0,400.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,14.0,18.0,20.0,24.0,28.0,39.0,45.0,54.0,73.0,90.0,104.0,129.0,148.0,175.0,202.0,257.0,309.0,352.0,403.0,480.0,555.0,675.0,789.0,949.0,1093.0,1231.0,1380.0,1462.0,1498.0,1547.0,1593.0,1603.0,1612.0,1622.0,1576.0,1549.0,1529.0,1510.0,1477.0,1454.0,1418.0,1390.0,1349.0,1292.0,1247.0,1192.0,1152.0,1121.0,1079.0,1029.0,972.0,946.0,900.0,872.0,828.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,20.0,27.0,32.0,36.0,43.0,54.0,69.0,84.0,104.0,121.0,136.0,169.0,187.0,215.0,248.0,302.0,356.0,412.0,467.0,546.0,675.0,780.0,918.0,1010.0,1102.0,1150.0,1191.0,1226.0,1233.0,1251.0,1261.0,1261.0,1263.0,1241.0,1197.0,1179.0,1156.0,1141.0,1118.0,1082.0,1048.0,1006.0,962.0,933.0,879.0,846.0,812.0,783.0,759.0,722.0,683.0,654.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,33.0,43.0,51.0,55.0,66.0,80.0,94.0,106.0,119.0,144.0,162.0,187.0,225.0,271.0,307.0,381.0,446.0,519.0,603.0,683.0,761.0,818.0,865.0,873.0,888.0,904.0,901.0,902.0,892.0,879.0,866.0,853.0,844.0,822.0,799.0,769.0,742.0,723.0,706.0,692.0,665.0,641.0,610.0,588.0,569.0,539.0,513.0,498.0,471.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,38.0,50.0,56.0,71.0,84.0,108.0,124.0,140.0,170.0,206.0,257.0,306.0,359.0,434.0,513.0,588.0,687.0,815.0,953.0,1119.0,1290.0,1400.0,1522.0,1586.0,1626.0,1682.0,1700.0,1705.0,1708.0,1699.0,1698.0,1634.0,1599.0,1566.0,1527.0,1481.0,1434.0,1401.0,1358.0,1310.0,1248.0,1204.0,1155.0,1111.0,1084.0,1017.0,970.0,941.0,904.0,865.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,33.0,36.0,41.0,54.0,65.0,87.0,94.0,113.0,130.0,157.0,187.0,232.0,266.0,334.0,386.0,469.0,546.0,640.0,770.0,918.0,1084.0,1246.0,1348.0,1442.0,1516.0,1565.0,1605.0,1637.0,1641.0,1633.0,1652.0,1629.0,1597.0,1549.0,1521.0,1476.0,1452.0,1401.0,1351.0,1321.0,1284.0,1233.0,1197.0,1151.0,1095.0,1068.0,1023.0,980.0,940.0,892.0,857.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,12.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,60.0,78.0,95.0,107.0,127.0,142.0,175.0,218.0,265.0,319.0,383.0,435.0,549.0,643.0,771.0,923.0,1061.0,1142.0,1211.0,1247.0,1277.0,1313.0,1309.0,1310.0,1299.0,1289.0,1268.0,1268.0,1262.0,1217.0,1173.0,1141.0,1090.0,1046.0,1022.0,984.0,933.0,885.0,852.0,814.0,780.0,748.0,710.0,664.0,638.0,611.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,11.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,61.0,67.0,87.0,97.0,127.0,155.0,180.0,210.0,258.0,305.0,365.0,434.0,515.0,582.0,687.0,840.0,1026.0,1219.0,1387.0,1612.0,1733.0,1841.0,1939.0,1993.0,2040.0,2063.0,2052.0,2043.0,2007.0,2022.0,1987.0,1964.0,1889.0,1850.0,1799.0,1750.0,1703.0,1634.0,1590.0,1517.0,1486.0,1409.0,1354.0,1304.0,1245.0,1182.0,1132.0,1088.0,1033.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,14.0,18.0,23.0,26.0,40.0,40.0,49.0,63.0,74.0,95.0,107.0,127.0,160.0,178.0,200.0,237.0,273.0,336.0,416.0,505.0,591.0,699.0,823.0,940.0,1043.0,1118.0,1184.0,1211.0,1195.0,1223.0,1234.0,1243.0,1212.0,1195.0,1180.0,1156.0,1124.0,1115.0,1083.0,1036.0,991.0,963.0,916.0,876.0,854.0,828.0,794.0,758.0,715.0,695.0,683.0,655.0,624.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,16.0,17.0,22.0,27.0,33.0,38.0,47.0,57.0,70.0,79.0,97.0,120.0,160.0,188.0,221.0,267.0,312.0,368.0,436.0,517.0,607.0,703.0,848.0,1021.0,1221.0,1439.0,1605.0,1760.0,1890.0,1983.0,2027.0,2069.0,2091.0,2118.0,2126.0,2092.0,2069.0,2029.0,2000.0,1976.0,1937.0,1881.0,1813.0,1774.0,1725.0,1666.0,1600.0,1522.0,1457.0,1380.0,1317.0,1267.0,1224.0,1166.0,1103.0,1038.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,10.0,14.0,16.0,16.0,22.0,24.0,23.0,25.0,26.0,32.0,38.0,48.0,53.0,63.0,74.0,89.0,100.0,116.0,139.0,151.0,188.0,224.0,275.0,318.0,361.0,376.0,393.0,403.0,421.0,422.0,427.0,423.0,428.0,409.0,406.0,403.0,400.0,394.0,375.0,366.0,347.0,329.0,317.0,297.0,286.0,275.0,261.0,248.0,235.0,216.0,204.0,197.0,181.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,19.0,27.0,29.0,35.0,37.0,48.0,57.0,66.0,89.0,103.0,121.0,139.0,168.0,196.0,233.0,286.0,331.0,385.0,421.0,510.0,602.0,680.0,773.0,837.0,872.0,902.0,928.0,940.0,944.0,960.0,957.0,960.0,961.0,959.0,925.0,897.0,877.0,860.0,828.0,805.0,803.0,781.0,755.0,708.0,679.0,653.0,628.0,604.0,575.0,542.0,511.0,493.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,13.0,20.0,25.0,29.0,33.0,40.0,44.0,53.0,57.0,72.0,92.0,112.0,133.0,156.0,185.0,216.0,273.0,326.0,402.0,490.0,587.0,709.0,852.0,1023.0,1218.0,1454.0,1737.0,2037.0,2318.0,2517.0,2671.0,2764.0,2831.0,2898.0,2907.0,2911.0,2909.0,2943.0,2889.0,2814.0,2779.0,2737.0,2679.0,2598.0,2522.0,2446.0,2344.0,2254.0,2177.0,2099.0,2001.0,1909.0,1830.0,1749.0,1673.0,1614.0,1542.0,1490.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,15.0,19.0,23.0,29.0,37.0,47.0,59.0,79.0,82.0,99.0,121.0,152.0,182.0,219.0,262.0,298.0,357.0,414.0,476.0,558.0,673.0,776.0,893.0,1072.0,1202.0,1310.0,1410.0,1468.0,1493.0,1501.0,1499.0,1495.0,1498.0,1470.0,1429.0,1394.0,1374.0,1345.0,1325.0,1279.0,1245.0,1186.0,1160.0,1117.0,1089.0,1044.0,1009.0,960.0,924.0,896.0,849.0,808.0,758.0,730.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,23.0,34.0,38.0,50.0,62.0,72.0,84.0,94.0,107.0,129.0,158.0,183.0,208.0,245.0,304.0,358.0,411.0,488.0,582.0,691.0,802.0,922.0,994.0,1061.0,1104.0,1125.0,1171.0,1168.0,1148.0,1146.0,1128.0,1115.0,1099.0,1088.0,1063.0,1044.0,1003.0,974.0,936.0,906.0,875.0,829.0,815.0,784.0,768.0,732.0,696.0,655.0,630.0,605.0,576.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,22.0,28.0,39.0,38.0,49.0,62.0,70.0,80.0,85.0,118.0,137.0,161.0,188.0,226.0,277.0,314.0,359.0,420.0,468.0,514.0,548.0,572.0,581.0,599.0,602.0,599.0,589.0,598.0,585.0,576.0,564.0,556.0,551.0,527.0,506.0,489.0,462.0,444.0,423.0,420.0,404.0,396.0,365.0,349.0,324.0,310.0,294.0,286.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,26.0,29.0,37.0,42.0,53.0,60.0,69.0,77.0,85.0,105.0,128.0,151.0,190.0,214.0,262.0,317.0,354.0,402.0,477.0,554.0,625.0,660.0,684.0,719.0,763.0,789.0,791.0,795.0,799.0,793.0,787.0,772.0,739.0,697.0,681.0,651.0,613.0,595.0,569.0,548.0,528.0,504.0,480.0,459.0,440.0,427.0,410.0,396.0,380.0,360.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,24.0,28.0,34.0,36.0,46.0,63.0,77.0,95.0,112.0,140.0,167.0,202.0,221.0,250.0,305.0,354.0,399.0,426.0,466.0,494.0,505.0,516.0,532.0,519.0,532.0,530.0,517.0,524.0,503.0,497.0,482.0,466.0,452.0,440.0,417.0,408.0,392.0,384.0,371.0,350.0,337.0,327.0,316.0,293.0,282.0,274.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,16.0,17.0,28.0,28.0,33.0,40.0,52.0,61.0,70.0,84.0,104.0,131.0,156.0,205.0,245.0,306.0,372.0,451.0,548.0,646.0,777.0,949.0,1107.0,1345.0,1605.0,1898.0,2246.0,2552.0,2810.0,2997.0,3122.0,3206.0,3306.0,3299.0,3315.0,3361.0,3321.0,3321.0,3280.0,3189.0,3127.0,3057.0,2939.0,2859.0,2764.0,2681.0,2555.0,2472.0,2382.0,2302.0,2226.0,2138.0,2033.0,1954.0,1874.0,1815.0,1735.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,23.0,30.0,32.0,38.0,42.0,50.0,59.0,73.0,85.0,91.0,112.0,137.0,171.0,215.0,243.0,308.0,378.0,452.0,538.0,631.0,780.0,903.0,1089.0,1219.0,1337.0,1402.0,1459.0,1505.0,1549.0,1582.0,1594.0,1596.0,1585.0,1544.0,1522.0,1491.0,1453.0,1433.0,1377.0,1342.0,1310.0,1276.0,1223.0,1165.0,1108.0,1074.0,1034.0,991.0,942.0,897.0,849.0,809.0,776.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,22.0,21.0,22.0,29.0,35.0,44.0,49.0,55.0,62.0,73.0,84.0,99.0,135.0,162.0,181.0,206.0,216.0,251.0,299.0,367.0,448.0,525.0,617.0,682.0,705.0,761.0,791.0,804.0,809.0,808.0,809.0,807.0,800.0,786.0,772.0,758.0,738.0,725.0,695.0,680.0,657.0,613.0,588.0,562.0,537.0,511.0,492.0,475.0,451.0,434.0,422.0,390.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,18.0,19.0,25.0,30.0,40.0,45.0,62.0,75.0,83.0,102.0,121.0,142.0,161.0,183.0,216.0,250.0,300.0,355.0,413.0,468.0,557.0,630.0,678.0,736.0,774.0,769.0,795.0,800.0,783.0,791.0,800.0,774.0,763.0,752.0,731.0,715.0,692.0,669.0,652.0,634.0,596.0,564.0,546.0,519.0,489.0,474.0,463.0,447.0,434.0,403.0,383.0
