5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,220.0,262.0,294.0,375.0,451.0,538.0,629.0,763.0,910.0,1079.0,1325.0,1630.0,1568.0,1485.0,1366.0,1268.0,1108.0,1017.0,918.0,855.0,777.0,724.0,658.0,615.0,581.0,537.0,491.0,463.0,408.0,376.0,352.0,326.0,316.0,294.0,265.0,244.0,221.0,204.0,185.0,169.0,153.0,139.0,126.0,113.0,107.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,315.0,380.0,451.0,569.0,680.0,846.0,1046.0,1271.0,1530.0,1837.0,1750.0,1637.0,1450.0,1341.0,1244.0,1127.0,1025.0,953.0,895.0,828.0,767.0,720.0,653.0,599.0,552.0,516.0,480.0,434.0,386.0,341.0,306.0,265.0,245.0,206.0,197.0,187.0,174.0,159.0,163.0,151.0,140.0,124.0,116.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,366.0,438.0,540.0,642.0,743.0,746.0,709.0,638.0,577.0,529.0,475.0,454.0,426.0,389.0,350.0,326.0,296.0,283.0,260.0,238.0,228.0,209.0,167.0,152.0,134.0,126.0,125.0,115.0,110.0,108.0,102.0,98.0,87.0,85.0,71.0,65.0,57.0,63.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,421.0,513.0,610.0,747.0,884.0,1064.0,1295.0,1527.0,1861.0,2195.0,2632.0,3105.0,3040.0,2838.0,2577.0,2358.0,2119.0,1933.0,1704.0,1596.0,1478.0,1342.0,1226.0,1146.0,1059.0,940.0,891.0,806.0,725.0,667.0,616.0,527.0,472.0,412.0,386.0,353.0,324.0,289.0,254.0,229.0,205.0,215.0,214.0,192.0,184.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,303.0,354.0,394.0,460.0,547.0,674.0,821.0,801.0,782.0,701.0,625.0,561.0,517.0,471.0,421.0,385.0,365.0,328.0,314.0,289.0,269.0,240.0,218.0,189.0,170.0,154.0,131.0,114.0,111.0,101.0,101.0,96.0,86.0,73.0,74.0,67.0,54.0,47.0,46.0,45.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,338.0,428.0,515.0,630.0,764.0,910.0,1084.0,1324.0,1526.0,1821.0,2222.0,2732.0,3305.0,3265.0,3100.0,2889.0,2597.0,2328.0,2101.0,1959.0,1819.0,1693.0,1541.0,1389.0,1276.0,1149.0,1045.0,960.0,887.0,797.0,721.0,661.0,604.0,553.0,519.0,466.0,435.0,380.0,362.0,327.0,309.0,282.0,245.0,217.0,190.0,178.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1252.0,1513.0,1464.0,1366.0,1259.0,1125.0,996.0,921.0,853.0,770.0,707.0,664.0,609.0,552.0,480.0,453.0,413.0,371.0,338.0,311.0,295.0,256.0,244.0,228.0,206.0,198.0,178.0,166.0,138.0,132.0,132.0,115.0,112.0,106.0,89.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,471.0,547.0,665.0,798.0,954.0,1128.0,1395.0,1621.0,1585.0,1478.0,1383.0,1252.0,1098.0,971.0,866.0,816.0,766.0,722.0,661.0,609.0,586.0,537.0,485.0,439.0,412.0,375.0,347.0,333.0,298.0,280.0,249.0,230.0,218.0,203.0,187.0,166.0,157.0,136.0,125.0,108.0,97.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,372.0,436.0,535.0,639.0,777.0,930.0,1128.0,1361.0,1648.0,1975.0,1932.0,1823.0,1678.0,1487.0,1362.0,1237.0,1126.0,1042.0,931.0,863.0,785.0,706.0,639.0,566.0,508.0,476.0,424.0,367.0,320.0,298.0,265.0,246.0,244.0,210.0,192.0,182.0,166.0,153.0,149.0,141.0,135.0,132.0,120.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,85.0,103.0,123.0,156.0,191.0,223.0,281.0,341.0,404.0,458.0,528.0,640.0,765.0,896.0,1065.0,1252.0,1524.0,1852.0,2213.0,2174.0,2039.0,1829.0,1624.0,1487.0,1390.0,1239.0,1144.0,1030.0,963.0,887.0,810.0,747.0,697.0,652.0,601.0,541.0,478.0,427.0,392.0,349.0,315.0,283.0,256.0,245.0,223.0,209.0,177.0,156.0,129.0,122.0,121.0,111.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,357.0,408.0,477.0,594.0,700.0,864.0,846.0,801.0,716.0,631.0,565.0,508.0,473.0,447.0,430.0,419.0,382.0,354.0,298.0,269.0,255.0,236.0,219.0,195.0,181.0,162.0,147.0,140.0,129.0,120.0,107.0,99.0,98.0,91.0,78.0,72.0,57.0,50.0,49.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,286.0,349.0,415.0,498.0,623.0,753.0,901.0,1091.0,1310.0,1285.0,1232.0,1139.0,1048.0,931.0,833.0,764.0,720.0,662.0,611.0,544.0,493.0,463.0,443.0,416.0,373.0,335.0,288.0,272.0,252.0,221.0,201.0,196.0,175.0,180.0,144.0,132.0,121.0,114.0,102.0,93.0,77.0,68.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,476.0,590.0,692.0,786.0,969.0,1166.0,1150.0,1064.0,947.0,873.0,793.0,723.0,675.0,599.0,549.0,502.0,437.0,406.0,366.0,336.0,300.0,273.0,250.0,241.0,204.0,189.0,167.0,152.0,147.0,146.0,132.0,127.0,117.0,107.0,99.0,91.0,90.0,81.0,65.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,144.0,181.0,216.0,246.0,317.0,402.0,469.0,554.0,668.0,782.0,933.0,1128.0,1409.0,1668.0,2004.0,2439.0,2385.0,2259.0,2074.0,1851.0,1702.0,1549.0,1428.0,1340.0,1265.0,1170.0,1079.0,1005.0,908.0,805.0,725.0,673.0,614.0,555.0,495.0,449.0,417.0,382.0,357.0,320.0,285.0,239.0,222.0,210.0,205.0,177.0,152.0,135.0,127.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,724.0,837.0,984.0,1174.0,1440.0,1734.0,2096.0,2557.0,2457.0,2340.0,2095.0,1888.0,1709.0,1531.0,1423.0,1300.0,1182.0,1059.0,964.0,902.0,816.0,771.0,683.0,606.0,541.0,483.0,425.0,399.0,381.0,339.0,330.0,281.0,261.0,250.0,220.0,206.0,188.0,160.0,146.0,132.0,116.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,150.0,197.0,222.0,263.0,326.0,404.0,482.0,578.0,705.0,850.0,1067.0,1273.0,1221.0,1149.0,1011.0,894.0,823.0,736.0,694.0,644.0,595.0,572.0,532.0,456.0,412.0,371.0,330.0,286.0,281.0,248.0,220.0,203.0,195.0,184.0,156.0,140.0,128.0,117.0,109.0,108.0,97.0,85.0,80.0,75.0,70.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,105.0,130.0,159.0,207.0,269.0,328.0,391.0,458.0,562.0,689.0,793.0,952.0,1147.0,1344.0,1591.0,1921.0,2272.0,2634.0,2571.0,2437.0,2236.0,2002.0,1819.0,1636.0,1472.0,1334.0,1206.0,1086.0,995.0,900.0,827.0,764.0,705.0,618.0,560.0,503.0,455.0,414.0,362.0,339.0,320.0,279.0,276.0,264.0,227.0,201.0,176.0,160.0,146.0,132.0,123.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,307.0,366.0,448.0,544.0,650.0,776.0,929.0,1136.0,1388.0,1683.0,1665.0,1583.0,1464.0,1332.0,1204.0,1098.0,997.0,907.0,831.0,773.0,718.0,682.0,628.0,564.0,513.0,460.0,415.0,381.0,344.0,324.0,309.0,285.0,281.0,259.0,234.0,219.0,197.0,173.0,156.0,144.0,135.0,116.0,116.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,757.0,907.0,1093.0,1305.0,1555.0,1864.0,2281.0,2713.0,2631.0,2512.0,2284.0,2082.0,1896.0,1694.0,1560.0,1421.0,1260.0,1174.0,1067.0,976.0,908.0,843.0,821.0,776.0,719.0,645.0,570.0,527.0,469.0,434.0,387.0,349.0,322.0,297.0,267.0,237.0,204.0,188.0,161.0,146.0,128.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,174.0,201.0,235.0,294.0,337.0,408.0,470.0,544.0,659.0,794.0,955.0,1164.0,1124.0,1072.0,983.0,893.0,790.0,687.0,632.0,586.0,528.0,465.0,415.0,389.0,368.0,347.0,329.0,304.0,300.0,289.0,277.0,253.0,239.0,218.0,203.0,187.0,147.0,134.0,116.0,105.0,91.0,88.0,80.0,70.0,64.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,115.0,140.0,167.0,204.0,245.0,305.0,374.0,451.0,534.0,651.0,759.0,909.0,1056.0,1032.0,948.0,856.0,746.0,686.0,625.0,598.0,545.0,484.0,471.0,444.0,397.0,363.0,333.0,304.0,280.0,269.0,246.0,237.0,230.0,203.0,168.0,153.0,141.0,126.0,112.0,92.0,91.0,83.0,78.0,71.0,63.0,58.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,18.0,22.0,30.0,33.0,35.0,39.0,42.0,52.0,56.0,59.0,73.0,86.0,103.0,127.0,139.0,169.0,198.0,232.0,292.0,348.0,344.0,323.0,299.0,269.0,241.0,212.0,213.0,189.0,186.0,181.0,154.0,134.0,112.0,101.0,92.0,91.0,78.0,77.0,79.0,71.0,67.0,48.0,42.0,35.0,28.0,28.0,24.0,26.0,23.0,19.0,16.0,11.0,10.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,166.0,189.0,223.0,248.0,305.0,379.0,457.0,559.0,659.0,820.0,995.0,1189.0,1170.0,1079.0,983.0,849.0,753.0,705.0,633.0,591.0,567.0,516.0,457.0,440.0,397.0,370.0,329.0,304.0,263.0,251.0,232.0,211.0,191.0,178.0,154.0,149.0,131.0,121.0,116.0,103.0,99.0,84.0,74.0,69.0,58.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,328.0,384.0,464.0,573.0,710.0,829.0,800.0,733.0,678.0,631.0,572.0,520.0,495.0,457.0,403.0,362.0,329.0,310.0,283.0,275.0,229.0,207.0,192.0,188.0,180.0,172.0,163.0,151.0,128.0,121.0,109.0,88.0,80.0,71.0,67.0,64.0,63.0,55.0,50.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,960.0,1162.0,1392.0,1370.0,1288.0,1151.0,1079.0,978.0,873.0,801.0,734.0,688.0,648.0,624.0,572.0,523.0,484.0,432.0,402.0,377.0,345.0,309.0,276.0,254.0,214.0,196.0,188.0,174.0,156.0,141.0,136.0,127.0,133.0,126.0,105.0,102.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,483.0,580.0,675.0,806.0,967.0,1174.0,1420.0,1740.0,1678.0,1613.0,1466.0,1312.0,1175.0,1076.0,996.0,949.0,884.0,788.0,731.0,664.0,605.0,556.0,489.0,451.0,416.0,368.0,348.0,297.0,281.0,271.0,260.0,236.0,225.0,210.0,173.0,152.0,137.0,122.0,124.0,111.0,108.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,159.0,187.0,222.0,270.0,333.0,404.0,485.0,455.0,434.0,402.0,369.0,339.0,309.0,289.0,266.0,242.0,230.0,210.0,182.0,175.0,163.0,146.0,137.0,127.0,110.0,97.0,87.0,85.0,80.0,69.0,65.0,61.0,55.0,53.0,49.0,45.0,33.0,28.0,26.0,26.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,44.0,54.0,68.0,74.0,85.0,107.0,130.0,157.0,200.0,250.0,286.0,347.0,407.0,474.0,558.0,701.0,858.0,1026.0,1007.0,940.0,861.0,757.0,697.0,635.0,594.0,538.0,498.0,465.0,423.0,398.0,345.0,307.0,275.0,239.0,188.0,173.0,171.0,160.0,141.0,111.0,109.0,108.0,97.0,99.0,94.0,90.0,85.0,83.0,77.0,70.0,69.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,130.0,156.0,199.0,242.0,291.0,339.0,401.0,501.0,623.0,755.0,889.0,1049.0,1276.0,1558.0,1883.0,2260.0,2675.0,2598.0,2441.0,2217.0,1983.0,1785.0,1606.0,1489.0,1372.0,1272.0,1164.0,1050.0,961.0,847.0,787.0,737.0,677.0,616.0,575.0,517.0,456.0,386.0,343.0,315.0,304.0,289.0,286.0,261.0,246.0,227.0,194.0,181.0,166.0,143.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,167.0,208.0,269.0,297.0,360.0,408.0,508.0,616.0,734.0,887.0,1060.0,1303.0,1552.0,1523.0,1413.0,1304.0,1185.0,1049.0,951.0,866.0,793.0,731.0,678.0,656.0,591.0,537.0,488.0,451.0,418.0,382.0,354.0,319.0,303.0,279.0,259.0,241.0,215.0,191.0,165.0,154.0,141.0,134.0,120.0,128.0,122.0,122.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,35.0,43.0,53.0,70.0,92.0,103.0,130.0,148.0,188.0,236.0,290.0,370.0,440.0,539.0,678.0,807.0,982.0,1153.0,1390.0,1674.0,1993.0,2394.0,2820.0,2777.0,2601.0,2370.0,2140.0,1910.0,1733.0,1611.0,1475.0,1331.0,1256.0,1164.0,1043.0,944.0,882.0,813.0,733.0,669.0,613.0,567.0,531.0,503.0,456.0,414.0,382.0,348.0,325.0,300.0,288.0,261.0,231.0,214.0,183.0,165.0
5.0,6.0,7.0,8.0,7.0,11.0,14.0,19.0,23.0,32.0,36.0,49.0,50.0,55.0,67.0,84.0,100.0,133.0,159.0,209.0,268.0,326.0,382.0,441.0,518.0,592.0,689.0,826.0,986.0,1209.0,1473.0,1788.0,2158.0,2098.0,2005.0,1829.0,1631.0,1440.0,1270.0,1154.0,1079.0,1000.0,925.0,869.0,811.0,764.0,707.0,651.0,603.0,567.0,514.0,472.0,440.0,415.0,359.0,315.0,281.0,245.0,215.0,194.0,173.0,167.0,157.0,146.0,131.0,123.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,50.0,64.0,80.0,98.0,117.0,139.0,163.0,208.0,253.0,317.0,414.0,509.0,619.0,741.0,903.0,1095.0,1322.0,1591.0,1910.0,1862.0,1798.0,1615.0,1406.0,1282.0,1176.0,1100.0,1009.0,941.0,871.0,796.0,712.0,645.0,599.0,542.0,479.0,432.0,406.0,376.0,346.0,320.0,296.0,263.0,247.0,216.0,181.0,169.0,168.0,170.0,156.0,142.0,128.0,113.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,17.0,24.0,25.0,32.0,46.0,51.0,69.0,81.0,114.0,128.0,159.0,186.0,228.0,288.0,328.0,384.0,450.0,548.0,648.0,796.0,965.0,1149.0,1382.0,1660.0,1999.0,2380.0,2281.0,2143.0,1965.0,1756.0,1576.0,1467.0,1346.0,1224.0,1120.0,1041.0,966.0,893.0,821.0,750.0,708.0,673.0,588.0,549.0,517.0,462.0,428.0,411.0,383.0,345.0,313.0,276.0,245.0,227.0,200.0,180.0,172.0,153.0,142.0
5.0,8.0,11.0,14.0,15.0,19.0,24.0,28.0,34.0,39.0,46.0,58.0,68.0,80.0,95.0,106.0,126.0,149.0,184.0,228.0,283.0,346.0,411.0,530.0,624.0,746.0,906.0,1075.0,1282.0,1505.0,1817.0,2195.0,2620.0,2559.0,2409.0,2178.0,1996.0,1838.0,1723.0,1575.0,1443.0,1332.0,1252.0,1167.0,1031.0,959.0,868.0,804.0,739.0,651.0,605.0,550.0,508.0,446.0,402.0,360.0,341.0,313.0,282.0,256.0,232.0,205.0,177.0,164.0,148.0,139.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,20.0,24.0,27.0,28.0,37.0,40.0,45.0,60.0,72.0,84.0,105.0,121.0,151.0,173.0,205.0,271.0,332.0,417.0,504.0,603.0,724.0,847.0,1033.0,1261.0,1546.0,1842.0,1804.0,1696.0,1548.0,1428.0,1298.0,1165.0,1049.0,966.0,908.0,850.0,797.0,723.0,672.0,619.0,546.0,489.0,416.0,365.0,343.0,313.0,306.0,282.0,262.0,233.0,217.0,200.0,185.0,168.0,154.0,147.0,133.0,114.0,116.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,38.0,43.0,54.0,56.0,74.0,87.0,105.0,121.0,154.0,200.0,232.0,261.0,318.0,368.0,435.0,527.0,637.0,767.0,915.0,1118.0,1362.0,1660.0,1989.0,1926.0,1816.0,1671.0,1510.0,1357.0,1242.0,1136.0,1057.0,985.0,910.0,845.0,746.0,673.0,615.0,553.0,505.0,437.0,409.0,371.0,346.0,328.0,312.0,283.0,234.0,218.0,193.0,172.0,151.0,144.0,132.0,128.0,121.0,117.0
5.0,6.0,9.0,9.0,7.0,7.0,10.0,14.0,22.0,30.0,37.0,49.0,51.0,71.0,92.0,103.0,120.0,145.0,178.0,218.0,274.0,338.0,403.0,498.0,590.0,722.0,858.0,1038.0,1250.0,1534.0,1822.0,2182.0,2609.0,2560.0,2391.0,2194.0,1967.0,1809.0,1634.0,1467.0,1377.0,1282.0,1182.0,1095.0,1027.0,971.0,912.0,829.0,768.0,708.0,645.0,604.0,561.0,517.0,463.0,412.0,378.0,358.0,344.0,314.0,273.0,260.0,239.0,227.0,202.0,184.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,19.0,21.0,23.0,27.0,34.0,42.0,47.0,54.0,72.0,88.0,108.0,130.0,153.0,181.0,208.0,242.0,311.0,377.0,460.0,555.0,653.0,756.0,894.0,1060.0,1321.0,1306.0,1247.0,1160.0,1044.0,925.0,857.0,794.0,737.0,686.0,628.0,595.0,549.0,473.0,414.0,383.0,359.0,309.0,283.0,241.0,221.0,209.0,185.0,172.0,164.0,143.0,131.0,119.0,114.0,115.0,116.0,111.0,94.0,85.0
5.0,7.0,10.0,14.0,20.0,22.0,25.0,29.0,38.0,42.0,51.0,65.0,73.0,80.0,90.0,104.0,135.0,160.0,191.0,226.0,262.0,312.0,385.0,481.0,632.0,761.0,937.0,1088.0,1273.0,1516.0,1759.0,2158.0,2646.0,2569.0,2417.0,2206.0,1997.0,1826.0,1640.0,1527.0,1415.0,1294.0,1201.0,1113.0,1034.0,982.0,890.0,818.0,725.0,673.0,596.0,532.0,486.0,461.0,425.0,384.0,356.0,325.0,299.0,258.0,232.0,228.0,198.0,177.0,157.0,141.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,32.0,42.0,51.0,59.0,62.0,68.0,91.0,105.0,135.0,163.0,202.0,251.0,298.0,359.0,428.0,522.0,605.0,723.0,886.0,1050.0,1244.0,1477.0,1418.0,1375.0,1229.0,1116.0,1000.0,912.0,814.0,769.0,731.0,663.0,587.0,529.0,486.0,463.0,429.0,386.0,336.0,306.0,301.0,274.0,254.0,229.0,208.0,200.0,175.0,152.0,129.0,105.0,101.0,88.0,75.0,70.0,73.0
5.0,5.0,5.0,4.0,6.0,5.0,10.0,13.0,17.0,18.0,21.0,26.0,36.0,47.0,60.0,78.0,95.0,110.0,127.0,152.0,164.0,200.0,250.0,301.0,350.0,424.0,493.0,581.0,704.0,851.0,1016.0,1258.0,1545.0,1514.0,1454.0,1330.0,1181.0,1088.0,991.0,908.0,861.0,787.0,725.0,651.0,612.0,554.0,509.0,465.0,434.0,385.0,343.0,324.0,308.0,283.0,269.0,234.0,208.0,201.0,173.0,155.0,145.0,118.0,117.0,103.0,94.0,89.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,36.0,40.0,55.0,65.0,72.0,94.0,119.0,163.0,195.0,219.0,247.0,306.0,380.0,468.0,541.0,623.0,736.0,715.0,679.0,626.0,558.0,515.0,465.0,435.0,392.0,364.0,340.0,292.0,278.0,261.0,244.0,237.0,205.0,186.0,164.0,146.0,145.0,134.0,134.0,115.0,105.0,108.0,95.0,83.0,78.0,74.0,72.0,60.0,50.0,48.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,20.0,29.0,36.0,46.0,57.0,65.0,68.0,78.0,88.0,111.0,128.0,148.0,179.0,215.0,283.0,343.0,406.0,491.0,587.0,699.0,823.0,1005.0,1141.0,1108.0,1089.0,999.0,908.0,817.0,737.0,681.0,623.0,572.0,550.0,497.0,457.0,424.0,395.0,371.0,343.0,310.0,267.0,226.0,210.0,183.0,171.0,164.0,157.0,150.0,132.0,121.0,109.0,103.0,101.0,91.0,77.0,73.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,8.0,8.0,12.0,14.0,15.0,20.0,23.0,28.0,34.0,47.0,50.0,66.0,84.0,97.0,124.0,135.0,149.0,186.0,222.0,281.0,339.0,409.0,496.0,484.0,450.0,400.0,361.0,336.0,312.0,290.0,261.0,253.0,226.0,198.0,183.0,178.0,152.0,139.0,118.0,109.0,97.0,90.0,87.0,77.0,74.0,68.0,65.0,61.0,60.0,52.0,46.0,41.0,42.0,39.0,35.0,31.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,29.0,35.0,46.0,55.0,61.0,74.0,89.0,109.0,124.0,143.0,182.0,222.0,247.0,292.0,366.0,462.0,564.0,669.0,810.0,965.0,1165.0,1394.0,1679.0,2054.0,2491.0,2948.0,2858.0,2702.0,2451.0,2226.0,2024.0,1859.0,1682.0,1547.0,1432.0,1323.0,1171.0,1069.0,959.0,904.0,842.0,766.0,710.0,654.0,584.0,529.0,489.0,459.0,415.0,391.0,374.0,332.0,306.0,284.0,269.0,271.0,238.0,234.0,208.0
5.0,7.0,8.0,11.0,14.0,19.0,22.0,24.0,23.0,28.0,30.0,37.0,46.0,54.0,62.0,74.0,93.0,118.0,146.0,174.0,209.0,245.0,284.0,351.0,401.0,493.0,606.0,727.0,887.0,1064.0,1290.0,1518.0,1833.0,1765.0,1642.0,1471.0,1301.0,1191.0,1079.0,970.0,887.0,821.0,759.0,725.0,648.0,584.0,508.0,454.0,411.0,369.0,343.0,316.0,271.0,248.0,219.0,204.0,204.0,174.0,169.0,160.0,151.0,148.0,136.0,138.0,136.0,123.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,16.0,19.0,21.0,27.0,32.0,35.0,39.0,46.0,56.0,81.0,104.0,132.0,163.0,200.0,240.0,286.0,348.0,453.0,550.0,664.0,794.0,922.0,883.0,849.0,778.0,696.0,649.0,595.0,543.0,512.0,457.0,408.0,370.0,355.0,330.0,299.0,278.0,257.0,241.0,221.0,197.0,188.0,174.0,167.0,150.0,149.0,140.0,125.0,107.0,103.0,91.0,87.0,79.0,64.0,67.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,11.0,13.0,18.0,21.0,23.0,29.0,30.0,29.0,33.0,36.0,43.0,54.0,65.0,84.0,104.0,132.0,161.0,202.0,242.0,300.0,357.0,434.0,516.0,621.0,594.0,563.0,510.0,479.0,430.0,374.0,337.0,295.0,273.0,253.0,240.0,218.0,201.0,185.0,172.0,144.0,118.0,111.0,102.0,97.0,87.0,75.0,70.0,57.0,50.0,50.0,50.0,50.0,43.0,37.0,32.0,28.0,30.0
