0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,13.0,18.0,20.0,28.0,33.0,39.0,44.0,55.0,68.0,84.0,96.0,116.0,144.0,166.0,194.0,227.0,252.0,296.0,362.0,436.0,521.0,597.0,676.0,780.0,896.0,1002.0,1119.0,1250.0,1384.0,1551.0,1694.0,1856.0,2002.0,2145.0,2307.0,2456.0,2639.0,2774.0,2891.0,3005.0,3125.0,3258.0,3366.0,3471.0,3555.0,3648.0,3739.0,3824.0,3890.0,3969.0,4033.0,4094.0,4141.0,4193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,21.0,24.0,32.0,39.0,47.0,58.0,78.0,100.0,124.0,159.0,185.0,223.0,277.0,329.0,373.0,424.0,492.0,581.0,671.0,768.0,862.0,952.0,1078.0,1193.0,1324.0,1452.0,1587.0,1739.0,1896.0,2022.0,2167.0,2312.0,2437.0,2571.0,2703.0,2836.0,2963.0,3094.0,3204.0,3313.0,3412.0,3510.0,3590.0,3668.0,3725.0,3812.0,3882.0,3947.0,4008.0,4066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,16.0,16.0,18.0,21.0,24.0,27.0,30.0,36.0,44.0,58.0,67.0,85.0,98.0,119.0,145.0,171.0,199.0,238.0,280.0,340.0,401.0,461.0,556.0,656.0,736.0,833.0,934.0,1060.0,1187.0,1349.0,1501.0,1645.0,1792.0,1929.0,2074.0,2226.0,2363.0,2487.0,2626.0,2777.0,2907.0,3026.0,3155.0,3271.0,3381.0,3495.0,3584.0,3666.0,3740.0,3825.0,3905.0,3966.0,4033.0,4091.0,4148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,21.0,25.0,30.0,35.0,45.0,57.0,64.0,77.0,89.0,105.0,115.0,139.0,174.0,212.0,255.0,300.0,353.0,405.0,472.0,553.0,627.0,711.0,820.0,924.0,1037.0,1149.0,1278.0,1422.0,1554.0,1691.0,1840.0,1966.0,2122.0,2271.0,2431.0,2558.0,2694.0,2819.0,2934.0,3048.0,3161.0,3252.0,3356.0,3441.0,3524.0,3606.0,3677.0,3741.0,3802.0,3863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,11.0,11.0,11.0,17.0,21.0,24.0,25.0,28.0,38.0,44.0,56.0,65.0,76.0,96.0,116.0,143.0,172.0,209.0,236.0,285.0,329.0,379.0,445.0,524.0,599.0,676.0,777.0,901.0,1005.0,1133.0,1274.0,1406.0,1528.0,1653.0,1811.0,1963.0,2114.0,2259.0,2401.0,2535.0,2666.0,2798.0,2930.0,3056.0,3177.0,3288.0,3393.0,3514.0,3599.0,3698.0,3781.0,3862.0,3931.0,4003.0,4079.0,4126.0,4169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,20.0,21.0,24.0,33.0,40.0,46.0,65.0,75.0,91.0,117.0,131.0,156.0,182.0,221.0,258.0,302.0,349.0,407.0,475.0,538.0,630.0,715.0,830.0,940.0,1043.0,1159.0,1263.0,1397.0,1536.0,1655.0,1788.0,1935.0,2040.0,2167.0,2304.0,2427.0,2520.0,2639.0,2752.0,2878.0,2965.0,3069.0,3170.0,3247.0,3325.0,3392.0,3451.0,3507.0,3562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,13.0,19.0,21.0,23.0,25.0,29.0,37.0,44.0,52.0,64.0,77.0,93.0,118.0,138.0,162.0,207.0,235.0,288.0,329.0,398.0,456.0,514.0,597.0,664.0,744.0,823.0,908.0,993.0,1057.0,1130.0,1207.0,1284.0,1372.0,1425.0,1483.0,1547.0,1607.0,1648.0,1700.0,1752.0,1818.0,1876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,13.0,15.0,17.0,17.0,18.0,23.0,23.0,29.0,38.0,46.0,55.0,62.0,73.0,89.0,116.0,143.0,168.0,203.0,244.0,269.0,313.0,356.0,431.0,516.0,589.0,676.0,776.0,874.0,988.0,1088.0,1218.0,1354.0,1492.0,1625.0,1772.0,1910.0,2024.0,2187.0,2313.0,2456.0,2604.0,2726.0,2854.0,2976.0,3062.0,3185.0,3289.0,3382.0,3465.0,3535.0,3596.0,3661.0,3711.0,3768.0,3822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,20.0,25.0,30.0,37.0,45.0,54.0,69.0,85.0,92.0,109.0,129.0,157.0,188.0,225.0,270.0,323.0,383.0,442.0,507.0,595.0,686.0,786.0,884.0,1004.0,1116.0,1256.0,1379.0,1503.0,1635.0,1784.0,1917.0,2037.0,2184.0,2313.0,2441.0,2563.0,2695.0,2799.0,2930.0,3027.0,3141.0,3245.0,3333.0,3426.0,3502.0,3586.0,3636.0,3692.0,3744.0,3793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,13.0,17.0,20.0,23.0,31.0,38.0,48.0,61.0,76.0,94.0,116.0,137.0,166.0,201.0,238.0,277.0,330.0,384.0,453.0,513.0,592.0,674.0,767.0,866.0,986.0,1095.0,1210.0,1338.0,1474.0,1597.0,1723.0,1842.0,1957.0,2067.0,2182.0,2295.0,2383.0,2485.0,2580.0,2693.0,2793.0,2882.0,2966.0,3042.0,3114.0,3197.0,3250.0,3317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,13.0,15.0,19.0,23.0,23.0,27.0,35.0,46.0,66.0,77.0,93.0,113.0,135.0,162.0,192.0,229.0,285.0,327.0,385.0,459.0,556.0,638.0,719.0,812.0,919.0,1053.0,1188.0,1310.0,1438.0,1558.0,1692.0,1843.0,1996.0,2143.0,2291.0,2453.0,2581.0,2720.0,2837.0,2943.0,3058.0,3187.0,3291.0,3395.0,3482.0,3574.0,3653.0,3741.0,3809.0,3865.0,3930.0,3986.0,4055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,15.0,18.0,23.0,26.0,34.0,41.0,51.0,58.0,68.0,76.0,90.0,106.0,129.0,162.0,193.0,224.0,265.0,317.0,369.0,428.0,496.0,572.0,635.0,740.0,840.0,950.0,1074.0,1216.0,1373.0,1512.0,1660.0,1817.0,1962.0,2122.0,2244.0,2384.0,2510.0,2641.0,2778.0,2890.0,2997.0,3108.0,3214.0,3313.0,3394.0,3478.0,3560.0,3625.0,3701.0,3764.0,3829.0,3894.0,3940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,8.0,11.0,13.0,18.0,24.0,30.0,36.0,45.0,58.0,73.0,89.0,107.0,128.0,152.0,172.0,202.0,246.0,300.0,358.0,430.0,492.0,569.0,650.0,733.0,826.0,941.0,1067.0,1168.0,1275.0,1371.0,1500.0,1624.0,1720.0,1822.0,1926.0,2026.0,2126.0,2222.0,2302.0,2388.0,2471.0,2552.0,2623.0,2693.0,2752.0,2819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,18.0,22.0,23.0,25.0,30.0,34.0,40.0,49.0,61.0,84.0,104.0,114.0,143.0,172.0,194.0,231.0,274.0,315.0,380.0,422.0,492.0,560.0,642.0,725.0,831.0,917.0,1032.0,1153.0,1282.0,1412.0,1554.0,1710.0,1863.0,1992.0,2122.0,2257.0,2391.0,2521.0,2645.0,2758.0,2864.0,2985.0,3074.0,3173.0,3261.0,3344.0,3425.0,3493.0,3576.0,3659.0,3730.0,3795.0,3851.0,3909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,12.0,14.0,16.0,21.0,21.0,28.0,37.0,42.0,49.0,55.0,66.0,81.0,103.0,131.0,164.0,194.0,222.0,252.0,304.0,341.0,407.0,477.0,565.0,640.0,743.0,852.0,972.0,1096.0,1230.0,1366.0,1514.0,1664.0,1787.0,1929.0,2067.0,2211.0,2355.0,2505.0,2650.0,2776.0,2892.0,3020.0,3138.0,3272.0,3369.0,3453.0,3550.0,3637.0,3713.0,3804.0,3875.0,3949.0,4003.0,4054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,11.0,13.0,14.0,19.0,22.0,27.0,33.0,41.0,44.0,54.0,65.0,80.0,102.0,127.0,161.0,202.0,241.0,277.0,323.0,394.0,455.0,531.0,611.0,707.0,823.0,920.0,1007.0,1144.0,1291.0,1430.0,1575.0,1713.0,1885.0,2047.0,2170.0,2326.0,2491.0,2642.0,2771.0,2889.0,3023.0,3128.0,3229.0,3326.0,3421.0,3491.0,3587.0,3675.0,3740.0,3823.0,3879.0,3944.0,4004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,15.0,15.0,16.0,17.0,20.0,25.0,31.0,35.0,37.0,49.0,58.0,67.0,86.0,102.0,121.0,150.0,178.0,225.0,276.0,326.0,380.0,447.0,515.0,598.0,683.0,791.0,885.0,995.0,1099.0,1229.0,1339.0,1472.0,1607.0,1778.0,1931.0,2049.0,2233.0,2370.0,2502.0,2632.0,2748.0,2916.0,3019.0,3135.0,3225.0,3316.0,3414.0,3495.0,3574.0,3656.0,3726.0,3781.0,3839.0,3901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,8.0,14.0,15.0,19.0,20.0,28.0,31.0,35.0,40.0,50.0,60.0,69.0,80.0,92.0,115.0,138.0,166.0,206.0,237.0,293.0,343.0,408.0,478.0,550.0,630.0,719.0,831.0,938.0,1039.0,1142.0,1250.0,1336.0,1448.0,1545.0,1665.0,1770.0,1886.0,1991.0,2076.0,2169.0,2249.0,2320.0,2394.0,2467.0,2540.0,2616.0,2682.0,2737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,14.0,14.0,18.0,21.0,28.0,33.0,38.0,46.0,58.0,69.0,79.0,104.0,125.0,148.0,174.0,209.0,244.0,288.0,334.0,408.0,482.0,560.0,641.0,723.0,821.0,934.0,1043.0,1142.0,1267.0,1421.0,1545.0,1669.0,1796.0,1924.0,2062.0,2191.0,2321.0,2443.0,2556.0,2652.0,2761.0,2862.0,2959.0,3054.0,3135.0,3208.0,3286.0,3370.0,3446.0,3495.0,3552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,16.0,18.0,19.0,23.0,29.0,40.0,45.0,57.0,78.0,93.0,116.0,141.0,178.0,215.0,251.0,297.0,340.0,402.0,472.0,560.0,636.0,714.0,816.0,899.0,999.0,1131.0,1236.0,1343.0,1460.0,1566.0,1663.0,1778.0,1912.0,2012.0,2115.0,2208.0,2290.0,2379.0,2485.0,2562.0,2641.0,2707.0,2778.0,2862.0,2917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,10.0,13.0,18.0,19.0,20.0,23.0,28.0,35.0,38.0,49.0,54.0,70.0,79.0,94.0,118.0,144.0,174.0,222.0,279.0,329.0,380.0,435.0,495.0,565.0,632.0,716.0,808.0,923.0,1055.0,1181.0,1324.0,1444.0,1579.0,1705.0,1850.0,2004.0,2155.0,2307.0,2437.0,2579.0,2731.0,2861.0,2990.0,3106.0,3214.0,3326.0,3433.0,3523.0,3618.0,3704.0,3787.0,3856.0,3922.0,3991.0,4040.0,4103.0,4144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,13.0,14.0,17.0,18.0,18.0,23.0,31.0,42.0,51.0,55.0,63.0,71.0,83.0,105.0,127.0,150.0,166.0,209.0,237.0,275.0,309.0,348.0,386.0,414.0,454.0,496.0,531.0,563.0,602.0,649.0,688.0,724.0,764.0,808.0,863.0,900.0,934.0,970.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,13.0,16.0,20.0,21.0,29.0,34.0,38.0,53.0,70.0,84.0,105.0,131.0,157.0,187.0,225.0,277.0,324.0,377.0,440.0,514.0,571.0,662.0,769.0,884.0,1017.0,1130.0,1274.0,1406.0,1553.0,1702.0,1843.0,1999.0,2127.0,2291.0,2468.0,2625.0,2788.0,2933.0,3081.0,3209.0,3339.0,3441.0,3555.0,3645.0,3751.0,3852.0,3932.0,3990.0,4070.0,4142.0,4207.0,4272.0,4314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,22.0,27.0,32.0,47.0,56.0,72.0,95.0,116.0,143.0,173.0,205.0,255.0,303.0,353.0,411.0,479.0,554.0,633.0,725.0,812.0,905.0,1030.0,1158.0,1289.0,1417.0,1539.0,1691.0,1868.0,2010.0,2153.0,2284.0,2439.0,2573.0,2717.0,2856.0,2979.0,3115.0,3210.0,3322.0,3433.0,3513.0,3607.0,3666.0,3734.0,3809.0,3865.0,3920.0,3965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,9.0,15.0,15.0,17.0,20.0,26.0,31.0,42.0,49.0,61.0,72.0,87.0,105.0,132.0,153.0,175.0,207.0,257.0,310.0,366.0,436.0,495.0,585.0,663.0,763.0,875.0,990.0,1099.0,1241.0,1368.0,1508.0,1642.0,1769.0,1906.0,2061.0,2208.0,2336.0,2462.0,2593.0,2714.0,2838.0,2956.0,3092.0,3210.0,3311.0,3417.0,3500.0,3566.0,3648.0,3733.0,3805.0,3871.0,3921.0,3977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,15.0,18.0,20.0,29.0,34.0,40.0,48.0,55.0,63.0,72.0,87.0,107.0,135.0,159.0,195.0,235.0,277.0,320.0,376.0,434.0,504.0,583.0,664.0,750.0,840.0,962.0,1091.0,1219.0,1345.0,1483.0,1621.0,1771.0,1910.0,2041.0,2163.0,2308.0,2439.0,2553.0,2697.0,2813.0,2925.0,3017.0,3128.0,3223.0,3294.0,3376.0,3464.0,3533.0,3606.0,3665.0,3730.0,3806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,20.0,21.0,28.0,33.0,39.0,47.0,52.0,58.0,73.0,84.0,104.0,126.0,153.0,178.0,217.0,263.0,307.0,356.0,431.0,509.0,579.0,658.0,754.0,845.0,951.0,1068.0,1192.0,1316.0,1443.0,1555.0,1694.0,1864.0,2009.0,2144.0,2270.0,2414.0,2529.0,2641.0,2759.0,2877.0,2983.0,3096.0,3195.0,3293.0,3390.0,3463.0,3543.0,3616.0,3675.0,3746.0,3816.0,3869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,21.0,31.0,40.0,49.0,61.0,72.0,84.0,100.0,125.0,148.0,186.0,226.0,262.0,319.0,375.0,439.0,509.0,587.0,674.0,771.0,865.0,964.0,1075.0,1184.0,1320.0,1440.0,1562.0,1685.0,1798.0,1912.0,2017.0,2119.0,2217.0,2309.0,2401.0,2475.0,2547.0,2625.0,2704.0,2776.0,2850.0,2893.0,2950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,13.0,19.0,24.0,33.0,44.0,56.0,71.0,97.0,116.0,136.0,160.0,187.0,234.0,278.0,318.0,362.0,437.0,495.0,566.0,641.0,739.0,828.0,959.0,1092.0,1205.0,1311.0,1427.0,1545.0,1686.0,1806.0,1919.0,2058.0,2175.0,2272.0,2382.0,2473.0,2584.0,2677.0,2777.0,2863.0,2949.0,3027.0,3107.0,3176.0,3252.0,3307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,14.0,15.0,18.0,27.0,34.0,41.0,56.0,64.0,80.0,101.0,121.0,143.0,176.0,213.0,255.0,298.0,353.0,413.0,487.0,560.0,644.0,744.0,848.0,952.0,1068.0,1180.0,1303.0,1434.0,1560.0,1684.0,1828.0,1953.0,2070.0,2192.0,2322.0,2434.0,2541.0,2645.0,2748.0,2850.0,2961.0,3041.0,3129.0,3195.0,3273.0,3323.0,3366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,17.0,20.0,25.0,30.0,38.0,48.0,50.0,62.0,73.0,89.0,107.0,121.0,140.0,162.0,197.0,230.0,276.0,327.0,391.0,454.0,538.0,628.0,721.0,820.0,936.0,1060.0,1169.0,1288.0,1421.0,1561.0,1712.0,1826.0,1956.0,2099.0,2243.0,2390.0,2536.0,2665.0,2794.0,2910.0,3020.0,3131.0,3227.0,3309.0,3406.0,3482.0,3563.0,3633.0,3703.0,3766.0,3820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,20.0,22.0,24.0,25.0,31.0,37.0,46.0,55.0,73.0,93.0,106.0,125.0,154.0,185.0,215.0,262.0,301.0,362.0,416.0,496.0,563.0,652.0,746.0,847.0,967.0,1079.0,1219.0,1344.0,1498.0,1651.0,1772.0,1927.0,2082.0,2221.0,2363.0,2494.0,2636.0,2748.0,2865.0,2991.0,3112.0,3219.0,3322.0,3426.0,3509.0,3595.0,3700.0,3786.0,3864.0,3937.0,3991.0,4040.0,4084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,15.0,19.0,21.0,24.0,27.0,27.0,34.0,45.0,51.0,64.0,78.0,91.0,106.0,134.0,173.0,211.0,252.0,296.0,358.0,423.0,498.0,598.0,686.0,778.0,890.0,983.0,1088.0,1197.0,1327.0,1472.0,1609.0,1735.0,1860.0,2000.0,2152.0,2298.0,2443.0,2551.0,2649.0,2784.0,2900.0,2999.0,3091.0,3190.0,3273.0,3347.0,3428.0,3504.0,3577.0,3640.0,3698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,13.0,17.0,20.0,26.0,38.0,44.0,53.0,64.0,76.0,92.0,112.0,139.0,164.0,187.0,210.0,266.0,315.0,369.0,417.0,479.0,571.0,651.0,751.0,847.0,969.0,1100.0,1230.0,1348.0,1484.0,1636.0,1777.0,1912.0,2067.0,2212.0,2365.0,2500.0,2652.0,2780.0,2905.0,3023.0,3131.0,3233.0,3363.0,3450.0,3543.0,3625.0,3698.0,3765.0,3836.0,3887.0,3952.0,4005.0
