0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,11.0,14.0,12.0,16.0,20.0,26.0,31.0,36.0,40.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,136.0,160.0,172.0,202.0,229.0,267.0,287.0,331.0,379.0,457.0,535.0,583.0,640.0,677.0,688.0,720.0,724.0,742.0,757.0,748.0,740.0,729.0,728.0,721.0,717.0,688.0,659.0,638.0,613.0,595.0,572.0,543.0,528.0,517.0,494.0,480.0,469.0,447.0,428.0,412.0,391.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,10.0,9.0,10.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,21.0,23.0,27.0,31.0,38.0,40.0,37.0,45.0,55.0,61.0,75.0,86.0,106.0,130.0,152.0,170.0,175.0,182.0,185.0,185.0,198.0,193.0,192.0,189.0,193.0,186.0,184.0,184.0,177.0,173.0,173.0,164.0,164.0,159.0,154.0,148.0,137.0,134.0,133.0,126.0,120.0,115.0,108.0,105.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,23.0,27.0,31.0,30.0,41.0,45.0,51.0,53.0,61.0,69.0,84.0,102.0,124.0,146.0,175.0,212.0,255.0,304.0,359.0,405.0,471.0,543.0,629.0,717.0,839.0,950.0,1043.0,1110.0,1164.0,1151.0,1160.0,1146.0,1158.0,1153.0,1130.0,1086.0,1076.0,1050.0,1025.0,996.0,961.0,939.0,909.0,877.0,839.0,800.0,767.0,731.0,698.0,658.0,633.0,612.0,581.0,543.0,526.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,30.0,31.0,32.0,38.0,41.0,44.0,51.0,54.0,64.0,66.0,69.0,85.0,101.0,109.0,125.0,145.0,172.0,195.0,221.0,256.0,294.0,343.0,380.0,404.0,435.0,437.0,447.0,462.0,467.0,469.0,461.0,447.0,440.0,434.0,420.0,405.0,391.0,368.0,354.0,336.0,336.0,325.0,316.0,299.0,294.0,289.0,281.0,278.0,274.0,261.0,252.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,14.0,16.0,23.0,26.0,30.0,33.0,34.0,31.0,29.0,31.0,37.0,42.0,49.0,55.0,65.0,74.0,85.0,92.0,105.0,120.0,144.0,161.0,205.0,230.0,277.0,307.0,331.0,358.0,372.0,381.0,390.0,388.0,395.0,405.0,387.0,379.0,369.0,362.0,354.0,338.0,326.0,315.0,308.0,297.0,288.0,274.0,261.0,254.0,238.0,227.0,221.0,204.0,193.0,178.0,168.0
0.0,0.0,0.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,6.0,11.0,14.0,15.0,19.0,24.0,28.0,33.0,39.0,49.0,60.0,66.0,80.0,91.0,96.0,107.0,126.0,135.0,151.0,172.0,200.0,238.0,277.0,329.0,371.0,426.0,476.0,513.0,536.0,548.0,561.0,570.0,570.0,574.0,566.0,570.0,561.0,543.0,527.0,508.0,491.0,480.0,460.0,440.0,421.0,416.0,407.0,398.0,386.0,371.0,343.0,331.0,313.0,303.0,283.0,278.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,28.0,27.0,31.0,30.0,33.0,31.0,32.0,32.0,37.0,42.0,46.0,52.0,57.0,61.0,62.0,64.0,66.0,65.0,64.0,68.0,67.0,69.0,67.0,62.0,63.0,64.0,66.0,64.0,61.0,58.0,53.0,51.0,51.0,49.0,49.0,47.0,46.0,45.0,43.0,42.0,41.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,20.0,22.0,23.0,35.0,45.0,49.0,67.0,72.0,81.0,93.0,100.0,117.0,137.0,161.0,197.0,229.0,277.0,343.0,381.0,463.0,553.0,652.0,766.0,876.0,950.0,1015.0,1033.0,1069.0,1086.0,1092.0,1093.0,1066.0,1067.0,1047.0,1031.0,1012.0,979.0,947.0,923.0,877.0,848.0,822.0,792.0,777.0,753.0,719.0,693.0,652.0,631.0,614.0,582.0,556.0,528.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,9.0,13.0,17.0,23.0,33.0,45.0,52.0,61.0,70.0,81.0,102.0,127.0,152.0,183.0,201.0,239.0,276.0,323.0,378.0,455.0,520.0,585.0,714.0,838.0,953.0,1122.0,1279.0,1397.0,1528.0,1622.0,1674.0,1707.0,1715.0,1761.0,1758.0,1726.0,1711.0,1675.0,1663.0,1640.0,1613.0,1574.0,1515.0,1437.0,1382.0,1349.0,1302.0,1268.0,1222.0,1181.0,1120.0,1076.0,1025.0,965.0,928.0,890.0,856.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,13.0,19.0,24.0,33.0,39.0,47.0,61.0,65.0,79.0,89.0,102.0,107.0,125.0,151.0,182.0,219.0,251.0,304.0,336.0,376.0,438.0,489.0,533.0,569.0,600.0,626.0,639.0,630.0,629.0,597.0,573.0,550.0,531.0,529.0,516.0,490.0,481.0,474.0,455.0,436.0,412.0,392.0,380.0,362.0,345.0,330.0,317.0,306.0,300.0,286.0,274.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,38.0,40.0,51.0,59.0,73.0,81.0,95.0,111.0,116.0,142.0,151.0,180.0,212.0,249.0,293.0,321.0,338.0,350.0,363.0,376.0,381.0,378.0,387.0,398.0,391.0,376.0,362.0,351.0,347.0,331.0,317.0,308.0,304.0,301.0,285.0,276.0,255.0,244.0,239.0,232.0,226.0,208.0,201.0,193.0,186.0
0.0,0.0,0.0,2.0,3.0,4.0,8.0,8.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,26.0,26.0,28.0,40.0,45.0,55.0,69.0,76.0,83.0,93.0,110.0,119.0,137.0,157.0,184.0,200.0,229.0,275.0,328.0,371.0,404.0,444.0,470.0,485.0,507.0,512.0,519.0,528.0,522.0,513.0,499.0,500.0,480.0,466.0,448.0,429.0,422.0,409.0,397.0,386.0,374.0,361.0,352.0,340.0,335.0,314.0,301.0,294.0,276.0,257.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,16.0,19.0,20.0,21.0,26.0,33.0,39.0,43.0,54.0,66.0,80.0,89.0,105.0,124.0,144.0,166.0,180.0,211.0,240.0,283.0,322.0,377.0,463.0,514.0,592.0,654.0,676.0,711.0,716.0,730.0,748.0,752.0,723.0,712.0,704.0,679.0,652.0,636.0,622.0,597.0,566.0,548.0,536.0,502.0,486.0,474.0,457.0,445.0,421.0,412.0,391.0,375.0,357.0,353.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,16.0,22.0,26.0,27.0,27.0,38.0,41.0,54.0,61.0,70.0,84.0,90.0,100.0,103.0,125.0,146.0,181.0,222.0,254.0,314.0,370.0,424.0,512.0,597.0,689.0,741.0,797.0,816.0,845.0,848.0,839.0,862.0,852.0,852.0,852.0,838.0,819.0,796.0,786.0,757.0,739.0,721.0,684.0,670.0,647.0,627.0,611.0,587.0,567.0,547.0,515.0,485.0,466.0,438.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,37.0,42.0,49.0,56.0,61.0,69.0,96.0,108.0,137.0,161.0,188.0,204.0,226.0,272.0,325.0,380.0,450.0,507.0,572.0,621.0,652.0,664.0,678.0,697.0,691.0,690.0,692.0,665.0,661.0,652.0,650.0,632.0,615.0,593.0,560.0,542.0,520.0,496.0,476.0,450.0,436.0,419.0,409.0,392.0,371.0,347.0,329.0,309.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,22.0,24.0,28.0,32.0,34.0,39.0,44.0,52.0,66.0,80.0,91.0,106.0,123.0,153.0,203.0,245.0,287.0,335.0,404.0,469.0,537.0,596.0,644.0,668.0,695.0,700.0,711.0,713.0,710.0,711.0,700.0,688.0,682.0,668.0,646.0,631.0,606.0,585.0,557.0,528.0,496.0,474.0,460.0,447.0,431.0,415.0,388.0,368.0,347.0,332.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,14.0,18.0,18.0,23.0,31.0,31.0,39.0,44.0,53.0,62.0,66.0,81.0,90.0,103.0,118.0,137.0,149.0,183.0,219.0,266.0,315.0,379.0,433.0,517.0,605.0,690.0,784.0,904.0,982.0,1066.0,1095.0,1100.0,1107.0,1112.0,1100.0,1071.0,1055.0,1046.0,1024.0,1011.0,966.0,938.0,902.0,871.0,839.0,802.0,775.0,742.0,712.0,677.0,662.0,639.0,622.0,585.0,566.0,545.0,522.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,7.0,9.0,9.0,14.0,23.0,27.0,34.0,34.0,39.0,42.0,55.0,69.0,82.0,97.0,108.0,124.0,145.0,165.0,188.0,217.0,262.0,307.0,351.0,414.0,485.0,567.0,679.0,803.0,923.0,1068.0,1156.0,1227.0,1280.0,1291.0,1319.0,1334.0,1344.0,1342.0,1333.0,1317.0,1301.0,1256.0,1224.0,1216.0,1196.0,1162.0,1116.0,1093.0,1041.0,1011.0,955.0,927.0,900.0,863.0,816.0,785.0,761.0,736.0,704.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,14.0,14.0,17.0,21.0,25.0,27.0,30.0,33.0,35.0,39.0,50.0,55.0,67.0,85.0,100.0,120.0,132.0,148.0,188.0,214.0,269.0,318.0,353.0,415.0,491.0,571.0,665.0,719.0,766.0,783.0,810.0,823.0,814.0,831.0,825.0,818.0,797.0,790.0,773.0,754.0,738.0,729.0,681.0,663.0,644.0,619.0,598.0,571.0,529.0,505.0,481.0,467.0,445.0,422.0,412.0,387.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,26.0,30.0,32.0,37.0,52.0,59.0,77.0,84.0,105.0,122.0,137.0,164.0,189.0,226.0,264.0,309.0,352.0,418.0,479.0,563.0,654.0,712.0,772.0,796.0,839.0,856.0,871.0,866.0,850.0,837.0,824.0,819.0,804.0,780.0,745.0,731.0,702.0,672.0,648.0,632.0,606.0,586.0,571.0,542.0,506.0,481.0,454.0,444.0,424.0,403.0,378.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,11.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,24.0,29.0,35.0,40.0,44.0,48.0,61.0,70.0,85.0,97.0,107.0,128.0,143.0,165.0,161.0,169.0,176.0,189.0,196.0,199.0,193.0,191.0,187.0,177.0,176.0,173.0,172.0,166.0,157.0,145.0,142.0,141.0,141.0,135.0,131.0,128.0,115.0,111.0,107.0,99.0,95.0,89.0,85.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,16.0,19.0,22.0,26.0,36.0,43.0,45.0,53.0,62.0,77.0,91.0,112.0,129.0,150.0,188.0,217.0,256.0,292.0,340.0,409.0,470.0,557.0,640.0,700.0,752.0,786.0,836.0,868.0,881.0,882.0,873.0,882.0,865.0,867.0,837.0,792.0,767.0,738.0,724.0,700.0,662.0,626.0,602.0,583.0,547.0,532.0,496.0,474.0,455.0,430.0,420.0,403.0,383.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,16.0,15.0,18.0,23.0,23.0,26.0,34.0,38.0,40.0,46.0,52.0,61.0,70.0,74.0,90.0,104.0,113.0,131.0,159.0,189.0,220.0,257.0,286.0,292.0,307.0,311.0,312.0,321.0,311.0,309.0,306.0,303.0,297.0,303.0,296.0,282.0,283.0,282.0,287.0,274.0,257.0,242.0,233.0,228.0,221.0,209.0,197.0,193.0,181.0,176.0,180.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,20.0,20.0,22.0,24.0,28.0,32.0,39.0,42.0,50.0,50.0,58.0,75.0,84.0,100.0,113.0,118.0,142.0,166.0,195.0,225.0,253.0,290.0,319.0,329.0,336.0,342.0,355.0,354.0,361.0,368.0,369.0,364.0,355.0,346.0,335.0,326.0,314.0,294.0,281.0,268.0,258.0,250.0,246.0,230.0,218.0,213.0,202.0,190.0,181.0,172.0,161.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,23.0,24.0,31.0,42.0,57.0,66.0,79.0,89.0,107.0,118.0,152.0,175.0,228.0,266.0,302.0,339.0,404.0,477.0,560.0,649.0,746.0,810.0,846.0,878.0,906.0,939.0,939.0,940.0,933.0,946.0,920.0,894.0,870.0,844.0,809.0,787.0,762.0,736.0,719.0,690.0,670.0,654.0,638.0,618.0,588.0,565.0,530.0,506.0,490.0,471.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,8.0,11.0,12.0,16.0,21.0,26.0,30.0,33.0,43.0,48.0,52.0,56.0,64.0,73.0,85.0,95.0,117.0,138.0,149.0,163.0,173.0,194.0,204.0,211.0,212.0,224.0,237.0,228.0,230.0,217.0,212.0,209.0,203.0,188.0,186.0,180.0,177.0,174.0,166.0,161.0,160.0,150.0,138.0,133.0,127.0,120.0,111.0,113.0,111.0,104.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,9.0,11.0,13.0,16.0,23.0,23.0,24.0,27.0,36.0,40.0,41.0,47.0,58.0,59.0,68.0,80.0,92.0,109.0,128.0,147.0,179.0,217.0,242.0,286.0,321.0,369.0,417.0,441.0,449.0,482.0,496.0,503.0,501.0,498.0,498.0,495.0,489.0,468.0,455.0,449.0,437.0,426.0,416.0,402.0,388.0,377.0,367.0,354.0,344.0,332.0,319.0,305.0,280.0,268.0,261.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,11.0,12.0,14.0,16.0,23.0,23.0,29.0,39.0,45.0,58.0,65.0,80.0,84.0,100.0,121.0,144.0,166.0,199.0,220.0,267.0,303.0,352.0,440.0,517.0,597.0,692.0,793.0,852.0,929.0,995.0,1040.0,1051.0,1071.0,1082.0,1067.0,1065.0,1051.0,1041.0,1021.0,1007.0,978.0,949.0,929.0,905.0,870.0,841.0,801.0,775.0,740.0,713.0,680.0,667.0,640.0,617.0,585.0,556.0,528.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,28.0,32.0,37.0,44.0,50.0,57.0,60.0,69.0,81.0,94.0,104.0,112.0,125.0,139.0,162.0,188.0,217.0,262.0,298.0,351.0,388.0,428.0,466.0,487.0,497.0,507.0,516.0,527.0,540.0,528.0,517.0,511.0,495.0,486.0,469.0,454.0,438.0,423.0,390.0,374.0,366.0,352.0,343.0,324.0,304.0,283.0,273.0,253.0,241.0,238.0,231.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,12.0,11.0,17.0,18.0,22.0,27.0,28.0,32.0,30.0,39.0,51.0,59.0,76.0,81.0,93.0,111.0,134.0,157.0,185.0,223.0,263.0,309.0,353.0,373.0,382.0,424.0,432.0,449.0,450.0,441.0,434.0,430.0,426.0,414.0,417.0,421.0,400.0,382.0,383.0,371.0,354.0,328.0,313.0,304.0,291.0,282.0,272.0,267.0,259.0,248.0,238.0,224.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,39.0,49.0,56.0,68.0,80.0,109.0,121.0,133.0,159.0,193.0,220.0,253.0,293.0,340.0,396.0,462.0,541.0,633.0,732.0,842.0,942.0,1012.0,1073.0,1132.0,1165.0,1176.0,1167.0,1170.0,1160.0,1163.0,1155.0,1136.0,1105.0,1065.0,1030.0,1001.0,969.0,945.0,899.0,854.0,817.0,797.0,763.0,730.0,700.0,674.0,657.0,630.0,583.0,562.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,11.0,15.0,19.0,24.0,27.0,33.0,42.0,51.0,72.0,81.0,92.0,104.0,123.0,146.0,158.0,186.0,200.0,235.0,270.0,307.0,347.0,373.0,400.0,403.0,408.0,411.0,409.0,409.0,413.0,396.0,391.0,380.0,361.0,352.0,345.0,339.0,327.0,323.0,313.0,304.0,285.0,273.0,263.0,257.0,252.0,242.0,234.0,228.0,218.0,213.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,20.0,31.0,34.0,38.0,47.0,55.0,70.0,83.0,94.0,113.0,146.0,167.0,183.0,213.0,252.0,308.0,356.0,412.0,477.0,563.0,665.0,753.0,817.0,866.0,878.0,931.0,941.0,948.0,943.0,941.0,944.0,931.0,919.0,876.0,862.0,835.0,830.0,822.0,795.0,762.0,731.0,710.0,677.0,658.0,630.0,606.0,569.0,541.0,511.0,493.0,480.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,28.0,27.0,27.0,33.0,41.0,52.0,62.0,72.0,98.0,111.0,127.0,153.0,179.0,213.0,254.0,300.0,353.0,409.0,472.0,538.0,617.0,720.0,829.0,900.0,968.0,992.0,1029.0,1039.0,1049.0,1056.0,1027.0,1026.0,1021.0,995.0,976.0,960.0,919.0,889.0,861.0,823.0,790.0,764.0,730.0,699.0,669.0,632.0,610.0,586.0,554.0,538.0,520.0,498.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,22.0,26.0,34.0,33.0,37.0,43.0,48.0,56.0,68.0,79.0,83.0,102.0,129.0,145.0,170.0,210.0,251.0,297.0,360.0,435.0,486.0,549.0,615.0,657.0,672.0,700.0,705.0,726.0,740.0,738.0,730.0,716.0,716.0,705.0,678.0,657.0,641.0,613.0,604.0,587.0,568.0,543.0,513.0,505.0,489.0,469.0,442.0,416.0,395.0,374.0,355.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,11.0,16.0,17.0,18.0,24.0,28.0,34.0,47.0,55.0,67.0,70.0,87.0,98.0,118.0,136.0,149.0,181.0,232.0,266.0,303.0,338.0,402.0,443.0,535.0,607.0,650.0,691.0,697.0,712.0,736.0,741.0,731.0,723.0,694.0,685.0,671.0,663.0,634.0,619.0,598.0,607.0,575.0,558.0,536.0,512.0,491.0,476.0,453.0,432.0,418.0,407.0,385.0,360.0,336.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,17.0,20.0,27.0,27.0,34.0,35.0,52.0,62.0,68.0,72.0,85.0,104.0,125.0,145.0,167.0,190.0,250.0,293.0,336.0,363.0,391.0,413.0,427.0,427.0,440.0,436.0,422.0,416.0,411.0,416.0,404.0,405.0,399.0,374.0,358.0,348.0,336.0,330.0,301.0,287.0,273.0,270.0,264.0,260.0,252.0,236.0,227.0,208.0,202.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,20.0,26.0,32.0,34.0,37.0,41.0,52.0,63.0,70.0,82.0,91.0,98.0,108.0,125.0,138.0,165.0,200.0,228.0,270.0,297.0,346.0,391.0,428.0,466.0,495.0,510.0,528.0,539.0,543.0,529.0,523.0,513.0,492.0,482.0,475.0,466.0,463.0,449.0,435.0,426.0,420.0,406.0,386.0,368.0,349.0,331.0,320.0,301.0,293.0,283.0,269.0,259.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,5.0,7.0,11.0,12.0,14.0,17.0,17.0,21.0,27.0,29.0,41.0,53.0,55.0,71.0,81.0,84.0,99.0,115.0,135.0,149.0,184.0,229.0,262.0,314.0,367.0,430.0,501.0,552.0,610.0,659.0,687.0,695.0,719.0,717.0,728.0,729.0,725.0,699.0,681.0,655.0,646.0,632.0,613.0,593.0,573.0,541.0,515.0,502.0,491.0,470.0,449.0,430.0,408.0,387.0,371.0,359.0,348.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,20.0,26.0,28.0,35.0,38.0,47.0,52.0,59.0,69.0,79.0,94.0,117.0,147.0,170.0,187.0,226.0,264.0,304.0,358.0,422.0,476.0,510.0,525.0,545.0,543.0,541.0,552.0,558.0,557.0,557.0,546.0,534.0,513.0,499.0,489.0,476.0,447.0,429.0,417.0,404.0,385.0,369.0,356.0,341.0,319.0,299.0,281.0,266.0,257.0,251.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,32.0,40.0,48.0,63.0,65.0,69.0,78.0,85.0,99.0,110.0,124.0,145.0,183.0,215.0,258.0,284.0,326.0,359.0,417.0,464.0,484.0,510.0,515.0,530.0,531.0,536.0,529.0,528.0,529.0,529.0,513.0,502.0,499.0,473.0,460.0,432.0,417.0,402.0,385.0,362.0,343.0,339.0,327.0,313.0,302.0,295.0,286.0,272.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,27.0,30.0,36.0,43.0,48.0,61.0,71.0,85.0,99.0,120.0,139.0,156.0,187.0,213.0,239.0,287.0,322.0,369.0,409.0,454.0,470.0,483.0,494.0,525.0,515.0,523.0,524.0,536.0,513.0,505.0,485.0,478.0,459.0,438.0,423.0,408.0,390.0,380.0,369.0,359.0,343.0,318.0,299.0,293.0,284.0,273.0,260.0,250.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,25.0,30.0,39.0,46.0,51.0,64.0,75.0,81.0,84.0,97.0,112.0,128.0,154.0,186.0,215.0,255.0,292.0,338.0,404.0,484.0,538.0,587.0,638.0,662.0,671.0,700.0,704.0,704.0,695.0,687.0,674.0,652.0,629.0,628.0,614.0,586.0,566.0,556.0,543.0,534.0,498.0,469.0,455.0,439.0,419.0,401.0,392.0,379.0,367.0,345.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,26.0,31.0,35.0,41.0,49.0,58.0,71.0,71.0,82.0,104.0,133.0,150.0,170.0,213.0,254.0,305.0,340.0,388.0,397.0,415.0,426.0,427.0,438.0,433.0,440.0,429.0,426.0,427.0,418.0,405.0,388.0,371.0,361.0,350.0,344.0,336.0,323.0,308.0,308.0,298.0,284.0,277.0,273.0,256.0,243.0,234.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,15.0,18.0,25.0,26.0,31.0,41.0,49.0,57.0,70.0,80.0,96.0,112.0,132.0,161.0,197.0,227.0,252.0,292.0,337.0,374.0,452.0,535.0,634.0,744.0,880.0,1027.0,1172.0,1319.0,1425.0,1519.0,1562.0,1610.0,1625.0,1656.0,1648.0,1631.0,1595.0,1578.0,1539.0,1518.0,1464.0,1424.0,1394.0,1337.0,1273.0,1213.0,1167.0,1125.0,1084.0,1033.0,1005.0,958.0,913.0,869.0,835.0,790.0,751.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,22.0,27.0,31.0,36.0,39.0,44.0,54.0,71.0,81.0,91.0,107.0,124.0,145.0,153.0,191.0,211.0,243.0,290.0,339.0,395.0,463.0,545.0,645.0,715.0,747.0,775.0,787.0,830.0,829.0,833.0,847.0,848.0,850.0,835.0,828.0,815.0,790.0,757.0,729.0,709.0,698.0,676.0,659.0,642.0,621.0,597.0,580.0,547.0,528.0,501.0,476.0,462.0,441.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,38.0,46.0,60.0,66.0,85.0,97.0,115.0,134.0,156.0,178.0,228.0,256.0,289.0,331.0,383.0,445.0,539.0,618.0,667.0,717.0,736.0,768.0,774.0,772.0,776.0,775.0,779.0,758.0,738.0,725.0,702.0,693.0,665.0,653.0,625.0,602.0,579.0,552.0,528.0,503.0,480.0,452.0,428.0,411.0,389.0,370.0,355.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,12.0,16.0,20.0,23.0,26.0,29.0,30.0,38.0,44.0,53.0,56.0,66.0,72.0,87.0,99.0,115.0,136.0,172.0,200.0,227.0,273.0,324.0,363.0,375.0,392.0,424.0,433.0,440.0,461.0,461.0,454.0,438.0,425.0,428.0,422.0,415.0,405.0,392.0,371.0,362.0,342.0,328.0,317.0,311.0,300.0,284.0,268.0,264.0,255.0,232.0,214.0,204.0
