0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,11.0,12.0,11.0,11.0,12.0,13.0,13.0,12.0,15.0,15.0,19.0,20.0,20.0,21.0,18.0,21.0,19.0,21.0,25.0,28.0,27.0,31.0,33.0,40.0,46.0,50.0,51.0,57.0,58.0,62.0,71.0,76.0,87.0,95.0,114.0,123.0,147.0,164.0,193.0,219.0,242.0,260.0,288.0,305.0,343.0,381.0,416.0,446.0,463.0,526.0,580.0,635.0,671.0,694.0,692.0,712.0,704.0,697.0,677.0,664.0,654.0,626.0,602.0,588.0,568.0,566.0,540.0,516.0,494.0,461.0,446.0,437.0,409.0,392.0,374.0,360.0,345.0,335.0,320.0,300.0,286.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,13.0,16.0,17.0,18.0,19.0,22.0,25.0,30.0,36.0,48.0,54.0,67.0,75.0,82.0,91.0,109.0,125.0,142.0,161.0,171.0,197.0,224.0,242.0,269.0,305.0,338.0,356.0,402.0,456.0,514.0,572.0,622.0,709.0,810.0,896.0,999.0,1083.0,1205.0,1322.0,1472.0,1618.0,1819.0,2003.0,2217.0,2414.0,2713.0,3003.0,3271.0,3384.0,3498.0,3551.0,3598.0,3606.0,3609.0,3556.0,3501.0,3426.0,3341.0,3242.0,3132.0,3058.0,2961.0,2891.0,2791.0,2678.0,2527.0,2425.0,2316.0,2202.0,2106.0,2015.0,1937.0,1854.0,1770.0,1695.0,1607.0,1542.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,10.0,11.0,10.0,17.0,19.0,20.0,20.0,26.0,32.0,38.0,46.0,51.0,55.0,67.0,67.0,66.0,77.0,91.0,102.0,113.0,125.0,143.0,152.0,164.0,182.0,205.0,237.0,256.0,294.0,320.0,354.0,398.0,420.0,477.0,532.0,567.0,635.0,719.0,814.0,916.0,980.0,1080.0,1200.0,1331.0,1476.0,1630.0,1825.0,2018.0,2200.0,2408.0,2579.0,2725.0,2824.0,2874.0,2903.0,2881.0,2861.0,2838.0,2799.0,2751.0,2705.0,2609.0,2520.0,2429.0,2366.0,2283.0,2204.0,2105.0,2016.0,1939.0,1859.0,1768.0,1675.0,1604.0,1520.0,1455.0,1370.0,1311.0,1257.0,1199.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,22.0,26.0,29.0,27.0,29.0,33.0,34.0,39.0,39.0,44.0,53.0,56.0,56.0,58.0,62.0,65.0,73.0,72.0,80.0,94.0,100.0,113.0,130.0,146.0,158.0,175.0,192.0,211.0,231.0,255.0,274.0,291.0,319.0,339.0,362.0,389.0,421.0,440.0,486.0,538.0,585.0,634.0,692.0,747.0,827.0,899.0,947.0,1008.0,1015.0,1021.0,1024.0,1030.0,1039.0,1028.0,996.0,970.0,951.0,917.0,897.0,865.0,843.0,813.0,776.0,739.0,690.0,662.0,634.0,610.0,585.0,559.0,530.0,509.0,480.0,460.0,440.0,412.0
0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,10.0,17.0,18.0,22.0,28.0,33.0,38.0,46.0,59.0,76.0,82.0,89.0,93.0,111.0,130.0,133.0,145.0,158.0,196.0,208.0,242.0,272.0,303.0,330.0,361.0,398.0,449.0,497.0,544.0,610.0,681.0,743.0,800.0,915.0,977.0,1064.0,1193.0,1307.0,1425.0,1577.0,1753.0,1903.0,2045.0,2285.0,2507.0,2735.0,2998.0,3292.0,3635.0,3996.0,4319.0,4497.0,4645.0,4739.0,4800.0,4771.0,4742.0,4654.0,4546.0,4421.0,4290.0,4195.0,4058.0,3920.0,3782.0,3650.0,3482.0,3365.0,3212.0,3072.0,2933.0,2800.0,2660.0,2527.0,2390.0,2273.0,2189.0,2066.0,1972.0,1869.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,7.0,8.0,12.0,13.0,16.0,24.0,30.0,33.0,35.0,39.0,45.0,46.0,53.0,59.0,66.0,78.0,94.0,100.0,112.0,120.0,130.0,142.0,166.0,182.0,206.0,222.0,238.0,261.0,276.0,302.0,347.0,387.0,442.0,475.0,534.0,611.0,665.0,728.0,812.0,865.0,981.0,1108.0,1255.0,1374.0,1513.0,1633.0,1756.0,1967.0,2216.0,2418.0,2650.0,2888.0,3051.0,3123.0,3163.0,3178.0,3199.0,3165.0,3115.0,3073.0,2996.0,2884.0,2815.0,2694.0,2603.0,2499.0,2411.0,2320.0,2211.0,2119.0,2006.0,1895.0,1796.0,1729.0,1645.0,1569.0,1506.0,1436.0,1373.0,1317.0,1267.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,43.0,48.0,58.0,68.0,69.0,75.0,81.0,82.0,88.0,93.0,108.0,113.0,127.0,129.0,148.0,171.0,199.0,219.0,238.0,266.0,306.0,359.0,400.0,422.0,466.0,526.0,581.0,652.0,714.0,807.0,900.0,1005.0,1115.0,1208.0,1279.0,1331.0,1345.0,1340.0,1325.0,1314.0,1293.0,1272.0,1245.0,1207.0,1182.0,1134.0,1101.0,1064.0,1011.0,975.0,937.0,904.0,859.0,818.0,781.0,741.0,699.0,665.0,635.0,609.0,583.0,552.0,529.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,19.0,20.0,20.0,25.0,29.0,34.0,38.0,41.0,45.0,51.0,57.0,68.0,77.0,86.0,96.0,105.0,118.0,135.0,134.0,151.0,163.0,185.0,211.0,245.0,281.0,327.0,353.0,402.0,452.0,496.0,534.0,586.0,632.0,685.0,760.0,851.0,924.0,999.0,1091.0,1116.0,1159.0,1175.0,1162.0,1157.0,1154.0,1141.0,1103.0,1073.0,1043.0,1021.0,985.0,941.0,918.0,852.0,820.0,776.0,756.0,726.0,696.0,660.0,633.0,606.0,562.0,535.0,513.0,490.0,479.0,454.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,13.0,17.0,19.0,20.0,18.0,23.0,27.0,29.0,33.0,34.0,41.0,53.0,60.0,73.0,82.0,93.0,103.0,111.0,121.0,140.0,147.0,154.0,170.0,193.0,233.0,264.0,287.0,318.0,331.0,369.0,405.0,441.0,486.0,529.0,571.0,625.0,706.0,771.0,879.0,981.0,1094.0,1219.0,1307.0,1469.0,1613.0,1752.0,1948.0,2123.0,2349.0,2559.0,2775.0,2898.0,3007.0,3065.0,3086.0,3104.0,3091.0,3052.0,2976.0,2914.0,2843.0,2780.0,2699.0,2585.0,2526.0,2455.0,2352.0,2229.0,2146.0,2040.0,1942.0,1867.0,1779.0,1712.0,1635.0,1564.0,1482.0,1412.0,1330.0,1261.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,27.0,33.0,37.0,43.0,42.0,47.0,53.0,61.0,64.0,67.0,76.0,80.0,85.0,100.0,108.0,110.0,137.0,147.0,165.0,179.0,205.0,236.0,246.0,284.0,312.0,355.0,389.0,425.0,472.0,515.0,574.0,645.0,687.0,782.0,865.0,975.0,1066.0,1166.0,1319.0,1465.0,1579.0,1718.0,1783.0,1834.0,1862.0,1874.0,1895.0,1866.0,1851.0,1801.0,1765.0,1726.0,1680.0,1615.0,1569.0,1505.0,1426.0,1347.0,1286.0,1243.0,1198.0,1145.0,1109.0,1054.0,1011.0,957.0,928.0,896.0,862.0,836.0,800.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,9.0,11.0,12.0,11.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,21.0,23.0,22.0,25.0,29.0,31.0,32.0,32.0,33.0,34.0,35.0,41.0,50.0,49.0,50.0,51.0,57.0,65.0,73.0,82.0,98.0,111.0,122.0,125.0,139.0,153.0,170.0,182.0,218.0,245.0,280.0,306.0,347.0,387.0,432.0,468.0,519.0,572.0,632.0,704.0,771.0,839.0,903.0,934.0,952.0,962.0,958.0,958.0,955.0,942.0,915.0,875.0,852.0,830.0,806.0,769.0,751.0,724.0,709.0,675.0,645.0,613.0,591.0,564.0,538.0,516.0,493.0,469.0,445.0,423.0,409.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,23.0,24.0,30.0,32.0,31.0,34.0,35.0,40.0,41.0,44.0,44.0,52.0,53.0,62.0,67.0,81.0,85.0,91.0,103.0,116.0,124.0,132.0,147.0,162.0,175.0,199.0,224.0,246.0,277.0,301.0,329.0,341.0,371.0,401.0,435.0,477.0,525.0,588.0,644.0,707.0,811.0,920.0,1002.0,1059.0,1094.0,1120.0,1124.0,1137.0,1137.0,1122.0,1101.0,1083.0,1047.0,1002.0,985.0,976.0,936.0,901.0,872.0,844.0,823.0,781.0,757.0,734.0,706.0,683.0,646.0,609.0,582.0,550.0,526.0,502.0
0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,8.0,12.0,16.0,15.0,16.0,22.0,23.0,25.0,26.0,32.0,32.0,37.0,38.0,39.0,42.0,46.0,52.0,56.0,64.0,69.0,76.0,79.0,85.0,91.0,99.0,107.0,115.0,122.0,125.0,137.0,162.0,178.0,188.0,196.0,228.0,244.0,259.0,280.0,308.0,351.0,388.0,434.0,483.0,555.0,621.0,677.0,753.0,838.0,918.0,1032.0,1154.0,1205.0,1278.0,1332.0,1347.0,1326.0,1316.0,1296.0,1298.0,1281.0,1270.0,1214.0,1180.0,1129.0,1095.0,1048.0,999.0,944.0,918.0,886.0,858.0,826.0,794.0,747.0,701.0,678.0,648.0,614.0,585.0,553.0,523.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,13.0,16.0,15.0,17.0,18.0,18.0,18.0,18.0,20.0,22.0,23.0,27.0,32.0,38.0,44.0,42.0,43.0,50.0,50.0,58.0,67.0,69.0,69.0,73.0,83.0,93.0,107.0,111.0,128.0,130.0,139.0,157.0,165.0,178.0,204.0,222.0,240.0,260.0,275.0,299.0,334.0,376.0,418.0,458.0,493.0,532.0,591.0,669.0,728.0,771.0,801.0,818.0,821.0,864.0,862.0,850.0,844.0,828.0,823.0,799.0,771.0,742.0,720.0,697.0,669.0,643.0,616.0,596.0,572.0,537.0,515.0,490.0,466.0,446.0,426.0,409.0,381.0,361.0,340.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,11.0,13.0,14.0,13.0,13.0,13.0,20.0,21.0,28.0,31.0,33.0,38.0,43.0,56.0,60.0,77.0,89.0,102.0,111.0,129.0,142.0,165.0,190.0,214.0,253.0,270.0,304.0,339.0,370.0,412.0,476.0,523.0,576.0,628.0,708.0,792.0,881.0,982.0,1107.0,1210.0,1331.0,1454.0,1620.0,1790.0,2009.0,2200.0,2407.0,2585.0,2814.0,3045.0,3355.0,3608.0,3819.0,3965.0,4028.0,4054.0,4032.0,3992.0,3939.0,3869.0,3791.0,3669.0,3578.0,3452.0,3345.0,3252.0,3107.0,2988.0,2886.0,2755.0,2662.0,2536.0,2429.0,2300.0,2193.0,2089.0,1984.0,1916.0,1821.0,1737.0,1642.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,10.0,15.0,17.0,23.0,27.0,27.0,31.0,40.0,43.0,46.0,50.0,59.0,73.0,84.0,103.0,110.0,128.0,143.0,158.0,172.0,198.0,228.0,247.0,272.0,303.0,333.0,374.0,412.0,452.0,509.0,548.0,585.0,647.0,716.0,774.0,856.0,955.0,1080.0,1195.0,1327.0,1442.0,1610.0,1754.0,1919.0,2158.0,2427.0,2664.0,2894.0,3145.0,3279.0,3414.0,3505.0,3542.0,3518.0,3512.0,3439.0,3366.0,3296.0,3189.0,3104.0,3022.0,2936.0,2807.0,2695.0,2601.0,2503.0,2391.0,2290.0,2184.0,2077.0,1993.0,1896.0,1804.0,1720.0,1626.0,1548.0,1476.0,1402.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,21.0,23.0,25.0,26.0,28.0,35.0,43.0,56.0,58.0,64.0,70.0,78.0,81.0,83.0,91.0,100.0,114.0,126.0,145.0,159.0,174.0,188.0,205.0,221.0,231.0,268.0,291.0,323.0,362.0,401.0,435.0,455.0,491.0,538.0,594.0,627.0,662.0,665.0,691.0,696.0,686.0,690.0,681.0,674.0,658.0,639.0,617.0,590.0,566.0,544.0,536.0,515.0,501.0,488.0,468.0,446.0,428.0,417.0,402.0,391.0,368.0,359.0,345.0,331.0,313.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,37.0,44.0,50.0,63.0,76.0,82.0,93.0,106.0,121.0,131.0,147.0,154.0,175.0,199.0,225.0,240.0,274.0,286.0,331.0,360.0,409.0,454.0,488.0,552.0,628.0,704.0,762.0,851.0,936.0,1029.0,1126.0,1248.0,1397.0,1587.0,1731.0,1917.0,2085.0,2303.0,2556.0,2837.0,3123.0,3473.0,3687.0,3855.0,3922.0,4049.0,4074.0,4062.0,4012.0,3980.0,3944.0,3872.0,3788.0,3703.0,3564.0,3421.0,3317.0,3174.0,3059.0,2926.0,2789.0,2675.0,2555.0,2438.0,2313.0,2220.0,2152.0,2045.0,1950.0,1854.0,1769.0,1687.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,16.0,20.0,24.0,25.0,37.0,40.0,43.0,45.0,45.0,48.0,58.0,65.0,68.0,77.0,86.0,88.0,102.0,104.0,121.0,137.0,159.0,167.0,190.0,200.0,210.0,240.0,255.0,283.0,320.0,351.0,390.0,423.0,458.0,493.0,545.0,621.0,681.0,770.0,853.0,954.0,1076.0,1176.0,1234.0,1267.0,1275.0,1284.0,1291.0,1279.0,1250.0,1231.0,1224.0,1191.0,1157.0,1120.0,1101.0,1065.0,1022.0,976.0,939.0,894.0,840.0,805.0,777.0,733.0,698.0,666.0,632.0,593.0,566.0,538.0,522.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,16.0,20.0,24.0,26.0,29.0,30.0,29.0,35.0,40.0,39.0,41.0,45.0,55.0,63.0,68.0,70.0,85.0,94.0,99.0,114.0,133.0,151.0,154.0,170.0,178.0,204.0,208.0,231.0,254.0,277.0,327.0,364.0,404.0,446.0,507.0,587.0,677.0,734.0,805.0,903.0,1016.0,1130.0,1243.0,1384.0,1495.0,1605.0,1698.0,1794.0,1828.0,1833.0,1831.0,1821.0,1797.0,1779.0,1754.0,1726.0,1692.0,1653.0,1597.0,1559.0,1520.0,1464.0,1418.0,1354.0,1272.0,1213.0,1169.0,1105.0,1074.0,1029.0,982.0,944.0,911.0,864.0,829.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,19.0,20.0,22.0,26.0,30.0,30.0,42.0,49.0,62.0,69.0,85.0,97.0,105.0,111.0,130.0,127.0,124.0,144.0,149.0,164.0,184.0,217.0,232.0,253.0,296.0,329.0,354.0,403.0,437.0,484.0,548.0,608.0,687.0,760.0,830.0,916.0,999.0,1087.0,1235.0,1369.0,1522.0,1640.0,1826.0,2000.0,2235.0,2460.0,2732.0,2991.0,3187.0,3356.0,3483.0,3512.0,3497.0,3497.0,3468.0,3444.0,3369.0,3317.0,3231.0,3124.0,3029.0,2925.0,2825.0,2708.0,2637.0,2514.0,2407.0,2290.0,2160.0,2074.0,1982.0,1913.0,1804.0,1722.0,1620.0,1532.0,1462.0,1393.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,11.0,13.0,16.0,15.0,16.0,15.0,17.0,20.0,22.0,26.0,33.0,39.0,41.0,45.0,49.0,51.0,61.0,74.0,85.0,81.0,87.0,97.0,103.0,115.0,125.0,145.0,158.0,174.0,178.0,200.0,212.0,225.0,263.0,291.0,314.0,345.0,381.0,425.0,471.0,525.0,556.0,622.0,677.0,741.0,805.0,915.0,1012.0,1084.0,1179.0,1266.0,1325.0,1368.0,1370.0,1402.0,1410.0,1398.0,1383.0,1373.0,1344.0,1307.0,1251.0,1207.0,1159.0,1115.0,1081.0,1052.0,1021.0,988.0,956.0,922.0,879.0,829.0,788.0,743.0,699.0,660.0,657.0,633.0,601.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,19.0,25.0,28.0,30.0,30.0,33.0,33.0,36.0,40.0,42.0,47.0,48.0,53.0,56.0,56.0,59.0,61.0,63.0,64.0,72.0,73.0,75.0,72.0,69.0,74.0,76.0,74.0,82.0,86.0,91.0,101.0,106.0,109.0,126.0,129.0,148.0,166.0,182.0,196.0,204.0,217.0,241.0,266.0,283.0,310.0,330.0,330.0,352.0,346.0,349.0,347.0,359.0,353.0,351.0,341.0,335.0,330.0,309.0,301.0,297.0,289.0,277.0,265.0,249.0,235.0,219.0,205.0,195.0,188.0,177.0,172.0,163.0,154.0,148.0,143.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,10.0,10.0,12.0,12.0,15.0,22.0,25.0,24.0,28.0,26.0,27.0,29.0,32.0,38.0,37.0,44.0,54.0,59.0,70.0,69.0,81.0,93.0,104.0,110.0,122.0,130.0,140.0,153.0,169.0,194.0,213.0,227.0,246.0,268.0,311.0,357.0,402.0,420.0,454.0,484.0,531.0,582.0,627.0,700.0,781.0,845.0,943.0,1033.0,1109.0,1184.0,1258.0,1315.0,1332.0,1359.0,1355.0,1316.0,1330.0,1318.0,1288.0,1254.0,1204.0,1152.0,1119.0,1097.0,1061.0,1020.0,975.0,918.0,876.0,845.0,803.0,762.0,734.0,687.0,680.0,649.0,615.0,583.0,556.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,16.0,15.0,17.0,19.0,19.0,23.0,23.0,29.0,31.0,37.0,42.0,44.0,45.0,54.0,61.0,65.0,67.0,76.0,80.0,86.0,89.0,95.0,105.0,114.0,123.0,141.0,161.0,175.0,192.0,206.0,222.0,234.0,236.0,278.0,290.0,315.0,367.0,402.0,441.0,485.0,527.0,566.0,648.0,722.0,794.0,865.0,907.0,965.0,970.0,987.0,966.0,969.0,940.0,938.0,923.0,906.0,864.0,824.0,797.0,779.0,752.0,726.0,689.0,656.0,615.0,587.0,565.0,543.0,520.0,486.0,469.0,449.0,432.0,401.0,385.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,45.0,50.0,53.0,58.0,65.0,65.0,66.0,68.0,80.0,89.0,88.0,101.0,112.0,129.0,156.0,177.0,198.0,211.0,233.0,264.0,300.0,344.0,401.0,427.0,480.0,530.0,591.0,663.0,745.0,848.0,936.0,1069.0,1185.0,1293.0,1443.0,1603.0,1763.0,1939.0,2124.0,2302.0,2416.0,2507.0,2538.0,2571.0,2542.0,2542.0,2516.0,2464.0,2406.0,2396.0,2343.0,2271.0,2197.0,2123.0,2025.0,1937.0,1867.0,1789.0,1714.0,1643.0,1568.0,1472.0,1399.0,1336.0,1272.0,1205.0,1155.0,1097.0,1048.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,17.0,19.0,22.0,23.0,22.0,23.0,28.0,35.0,43.0,47.0,55.0,61.0,67.0,73.0,83.0,100.0,106.0,112.0,127.0,140.0,159.0,177.0,200.0,218.0,237.0,258.0,291.0,321.0,359.0,400.0,448.0,497.0,541.0,605.0,650.0,730.0,801.0,883.0,973.0,1080.0,1207.0,1296.0,1425.0,1599.0,1812.0,1984.0,2193.0,2376.0,2478.0,2562.0,2617.0,2650.0,2686.0,2654.0,2584.0,2554.0,2516.0,2431.0,2353.0,2285.0,2215.0,2139.0,2062.0,1979.0,1908.0,1834.0,1739.0,1673.0,1600.0,1524.0,1457.0,1394.0,1332.0,1278.0,1212.0,1144.0,1096.0
