499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499957.0,499946.0,499933.0,499924.0,499909.0,499886.0,499863.0,499845.0,499818.0,499792.0,499756.0,499712.0,499664.0,499592.0,499508.0,499404.0,499298.0,499154.0,499012.0,498835.0,498622.0,498358.0,498070.0,497688.0,497262.0,496749.0,496183.0,495479.0,494701.0,493781.0,492716.0,491394.0,489898.0,488122.0,486106.0,485327.0,484538.0,483804.0,483084.0,482359.0,481738.0,481172.0,480646.0,480147.0,479633.0,479218.0,478858.0,478527.0,478270.0,478017.0,477790.0,477592.0,477373.0,477193.0,477044.0,476897.0,476764.0,476631.0,476527.0,476417.0,476325.0,476252.0,476186.0,476121.0,476067.0,476006.0,475956.0,475904.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499899.0,499882.0,499861.0,499842.0,499820.0,499791.0,499748.0,499695.0,499634.0,499558.0,499467.0,499358.0,499264.0,499125.0,498964.0,498791.0,498595.0,498338.0,498050.0,497696.0,497315.0,496838.0,496250.0,495566.0,494773.0,493853.0,492797.0,492427.0,492030.0,491634.0,491254.0,490897.0,490553.0,490248.0,489965.0,489714.0,489467.0,489260.0,489066.0,488892.0,488727.0,488586.0,488461.0,488354.0,488257.0,488154.0,488065.0,487988.0,487913.0,487846.0,487781.0,487726.0,487681.0,487649.0,487594.0,487561.0,487534.0,487511.0,487488.0,487471.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499774.0,499737.0,499686.0,499616.0,499540.0,499457.0,499358.0,499234.0,499072.0,498893.0,498680.0,498424.0,498119.0,497790.0,497381.0,496887.0,496290.0,495591.0,494784.0,493850.0,492661.0,491357.0,489819.0,488011.0,487331.0,486662.0,486024.0,485331.0,484686.0,484124.0,483614.0,483192.0,482740.0,482374.0,482041.0,481722.0,481452.0,481199.0,480967.0,480753.0,480587.0,480433.0,480295.0,480162.0,480032.0,479920.0,479818.0,479724.0,479644.0,479562.0,479488.0,479443.0,479382.0,479326.0,479284.0,479236.0,479200.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499955.0,499945.0,499935.0,499917.0,499901.0,499872.0,499852.0,499810.0,499773.0,499727.0,499677.0,499613.0,499525.0,499444.0,499345.0,499231.0,499088.0,498907.0,498713.0,498452.0,498142.0,497808.0,497352.0,496890.0,496251.0,495578.0,494711.0,493662.0,492474.0,491055.0,489381.0,487454.0,485163.0,484264.0,483394.0,482527.0,481760.0,481011.0,480327.0,479673.0,479085.0,478574.0,478087.0,477638.0,477206.0,476853.0,476523.0,476217.0,475976.0,475749.0,475511.0,475306.0,475102.0,474944.0,474808.0,474656.0,474538.0,474423.0,474342.0,474258.0,474181.0,474103.0,474046.0,473980.0,473926.0,473881.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499940.0,499930.0,499915.0,499897.0,499874.0,499849.0,499821.0,499789.0,499764.0,499730.0,499670.0,499596.0,499509.0,499441.0,499324.0,499182.0,499040.0,498876.0,498687.0,498465.0,498194.0,497867.0,497747.0,497628.0,497495.0,497376.0,497265.0,497157.0,497056.0,496972.0,496881.0,496820.0,496762.0,496707.0,496646.0,496596.0,496552.0,496520.0,496488.0,496447.0,496406.0,496383.0,496344.0,496328.0,496308.0,496272.0,496258.0,496239.0,496231.0,496220.0,496208.0,496199.0,496187.0,496176.0,496167.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499840.0,499813.0,499791.0,499758.0,499704.0,499643.0,499565.0,499480.0,499381.0,499268.0,499137.0,498991.0,498791.0,498584.0,498318.0,497972.0,497565.0,497104.0,496573.0,495903.0,495155.0,494275.0,493264.0,492091.0,490578.0,490073.0,489504.0,489002.0,488480.0,488041.0,487633.0,487233.0,486866.0,486550.0,486211.0,485921.0,485677.0,485447.0,485249.0,485070.0,484882.0,484741.0,484601.0,484462.0,484352.0,484251.0,484167.0,484078.0,483997.0,483924.0,483852.0,483811.0,483760.0,483716.0,483682.0,483654.0,483618.0,483578.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499779.0,499752.0,499705.0,499645.0,499582.0,499484.0,499387.0,499265.0,499133.0,498969.0,498766.0,498555.0,498308.0,497992.0,497627.0,497199.0,496702.0,496108.0,495413.0,494607.0,493660.0,492507.0,491238.0,489710.0,487935.0,487244.0,486597.0,485966.0,485339.0,484752.0,484212.0,483665.0,483205.0,482784.0,482455.0,482129.0,481835.0,481561.0,481321.0,481080.0,480889.0,480678.0,480511.0,480360.0,480207.0,480094.0,479978.0,479871.0,479756.0,479666.0,479576.0,479498.0,479431.0,479371.0,479320.0,479270.0,479224.0,479177.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499888.0,499860.0,499833.0,499798.0,499752.0,499695.0,499646.0,499566.0,499480.0,499389.0,499241.0,499098.0,498911.0,498692.0,498455.0,498176.0,497864.0,497457.0,496980.0,496445.0,495811.0,495070.0,494185.0,493142.0,491885.0,490441.0,489881.0,489352.0,488789.0,488245.0,487733.0,487295.0,486882.0,486536.0,486193.0,485867.0,485602.0,485346.0,485107.0,484913.0,484730.0,484566.0,484424.0,484281.0,484150.0,484042.0,483938.0,483832.0,483742.0,483651.0,483572.0,483510.0,483451.0,483400.0,483354.0,483310.0,483266.0,483230.0,483202.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499816.0,499780.0,499741.0,499698.0,499642.0,499570.0,499485.0,499399.0,499282.0,499147.0,499001.0,498825.0,498596.0,498326.0,498011.0,497637.0,497204.0,497042.0,496875.0,496709.0,496545.0,496402.0,496264.0,496148.0,496034.0,495919.0,495816.0,495728.0,495676.0,495613.0,495549.0,495487.0,495448.0,495397.0,495344.0,495309.0,495274.0,495234.0,495209.0,495181.0,495158.0,495133.0,495110.0,495090.0,495071.0,495060.0,495047.0,495032.0,495017.0,495006.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499574.0,499486.0,499392.0,499301.0,499148.0,499011.0,498832.0,498614.0,498349.0,498051.0,497729.0,497333.0,496876.0,496327.0,495672.0,494911.0,494057.0,493045.0,492668.0,492285.0,491927.0,491587.0,491268.0,490940.0,490673.0,490417.0,490165.0,489963.0,489786.0,489610.0,489455.0,489316.0,489186.0,489056.0,488954.0,488855.0,488766.0,488680.0,488590.0,488511.0,488444.0,488386.0,488332.0,488288.0,488254.0,488217.0,488171.0,488134.0,488107.0,488086.0,488056.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499652.0,499578.0,499509.0,499409.0,499301.0,499162.0,499015.0,498848.0,498646.0,498398.0,498114.0,497777.0,497358.0,496894.0,496340.0,495646.0,494855.0,493941.0,492821.0,491547.0,491074.0,490577.0,490100.0,489632.0,489190.0,488773.0,488372.0,488021.0,487704.0,487420.0,487164.0,486934.0,486736.0,486560.0,486395.0,486233.0,486095.0,485977.0,485867.0,485763.0,485661.0,485580.0,485494.0,485420.0,485340.0,485271.0,485231.0,485173.0,485124.0,485089.0,485041.0,485004.0,484965.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499947.0,499942.0,499933.0,499907.0,499883.0,499860.0,499825.0,499791.0,499762.0,499725.0,499670.0,499604.0,499527.0,499434.0,499300.0,499167.0,498995.0,498799.0,498589.0,498339.0,498041.0,497698.0,497270.0,496743.0,496158.0,495436.0,494596.0,493634.0,492514.0,491207.0,489675.0,487830.0,485713.0,483224.0,482219.0,481273.0,480329.0,479422.0,478550.0,477770.0,477073.0,476400.0,475821.0,475310.0,474821.0,474397.0,474016.0,473679.0,473384.0,473106.0,472860.0,472626.0,472437.0,472235.0,472067.0,471908.0,471756.0,471614.0,471508.0,471427.0,471318.0,471240.0,471166.0,471097.0,471038.0,470985.0,470936.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499644.0,499573.0,499494.0,499409.0,499286.0,499154.0,498988.0,498804.0,498571.0,498285.0,497980.0,497604.0,497155.0,496599.0,495946.0,495244.0,494390.0,493361.0,492139.0,490732.0,489125.0,488500.0,487906.0,487318.0,486741.0,486170.0,485660.0,485191.0,484760.0,484364.0,484019.0,483729.0,483424.0,483150.0,482903.0,482691.0,482487.0,482306.0,482146.0,482007.0,481877.0,481771.0,481664.0,481561.0,481474.0,481403.0,481336.0,481267.0,481214.0,481170.0,481130.0,481080.0,481050.0,481024.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499572.0,499504.0,499411.0,499293.0,499173.0,499014.0,498796.0,498553.0,498285.0,497969.0,497593.0,497141.0,496613.0,495955.0,495198.0,494277.0,493169.0,491942.0,490441.0,488724.0,488076.0,487456.0,486838.0,486236.0,485678.0,485141.0,484642.0,484220.0,483841.0,483471.0,483161.0,482861.0,482578.0,482343.0,482138.0,481938.0,481768.0,481601.0,481450.0,481334.0,481214.0,481118.0,481014.0,480913.0,480833.0,480755.0,480689.0,480632.0,480580.0,480532.0,480493.0,480461.0,480429.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499587.0,499510.0,499430.0,499344.0,499206.0,499031.0,498833.0,498606.0,498348.0,498058.0,497703.0,497284.0,496798.0,496230.0,495540.0,494718.0,493780.0,492562.0,491255.0,489739.0,489136.0,488552.0,487969.0,487439.0,486919.0,486436.0,485997.0,485582.0,485226.0,484900.0,484602.0,484333.0,484095.0,483879.0,483674.0,483486.0,483318.0,483171.0,483060.0,482947.0,482821.0,482720.0,482625.0,482549.0,482459.0,482375.0,482313.0,482263.0,482209.0,482169.0,482119.0,482088.0,482051.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499902.0,499884.0,499867.0,499847.0,499826.0,499802.0,499759.0,499712.0,499658.0,499599.0,499531.0,499434.0,499313.0,499164.0,499015.0,498825.0,498606.0,498366.0,498066.0,497736.0,497344.0,496903.0,496353.0,495713.0,494945.0,494669.0,494359.0,494103.0,493848.0,493575.0,493295.0,493082.0,492875.0,492676.0,492500.0,492347.0,492204.0,492080.0,491961.0,491876.0,491786.0,491702.0,491610.0,491544.0,491468.0,491417.0,491361.0,491313.0,491265.0,491237.0,491200.0,491171.0,491145.0,491119.0,491087.0,491065.0,491048.0,491024.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499757.0,499718.0,499661.0,499592.0,499511.0,499411.0,499295.0,499167.0,499019.0,498829.0,498625.0,498378.0,498072.0,497690.0,497257.0,496771.0,496165.0,495385.0,494522.0,493493.0,492305.0,490893.0,489182.0,487241.0,484931.0,484060.0,483190.0,482349.0,481524.0,480803.0,480143.0,479462.0,478912.0,478355.0,477873.0,477433.0,477036.0,476680.0,476349.0,476095.0,475807.0,475581.0,475369.0,475152.0,474958.0,474798.0,474644.0,474531.0,474396.0,474293.0,474178.0,474081.0,474006.0,473935.0,473860.0,473779.0,473715.0,473665.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499750.0,499705.0,499651.0,499568.0,499488.0,499387.0,499264.0,499134.0,498931.0,498744.0,498486.0,498205.0,497909.0,497545.0,497094.0,496562.0,495974.0,495240.0,494398.0,494028.0,493726.0,493423.0,493142.0,492855.0,492613.0,492381.0,492162.0,491962.0,491780.0,491594.0,491445.0,491317.0,491194.0,491079.0,490961.0,490872.0,490783.0,490717.0,490652.0,490598.0,490553.0,490502.0,490447.0,490406.0,490369.0,490344.0,490331.0,490316.0,490285.0,490266.0,490252.0,490235.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499594.0,499502.0,499402.0,499291.0,499157.0,499008.0,498832.0,498629.0,498361.0,498025.0,497647.0,497198.0,496713.0,496129.0,495406.0,494601.0,493624.0,492474.0,491146.0,489558.0,487752.0,485591.0,483056.0,480141.0,479036.0,477929.0,476856.0,475755.0,474773.0,473888.0,473114.0,472388.0,471725.0,471090.0,470549.0,470078.0,469645.0,469286.0,468911.0,468626.0,468327.0,468045.0,467805.0,467579.0,467400.0,467227.0,467059.0,466898.0,466785.0,466672.0,466557.0,466471.0,466397.0,466313.0,466240.0,466182.0,466122.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499870.0,499848.0,499807.0,499771.0,499722.0,499670.0,499610.0,499535.0,499452.0,499340.0,499222.0,499052.0,498883.0,498690.0,498455.0,498180.0,497850.0,497443.0,497015.0,496483.0,495881.0,495124.0,494300.0,493313.0,492110.0,491662.0,491236.0,490797.0,490415.0,490019.0,489633.0,489264.0,488968.0,488694.0,488441.0,488196.0,487978.0,487795.0,487621.0,487483.0,487322.0,487201.0,487077.0,486966.0,486874.0,486788.0,486708.0,486623.0,486553.0,486500.0,486447.0,486389.0,486345.0,486309.0,486274.0,486246.0,486215.0,486184.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499419.0,499309.0,499178.0,499008.0,498819.0,498596.0,498335.0,498051.0,497677.0,497253.0,496770.0,496173.0,495393.0,494588.0,493570.0,492445.0,491100.0,489465.0,487551.0,485219.0,482686.0,479693.0,478545.0,477351.0,476253.0,475168.0,474129.0,473194.0,472326.0,471540.0,470848.0,470168.0,469615.0,469092.0,468640.0,468232.0,467881.0,467542.0,467261.0,466965.0,466703.0,466499.0,466303.0,466131.0,465957.0,465816.0,465671.0,465577.0,465455.0,465355.0,465273.0,465193.0,465115.0,465039.0,464970.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499790.0,499756.0,499716.0,499653.0,499600.0,499522.0,499437.0,499341.0,499216.0,499069.0,498927.0,498719.0,498502.0,498224.0,497907.0,497560.0,497154.0,496653.0,496046.0,495309.0,494493.0,493501.0,492294.0,490910.0,490398.0,489899.0,489397.0,488885.0,488424.0,488000.0,487580.0,487234.0,486900.0,486607.0,486374.0,486157.0,485947.0,485755.0,485567.0,485404.0,485281.0,485160.0,485066.0,484949.0,484844.0,484744.0,484654.0,484584.0,484518.0,484455.0,484403.0,484354.0,484304.0,484268.0,484221.0,484181.0,484143.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499950.0,499944.0,499940.0,499934.0,499920.0,499908.0,499895.0,499880.0,499856.0,499823.0,499792.0,499750.0,499710.0,499664.0,499608.0,499537.0,499449.0,499336.0,499223.0,499084.0,499023.0,498969.0,498918.0,498866.0,498808.0,498763.0,498730.0,498699.0,498660.0,498637.0,498614.0,498580.0,498563.0,498542.0,498521.0,498504.0,498486.0,498477.0,498467.0,498463.0,498458.0,498446.0,498443.0,498439.0,498435.0,498434.0,498431.0,498430.0,498427.0,498423.0,498421.0,498418.0,498416.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499805.0,499774.0,499734.0,499693.0,499634.0,499554.0,499474.0,499383.0,499269.0,499123.0,498977.0,498764.0,498522.0,498242.0,497917.0,497511.0,497062.0,496534.0,495873.0,495149.0,494318.0,493311.0,492126.0,491670.0,491211.0,490771.0,490335.0,489908.0,489530.0,489160.0,488817.0,488516.0,488248.0,487998.0,487753.0,487554.0,487370.0,487191.0,487055.0,486914.0,486795.0,486690.0,486586.0,486494.0,486396.0,486331.0,486268.0,486200.0,486134.0,486080.0,486033.0,485981.0,485940.0,485913.0,485883.0,485845.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499665.0,499605.0,499510.0,499413.0,499308.0,499172.0,499024.0,498848.0,498629.0,498374.0,498064.0,497715.0,497308.0,496829.0,496262.0,495567.0,494731.0,493758.0,492648.0,491345.0,489772.0,487984.0,485814.0,484975.0,484170.0,483347.0,482543.0,481826.0,481162.0,480554.0,479976.0,479437.0,478969.0,478563.0,478222.0,477826.0,477546.0,477272.0,477017.0,476787.0,476585.0,476388.0,476204.0,476066.0,475921.0,475807.0,475699.0,475590.0,475494.0,475391.0,475320.0,475262.0,475202.0,475157.0,475108.0,475051.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498913.0,498695.0,498468.0,498192.0,497865.0,497477.0,497007.0,496438.0,495747.0,494945.0,493975.0,492853.0,492424.0,492007.0,491612.0,491201.0,490840.0,490495.0,490182.0,489887.0,489613.0,489371.0,489160.0,488985.0,488815.0,488682.0,488563.0,488429.0,488313.0,488210.0,488134.0,488045.0,487974.0,487900.0,487841.0,487780.0,487729.0,487687.0,487654.0,487620.0,487585.0,487566.0,487541.0,487517.0,487500.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499784.0,499739.0,499694.0,499646.0,499585.0,499506.0,499424.0,499315.0,499170.0,499032.0,498873.0,498649.0,498397.0,498107.0,497797.0,497427.0,497003.0,496461.0,495860.0,495630.0,495382.0,495131.0,494894.0,494695.0,494487.0,494297.0,494116.0,493962.0,493820.0,493703.0,493603.0,493504.0,493424.0,493356.0,493277.0,493192.0,493128.0,493064.0,493015.0,492972.0,492923.0,492874.0,492843.0,492813.0,492787.0,492751.0,492721.0,492697.0,492688.0,492665.0,492652.0,492641.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499978.0,499971.0,499967.0,499957.0,499946.0,499935.0,499921.0,499906.0,499890.0,499866.0,499839.0,499807.0,499768.0,499729.0,499681.0,499626.0,499552.0,499478.0,499392.0,499280.0,499145.0,498992.0,498839.0,498642.0,498362.0,498105.0,497758.0,497346.0,496893.0,496317.0,495692.0,494925.0,494034.0,493026.0,491792.0,490342.0,489781.0,489219.0,488690.0,488118.0,487657.0,487202.0,486787.0,486389.0,486068.0,485756.0,485459.0,485201.0,484979.0,484764.0,484575.0,484401.0,484266.0,484114.0,484001.0,483874.0,483765.0,483658.0,483589.0,483517.0,483452.0,483381.0,483332.0,483276.0,483230.0,483186.0,483141.0,483102.0,483058.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499733.0,499680.0,499619.0,499550.0,499482.0,499389.0,499283.0,499153.0,499007.0,498814.0,498583.0,498338.0,498044.0,497691.0,497275.0,496730.0,496139.0,495473.0,494663.0,493745.0,492575.0,491181.0,489675.0,487885.0,487203.0,486515.0,485836.0,485189.0,484597.0,484033.0,483517.0,483072.0,482642.0,482242.0,481890.0,481592.0,481330.0,481102.0,480832.0,480627.0,480446.0,480272.0,480120.0,479986.0,479872.0,479751.0,479662.0,479573.0,479505.0,479418.0,479361.0,479295.0,479245.0,479200.0,479153.0,479120.0,479086.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499945.0,499932.0,499924.0,499915.0,499898.0,499879.0,499856.0,499828.0,499797.0,499768.0,499720.0,499669.0,499605.0,499536.0,499460.0,499372.0,499258.0,499123.0,498986.0,498795.0,498575.0,498289.0,497986.0,497624.0,497148.0,496627.0,496022.0,495280.0,494415.0,493404.0,492290.0,491828.0,491377.0,490977.0,490558.0,490173.0,489820.0,489495.0,489190.0,488878.0,488624.0,488381.0,488177.0,487969.0,487794.0,487638.0,487487.0,487375.0,487268.0,487165.0,487082.0,487000.0,486924.0,486856.0,486789.0,486727.0,486673.0,486633.0,486586.0,486540.0,486504.0,486475.0,486447.0,486418.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499521.0,499427.0,499326.0,499201.0,499066.0,498890.0,498653.0,498376.0,498067.0,497685.0,497248.0,496765.0,496196.0,495514.0,494746.0,493805.0,492650.0,492222.0,491819.0,491428.0,491039.0,490663.0,490296.0,490000.0,489729.0,489507.0,489281.0,489055.0,488862.0,488676.0,488512.0,488382.0,488256.0,488140.0,488044.0,487934.0,487865.0,487798.0,487721.0,487646.0,487593.0,487540.0,487491.0,487449.0,487406.0,487373.0,487343.0,487318.0,487296.0,487276.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499946.0,499935.0,499926.0,499917.0,499904.0,499893.0,499870.0,499847.0,499816.0,499784.0,499744.0,499703.0,499644.0,499583.0,499494.0,499404.0,499302.0,499191.0,499041.0,498875.0,498667.0,498430.0,498153.0,497827.0,497426.0,496981.0,496444.0,495805.0,495062.0,494751.0,494476.0,494190.0,493890.0,493631.0,493385.0,493187.0,492984.0,492791.0,492626.0,492506.0,492391.0,492282.0,492165.0,492047.0,491958.0,491878.0,491815.0,491749.0,491682.0,491623.0,491580.0,491532.0,491491.0,491460.0,491440.0,491412.0,491381.0,491356.0,491336.0,491310.0,491290.0,491279.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499738.0,499696.0,499651.0,499587.0,499516.0,499412.0,499295.0,499165.0,499016.0,498857.0,498678.0,498457.0,498186.0,497873.0,497499.0,497065.0,496557.0,495941.0,495198.0,494366.0,493363.0,492163.0,490817.0,489123.0,487269.0,486514.0,485784.0,485129.0,484474.0,483856.0,483275.0,482782.0,482314.0,481882.0,481468.0,481109.0,480817.0,480526.0,480268.0,480034.0,479814.0,479592.0,479432.0,479276.0,479137.0,479006.0,478893.0,478786.0,478701.0,478621.0,478539.0,478473.0,478426.0,478370.0,478311.0,478273.0,478236.0,478198.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499817.0,499780.0,499730.0,499668.0,499595.0,499512.0,499399.0,499294.0,499152.0,498982.0,498782.0,498551.0,498261.0,497929.0,497529.0,497079.0,496560.0,495922.0,495174.0,494273.0,493181.0,491898.0,490472.0,488724.0,486778.0,486017.0,485244.0,484491.0,483813.0,483178.0,482590.0,482013.0,481478.0,481043.0,480607.0,480229.0,479909.0,479591.0,479296.0,479074.0,478845.0,478632.0,478452.0,478291.0,478143.0,477993.0,477873.0,477770.0,477679.0,477585.0,477528.0,477451.0,477376.0,477295.0,477241.0,477182.0,477143.0,477088.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499931.0,499919.0,499904.0,499878.0,499851.0,499829.0,499793.0,499764.0,499718.0,499655.0,499584.0,499511.0,499420.0,499309.0,499195.0,499053.0,498859.0,498664.0,498393.0,498099.0,497745.0,497343.0,496845.0,496293.0,495612.0,494776.0,493833.0,492682.0,491334.0,489809.0,489188.0,488547.0,488048.0,487479.0,486957.0,486457.0,486002.0,485626.0,485262.0,484965.0,484651.0,484369.0,484156.0,483925.0,483721.0,483545.0,483372.0,483226.0,483117.0,483009.0,482897.0,482791.0,482710.0,482618.0,482549.0,482483.0,482398.0,482344.0,482294.0,482249.0,482221.0,482194.0,482171.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499940.0,499927.0,499917.0,499905.0,499887.0,499871.0,499841.0,499819.0,499785.0,499750.0,499701.0,499644.0,499568.0,499485.0,499381.0,499265.0,499104.0,498913.0,498733.0,498496.0,498248.0,497905.0,497519.0,497041.0,496486.0,495854.0,495078.0,494131.0,493094.0,491854.0,491368.0,490920.0,490443.0,490001.0,489567.0,489148.0,488806.0,488482.0,488174.0,487883.0,487634.0,487417.0,487219.0,487041.0,486865.0,486733.0,486602.0,486485.0,486402.0,486317.0,486226.0,486139.0,486057.0,485996.0,485942.0,485884.0,485828.0,485779.0,485743.0,485701.0,485670.0,485638.0,485614.0
