0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,18.0,20.0,28.0,32.0,38.0,44.0,48.0,54.0,54.0,61.0,67.0,74.0,83.0,92.0,105.0,117.0,130.0,147.0,166.0,189.0,212.0,237.0,274.0,309.0,350.0,404.0,464.0,533.0,599.0,683.0,756.0,840.0,910.0,989.0,1091.0,1175.0,1252.0,1333.0,1420.0,1505.0,1591.0,1666.0,1746.0,1829.0,1904.0,1968.0,2053.0,2127.0,2194.0,2265.0,2328.0,2385.0,2437.0,2481.0,2534.0,2580.0,2635.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,22.0,25.0,30.0,35.0,38.0,46.0,52.0,60.0,78.0,89.0,98.0,121.0,141.0,171.0,197.0,215.0,244.0,272.0,312.0,358.0,426.0,480.0,556.0,640.0,743.0,871.0,1031.0,1161.0,1329.0,1519.0,1733.0,1913.0,2106.0,2294.0,2491.0,2667.0,2860.0,3029.0,3194.0,3382.0,3552.0,3717.0,3876.0,4037.0,4193.0,4350.0,4499.0,4635.0,4765.0,4899.0,5011.0,5157.0,5243.0,5343.0,5453.0,5545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,37.0,47.0,57.0,67.0,79.0,91.0,110.0,135.0,161.0,190.0,217.0,250.0,287.0,335.0,389.0,464.0,549.0,634.0,737.0,873.0,1001.0,1154.0,1337.0,1498.0,1731.0,2023.0,2329.0,2667.0,3005.0,3356.0,3727.0,4122.0,4507.0,4883.0,5267.0,5646.0,6019.0,6385.0,6764.0,7116.0,7418.0,7713.0,8009.0,8303.0,8585.0,8866.0,9130.0,9368.0,9609.0,9830.0,10055.0,10250.0,10425.0,10614.0,10769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,12.0,16.0,17.0,18.0,19.0,22.0,28.0,35.0,43.0,53.0,60.0,69.0,81.0,105.0,124.0,146.0,176.0,205.0,243.0,271.0,331.0,384.0,446.0,526.0,611.0,695.0,798.0,942.0,1093.0,1265.0,1463.0,1684.0,1893.0,2120.0,2344.0,2595.0,2826.0,3077.0,3343.0,3566.0,3785.0,3999.0,4226.0,4424.0,4630.0,4827.0,5031.0,5217.0,5404.0,5578.0,5749.0,5902.0,6075.0,6226.0,6364.0,6500.0,6628.0,6754.0,6881.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,22.0,25.0,26.0,31.0,38.0,45.0,49.0,51.0,61.0,82.0,109.0,128.0,150.0,176.0,201.0,225.0,261.0,311.0,361.0,423.0,487.0,558.0,671.0,762.0,894.0,1046.0,1223.0,1402.0,1696.0,2000.0,2335.0,2717.0,3102.0,3489.0,3913.0,4325.0,4731.0,5118.0,5537.0,5896.0,6290.0,6670.0,7060.0,7455.0,7792.0,8150.0,8479.0,8818.0,9119.0,9388.0,9681.0,9959.0,10222.0,10463.0,10685.0,10908.0,11102.0,11311.0,11500.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,18.0,24.0,27.0,33.0,39.0,46.0,49.0,59.0,73.0,82.0,94.0,107.0,120.0,135.0,157.0,186.0,209.0,249.0,280.0,320.0,360.0,431.0,505.0,568.0,653.0,766.0,879.0,1025.0,1202.0,1376.0,1582.0,1816.0,2057.0,2320.0,2569.0,2856.0,3148.0,3394.0,3661.0,3916.0,4163.0,4404.0,4638.0,4888.0,5115.0,5310.0,5508.0,5698.0,5906.0,6109.0,6292.0,6473.0,6630.0,6774.0,6929.0,7087.0,7235.0,7364.0,7493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,24.0,27.0,31.0,34.0,40.0,47.0,55.0,69.0,80.0,94.0,112.0,136.0,157.0,181.0,211.0,244.0,287.0,347.0,393.0,468.0,547.0,635.0,734.0,859.0,990.0,1172.0,1365.0,1601.0,1831.0,2065.0,2310.0,2561.0,2887.0,3188.0,3476.0,3743.0,4017.0,4261.0,4524.0,4764.0,5024.0,5250.0,5490.0,5717.0,5916.0,6144.0,6365.0,6574.0,6743.0,6918.0,7091.0,7257.0,7426.0,7573.0,7698.0,7862.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,30.0,35.0,40.0,48.0,54.0,63.0,76.0,85.0,99.0,126.0,143.0,160.0,185.0,226.0,264.0,300.0,340.0,404.0,460.0,533.0,585.0,639.0,717.0,773.0,837.0,910.0,971.0,1034.0,1100.0,1158.0,1223.0,1271.0,1328.0,1391.0,1441.0,1505.0,1547.0,1599.0,1641.0,1686.0,1720.0,1757.0,1789.0,1821.0,1852.0,1877.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,15.0,18.0,19.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,46.0,54.0,62.0,72.0,88.0,101.0,120.0,139.0,160.0,179.0,214.0,246.0,291.0,339.0,391.0,451.0,526.0,600.0,703.0,812.0,948.0,1102.0,1269.0,1441.0,1631.0,1855.0,2074.0,2279.0,2509.0,2755.0,2987.0,3210.0,3433.0,3670.0,3876.0,4064.0,4261.0,4443.0,4644.0,4815.0,4988.0,5166.0,5327.0,5494.0,5633.0,5769.0,5908.0,6027.0,6163.0,6267.0,6387.0,6508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,25.0,36.0,39.0,46.0,54.0,61.0,77.0,92.0,110.0,127.0,143.0,164.0,191.0,225.0,259.0,315.0,358.0,427.0,508.0,611.0,709.0,834.0,971.0,1142.0,1338.0,1576.0,1811.0,2104.0,2444.0,2829.0,3214.0,3592.0,4015.0,4449.0,4875.0,5306.0,5743.0,6152.0,6509.0,6935.0,7300.0,7683.0,8055.0,8426.0,8768.0,9130.0,9442.0,9751.0,10016.0,10289.0,10562.0,10831.0,11072.0,11304.0,11532.0,11765.0,11943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,16.0,17.0,17.0,17.0,20.0,23.0,29.0,34.0,45.0,51.0,64.0,69.0,82.0,90.0,105.0,124.0,146.0,175.0,205.0,249.0,305.0,370.0,441.0,518.0,622.0,747.0,869.0,1031.0,1194.0,1420.0,1650.0,1906.0,2197.0,2501.0,2826.0,3130.0,3461.0,3804.0,4138.0,4479.0,4790.0,5132.0,5436.0,5756.0,6033.0,6355.0,6636.0,6912.0,7185.0,7445.0,7708.0,7931.0,8152.0,8381.0,8590.0,8782.0,8967.0,9140.0,9284.0,9455.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,19.0,21.0,27.0,29.0,37.0,46.0,52.0,62.0,69.0,76.0,87.0,102.0,122.0,140.0,163.0,194.0,218.0,264.0,301.0,339.0,395.0,459.0,530.0,618.0,698.0,829.0,953.0,1103.0,1273.0,1461.0,1655.0,1871.0,2078.0,2340.0,2580.0,2800.0,3034.0,3272.0,3501.0,3704.0,3948.0,4172.0,4374.0,4574.0,4779.0,4964.0,5147.0,5348.0,5525.0,5703.0,5871.0,6025.0,6141.0,6266.0,6390.0,6491.0,6603.0,6726.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,22.0,28.0,32.0,38.0,43.0,50.0,60.0,69.0,80.0,87.0,104.0,120.0,139.0,162.0,184.0,219.0,271.0,305.0,352.0,409.0,474.0,549.0,646.0,734.0,865.0,1010.0,1176.0,1356.0,1540.0,1731.0,1927.0,2143.0,2361.0,2596.0,2810.0,3059.0,3259.0,3483.0,3672.0,3854.0,4041.0,4218.0,4412.0,4604.0,4787.0,4961.0,5112.0,5267.0,5389.0,5516.0,5659.0,5782.0,5906.0,6011.0,6121.0,6208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,29.0,30.0,34.0,45.0,56.0,68.0,80.0,97.0,125.0,139.0,164.0,196.0,223.0,254.0,300.0,346.0,406.0,475.0,543.0,626.0,726.0,863.0,1025.0,1170.0,1358.0,1571.0,1791.0,2026.0,2290.0,2587.0,2873.0,3148.0,3430.0,3697.0,3971.0,4238.0,4478.0,4714.0,4943.0,5172.0,5398.0,5632.0,5871.0,6072.0,6267.0,6451.0,6631.0,6804.0,6973.0,7109.0,7261.0,7397.0,7541.0,7681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,13.0,14.0,20.0,23.0,29.0,35.0,41.0,46.0,56.0,75.0,87.0,101.0,127.0,150.0,179.0,214.0,251.0,304.0,349.0,405.0,472.0,555.0,644.0,737.0,847.0,984.0,1108.0,1304.0,1505.0,1757.0,2019.0,2302.0,2636.0,2941.0,3223.0,3559.0,3897.0,4192.0,4522.0,4858.0,5184.0,5486.0,5783.0,6071.0,6361.0,6626.0,6885.0,7130.0,7371.0,7642.0,7844.0,8045.0,8242.0,8424.0,8631.0,8790.0,8977.0,9152.0,9311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,15.0,24.0,25.0,34.0,44.0,48.0,55.0,72.0,88.0,106.0,123.0,145.0,165.0,200.0,236.0,279.0,323.0,381.0,446.0,522.0,613.0,715.0,829.0,936.0,1095.0,1263.0,1472.0,1732.0,2051.0,2398.0,2759.0,3172.0,3576.0,4036.0,4541.0,5022.0,5455.0,5906.0,6415.0,6875.0,7330.0,7791.0,8222.0,8667.0,9085.0,9479.0,9856.0,10238.0,10588.0,10944.0,11296.0,11623.0,11915.0,12208.0,12500.0,12762.0,13004.0,13223.0,13448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,41.0,50.0,58.0,72.0,83.0,98.0,112.0,134.0,143.0,174.0,205.0,241.0,293.0,333.0,387.0,458.0,534.0,617.0,741.0,861.0,1012.0,1204.0,1408.0,1623.0,1886.0,2166.0,2480.0,2816.0,3190.0,3557.0,3923.0,4255.0,4621.0,4990.0,5330.0,5701.0,6018.0,6352.0,6665.0,6939.0,7246.0,7541.0,7812.0,8098.0,8359.0,8597.0,8846.0,9115.0,9376.0,9577.0,9771.0,9963.0,10159.0,10306.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,35.0,40.0,48.0,53.0,60.0,80.0,86.0,105.0,123.0,141.0,164.0,202.0,244.0,274.0,318.0,368.0,442.0,504.0,587.0,682.0,783.0,921.0,1093.0,1266.0,1464.0,1676.0,1939.0,2245.0,2592.0,2912.0,3283.0,3618.0,4005.0,4358.0,4726.0,5094.0,5466.0,5830.0,6171.0,6524.0,6864.0,7171.0,7499.0,7793.0,8118.0,8379.0,8645.0,8889.0,9117.0,9348.0,9553.0,9779.0,9998.0,10183.0,10382.0,10553.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,33.0,42.0,46.0,53.0,56.0,64.0,76.0,94.0,112.0,132.0,154.0,174.0,206.0,238.0,290.0,337.0,390.0,451.0,539.0,623.0,739.0,861.0,985.0,1154.0,1326.0,1532.0,1743.0,1961.0,2190.0,2404.0,2612.0,2848.0,3054.0,3290.0,3533.0,3749.0,3924.0,4125.0,4315.0,4505.0,4684.0,4890.0,5081.0,5269.0,5449.0,5601.0,5771.0,5904.0,6041.0,6159.0,6282.0,6410.0,6517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,17.0,21.0,22.0,30.0,35.0,40.0,47.0,55.0,62.0,78.0,95.0,111.0,134.0,153.0,185.0,228.0,279.0,320.0,377.0,446.0,507.0,593.0,685.0,785.0,930.0,1071.0,1245.0,1417.0,1639.0,1867.0,2154.0,2419.0,2685.0,2973.0,3255.0,3583.0,3905.0,4225.0,4521.0,4779.0,5099.0,5377.0,5636.0,5905.0,6160.0,6402.0,6643.0,6878.0,7098.0,7310.0,7539.0,7757.0,7958.0,8135.0,8317.0,8478.0,8626.0,8772.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,15.0,20.0,28.0,34.0,38.0,45.0,55.0,59.0,72.0,82.0,96.0,118.0,140.0,161.0,189.0,222.0,273.0,326.0,386.0,460.0,565.0,653.0,769.0,909.0,1058.0,1221.0,1440.0,1694.0,1984.0,2304.0,2674.0,3090.0,3570.0,4029.0,4540.0,5084.0,5582.0,6077.0,6618.0,7099.0,7608.0,8103.0,8623.0,9118.0,9570.0,10001.0,10439.0,10833.0,11244.0,11643.0,12002.0,12343.0,12686.0,12987.0,13273.0,13576.0,13857.0,14119.0,14371.0,14568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,42.0,53.0,62.0,74.0,87.0,104.0,127.0,140.0,163.0,190.0,223.0,270.0,307.0,354.0,411.0,486.0,567.0,655.0,775.0,908.0,1066.0,1232.0,1432.0,1661.0,1955.0,2302.0,2651.0,3106.0,3534.0,4008.0,4462.0,4935.0,5387.0,5860.0,6337.0,6806.0,7236.0,7676.0,8105.0,8508.0,8935.0,9333.0,9704.0,10090.0,10451.0,10784.0,11121.0,11428.0,11718.0,12000.0,12262.0,12520.0,12738.0,12972.0,13204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,31.0,40.0,46.0,59.0,65.0,75.0,88.0,99.0,116.0,138.0,151.0,173.0,194.0,228.0,280.0,325.0,381.0,462.0,543.0,637.0,748.0,894.0,1020.0,1197.0,1385.0,1612.0,1839.0,2090.0,2374.0,2675.0,3042.0,3322.0,3657.0,4000.0,4301.0,4615.0,4935.0,5209.0,5476.0,5726.0,6010.0,6289.0,6557.0,6788.0,7034.0,7247.0,7472.0,7680.0,7895.0,8091.0,8253.0,8400.0,8573.0,8730.0,8877.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,22.0,24.0,27.0,28.0,29.0,33.0,39.0,47.0,52.0,65.0,75.0,82.0,99.0,124.0,149.0,172.0,206.0,244.0,281.0,315.0,369.0,427.0,495.0,560.0,652.0,736.0,839.0,932.0,1031.0,1116.0,1212.0,1300.0,1398.0,1486.0,1565.0,1662.0,1749.0,1840.0,1923.0,2006.0,2083.0,2142.0,2218.0,2278.0,2329.0,2386.0,2433.0,2480.0,2537.0,2580.0,2634.0,2673.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,14.0,18.0,21.0,26.0,30.0,42.0,49.0,52.0,68.0,80.0,95.0,112.0,132.0,153.0,185.0,214.0,241.0,277.0,326.0,379.0,434.0,518.0,594.0,694.0,812.0,961.0,1145.0,1360.0,1577.0,1837.0,2109.0,2438.0,2801.0,3189.0,3580.0,3987.0,4405.0,4787.0,5225.0,5603.0,6026.0,6449.0,6805.0,7217.0,7577.0,7934.0,8271.0,8628.0,8931.0,9255.0,9566.0,9854.0,10146.0,10385.0,10645.0,10852.0,11085.0,11287.0,11478.0,11689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,24.0,24.0,27.0,28.0,32.0,38.0,44.0,54.0,66.0,74.0,87.0,102.0,120.0,143.0,161.0,184.0,225.0,268.0,312.0,362.0,436.0,500.0,585.0,684.0,803.0,956.0,1125.0,1275.0,1460.0,1677.0,1915.0,2153.0,2396.0,2622.0,2872.0,3118.0,3344.0,3604.0,3850.0,4064.0,4277.0,4492.0,4700.0,4906.0,5081.0,5270.0,5446.0,5589.0,5727.0,5889.0,6036.0,6194.0,6325.0,6447.0,6545.0,6670.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,27.0,31.0,33.0,38.0,44.0,56.0,63.0,71.0,81.0,99.0,113.0,129.0,155.0,186.0,213.0,255.0,294.0,343.0,403.0,458.0,531.0,605.0,698.0,828.0,962.0,1127.0,1301.0,1506.0,1732.0,1982.0,2259.0,2540.0,2815.0,3079.0,3411.0,3716.0,4010.0,4344.0,4620.0,4915.0,5172.0,5456.0,5731.0,6006.0,6243.0,6507.0,6706.0,6910.0,7154.0,7366.0,7566.0,7747.0,7899.0,8052.0,8222.0,8368.0,8508.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,33.0,39.0,46.0,52.0,59.0,69.0,80.0,91.0,101.0,116.0,134.0,154.0,175.0,198.0,231.0,266.0,308.0,357.0,423.0,491.0,558.0,635.0,706.0,808.0,942.0,1083.0,1246.0,1429.0,1637.0,1825.0,2016.0,2230.0,2486.0,2707.0,2930.0,3155.0,3363.0,3569.0,3793.0,3989.0,4208.0,4404.0,4591.0,4771.0,4952.0,5126.0,5270.0,5426.0,5565.0,5691.0,5807.0,5924.0,6034.0,6122.0,6221.0,6323.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,18.0,24.0,25.0,26.0,33.0,37.0,44.0,52.0,59.0,73.0,84.0,103.0,121.0,146.0,175.0,188.0,218.0,252.0,306.0,352.0,403.0,481.0,565.0,668.0,783.0,896.0,1033.0,1227.0,1468.0,1703.0,1997.0,2288.0,2639.0,2985.0,3371.0,3773.0,4111.0,4474.0,4895.0,5274.0,5630.0,5993.0,6373.0,6745.0,7085.0,7434.0,7755.0,8087.0,8375.0,8646.0,8954.0,9217.0,9460.0,9693.0,9917.0,10152.0,10349.0,10556.0,10754.0,10939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,21.0,24.0,28.0,32.0,35.0,42.0,53.0,61.0,75.0,81.0,100.0,121.0,144.0,167.0,195.0,226.0,264.0,315.0,379.0,426.0,507.0,571.0,671.0,788.0,937.0,1099.0,1292.0,1511.0,1752.0,2036.0,2367.0,2757.0,3131.0,3561.0,4002.0,4467.0,4898.0,5355.0,5807.0,6286.0,6722.0,7169.0,7600.0,8029.0,8434.0,8839.0,9197.0,9606.0,9952.0,10317.0,10640.0,10957.0,11284.0,11566.0,11837.0,12102.0,12343.0,12558.0,12772.0,12982.0
