0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,18.0,19.0,19.0,22.0,26.0,31.0,35.0,39.0,42.0,46.0,50.0,52.0,56.0,60.0,66.0,75.0,79.0,87.0,92.0,98.0,104.0,109.0,114.0,118.0,125.0,128.0,133.0,135.0,143.0,148.0,151.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,16.0,17.0,20.0,22.0,27.0,28.0,28.0,29.0,32.0,37.0,41.0,44.0,45.0,45.0,45.0,46.0,46.0,47.0,58.0,61.0,64.0,67.0,72.0,77.0,79.0,81.0,83.0,84.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,24.0,25.0,26.0,28.0,34.0,36.0,38.0,43.0,50.0,54.0,55.0,59.0,65.0,71.0,75.0,82.0,93.0,96.0,101.0,115.0,122.0,127.0,133.0,142.0,149.0,165.0,171.0,176.0,183.0,190.0,194.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,15.0,18.0,22.0,26.0,29.0,36.0,40.0,42.0,44.0,50.0,59.0,60.0,70.0,79.0,87.0,94.0,107.0,110.0,118.0,126.0,137.0,145.0,160.0,169.0,177.0,186.0,193.0,202.0,211.0,218.0,222.0,223.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,18.0,21.0,27.0,28.0,30.0,32.0,40.0,45.0,49.0,53.0,57.0,63.0,64.0,71.0,76.0,81.0,85.0,89.0,99.0,105.0,112.0,115.0,119.0,120.0,124.0,130.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,15.0,17.0,17.0,19.0,21.0,27.0,27.0,29.0,34.0,37.0,41.0,48.0,53.0,56.0,61.0,66.0,69.0,71.0,77.0,83.0,87.0,92.0,96.0,106.0,109.0,114.0,117.0,122.0,124.0,126.0,130.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,13.0,16.0,18.0,20.0,21.0,23.0,28.0,32.0,36.0,40.0,43.0,44.0,51.0,54.0,60.0,66.0,75.0,82.0,85.0,95.0,106.0,111.0,115.0,125.0,131.0,143.0,151.0,156.0,161.0,166.0,171.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,14.0,16.0,18.0,18.0,19.0,21.0,24.0,29.0,31.0,32.0,35.0,37.0,41.0,43.0,50.0,53.0,56.0,59.0,65.0,66.0,72.0,75.0,79.0,82.0,87.0,90.0,93.0,99.0,101.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,9.0,11.0,11.0,13.0,14.0,17.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,46.0,49.0,57.0,64.0,68.0,71.0,80.0,82.0,91.0,96.0,105.0,112.0,121.0,129.0,138.0,147.0,150.0,157.0,163.0,168.0,175.0,180.0,186.0,196.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,17.0,18.0,20.0,20.0,22.0,27.0,29.0,34.0,38.0,45.0,49.0,53.0,56.0,62.0,72.0,84.0,89.0,93.0,98.0,105.0,113.0,115.0,123.0,127.0,133.0,135.0,139.0,142.0,143.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,21.0,22.0,27.0,29.0,31.0,35.0,37.0,41.0,49.0,56.0,67.0,76.0,82.0,89.0,99.0,109.0,113.0,119.0,130.0,138.0,147.0,155.0,159.0,164.0,173.0,179.0,186.0,193.0,199.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,33.0,35.0,39.0,45.0,47.0,51.0,56.0,61.0,67.0,72.0,78.0,80.0,84.0,87.0,88.0,90.0,91.0,91.0,96.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,16.0,16.0,19.0,22.0,25.0,27.0,30.0,31.0,32.0,34.0,41.0,43.0,47.0,51.0,53.0,54.0,57.0,59.0,60.0,63.0,66.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,16.0,21.0,21.0,28.0,33.0,39.0,48.0,55.0,65.0,69.0,75.0,81.0,86.0,92.0,97.0,105.0,115.0,121.0,127.0,132.0,141.0,148.0,156.0,161.0,171.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,12.0,18.0,21.0,24.0,26.0,30.0,36.0,39.0,46.0,54.0,70.0,73.0,80.0,84.0,92.0,103.0,112.0,119.0,125.0,133.0,141.0,148.0,153.0,158.0,169.0,176.0,180.0,184.0,192.0,196.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,19.0,23.0,24.0,29.0,31.0,35.0,37.0,42.0,47.0,52.0,54.0,57.0,60.0,67.0,73.0,76.0,82.0,88.0,94.0,97.0,100.0,105.0,110.0,112.0,115.0,122.0,125.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,17.0,19.0,22.0,24.0,26.0,26.0,28.0,31.0,35.0,36.0,37.0,39.0,40.0,41.0,43.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,14.0,15.0,20.0,22.0,23.0,26.0,29.0,33.0,37.0,40.0,51.0,55.0,62.0,73.0,80.0,93.0,102.0,116.0,124.0,133.0,146.0,158.0,164.0,167.0,173.0,177.0,182.0,188.0,196.0,203.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,15.0,16.0,19.0,21.0,23.0,25.0,28.0,28.0,30.0,35.0,35.0,39.0,41.0,42.0,44.0,54.0,57.0,63.0,65.0,69.0,74.0,80.0,87.0,91.0,96.0,98.0,107.0,113.0,121.0,122.0,129.0,133.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,13.0,15.0,17.0,18.0,19.0,22.0,28.0,31.0,32.0,34.0,34.0,37.0,38.0,41.0,44.0,46.0,48.0,53.0,57.0,60.0,62.0,62.0,63.0,64.0,66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,18.0,18.0,20.0,25.0,30.0,30.0,37.0,43.0,46.0,53.0,59.0,66.0,73.0,83.0,92.0,99.0,105.0,115.0,126.0,137.0,145.0,162.0,173.0,193.0,207.0,216.0,227.0,238.0,251.0,266.0,278.0,291.0,301.0,309.0,322.0,325.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,19.0,22.0,24.0,27.0,28.0,32.0,35.0,41.0,47.0,59.0,67.0,72.0,78.0,85.0,99.0,108.0,115.0,121.0,127.0,136.0,145.0,154.0,160.0,168.0,174.0,182.0,185.0,191.0,199.0,207.0,215.0,222.0,233.0,236.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,16.0,18.0,19.0,22.0,22.0,23.0,24.0,27.0,30.0,30.0,31.0,33.0,34.0,35.0,36.0,38.0,38.0,38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,12.0,12.0,12.0,13.0,15.0,16.0,19.0,22.0,24.0,27.0,30.0,31.0,33.0,36.0,38.0,38.0,38.0,40.0,41.0,43.0,43.0,43.0,45.0,50.0,51.0,57.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,16.0,18.0,21.0,23.0,29.0,34.0,37.0,41.0,47.0,53.0,53.0,55.0,58.0,60.0,63.0,72.0,75.0,82.0,83.0,89.0,92.0,95.0,101.0,104.0,109.0,113.0,114.0,118.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,13.0,15.0,18.0,18.0,20.0,22.0,27.0,32.0,35.0,38.0,43.0,48.0,50.0,55.0,61.0,64.0,71.0,77.0,83.0,88.0,93.0,100.0,109.0,117.0,127.0,134.0,138.0,145.0,153.0,161.0,165.0,169.0,178.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,24.0,25.0,28.0,32.0,37.0,41.0,45.0,50.0,57.0,61.0,68.0,69.0,74.0,77.0,81.0,83.0,87.0,90.0,97.0,104.0,106.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,14.0,16.0,19.0,21.0,23.0,28.0,31.0,35.0,36.0,43.0,48.0,51.0,55.0,59.0,65.0,68.0,77.0,85.0,95.0,105.0,114.0,120.0,126.0,143.0,153.0,165.0,177.0,188.0,204.0,216.0,223.0,228.0,234.0,246.0,258.0,275.0,287.0,296.0,305.0,316.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,16.0,16.0,16.0,19.0,22.0,25.0,28.0,29.0,34.0,38.0,40.0,45.0,53.0,62.0,69.0,75.0,82.0,91.0,100.0,111.0,118.0,123.0,129.0,140.0,146.0,163.0,173.0,181.0,189.0,196.0,201.0,205.0,212.0
