0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,14.0,17.0,19.0,23.0,27.0,34.0,40.0,48.0,56.0,64.0,70.0,78.0,101.0,119.0,140.0,169.0,217.0,256.0,303.0,353.0,416.0,494.0,597.0,703.0,825.0,977.0,1143.0,1364.0,1609.0,1907.0,2249.0,2626.0,3066.0,3496.0,3930.0,4366.0,4827.0,5265.0,5680.0,6127.0,6497.0,6897.0,7327.0,7712.0,8123.0,8479.0,8862.0,9239.0,9586.0,9937.0,10255.0,10545.0,10844.0,11116.0,11378.0,11613.0,11856.0,12085.0,12319.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,18.0,23.0,28.0,33.0,38.0,52.0,66.0,76.0,85.0,96.0,116.0,135.0,153.0,185.0,224.0,259.0,315.0,358.0,419.0,499.0,591.0,698.0,838.0,995.0,1219.0,1466.0,1759.0,2071.0,2422.0,2864.0,3347.0,3891.0,4384.0,4892.0,5408.0,5978.0,6549.0,7098.0,7646.0,8184.0,8723.0,9253.0,9784.0,10275.0,10791.0,11262.0,11718.0,12150.0,12580.0,12993.0,13409.0,13776.0,14168.0,14518.0,14853.0,15158.0,15476.0,15748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,19.0,26.0,32.0,43.0,57.0,67.0,84.0,101.0,123.0,147.0,176.0,209.0,255.0,319.0,376.0,469.0,559.0,686.0,796.0,955.0,1137.0,1326.0,1537.0,1787.0,2110.0,2456.0,2875.0,3402.0,4016.0,4739.0,5537.0,6445.0,7495.0,8652.0,9875.0,11142.0,12426.0,13717.0,15037.0,16368.0,17642.0,18894.0,20148.0,21396.0,22666.0,23786.0,24981.0,26128.0,27206.0,28247.0,29163.0,30107.0,31004.0,31808.0,32620.0,33451.0,34189.0,34870.0,35492.0,36158.0,36774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,27.0,34.0,37.0,42.0,51.0,61.0,81.0,102.0,113.0,137.0,166.0,200.0,244.0,292.0,356.0,419.0,490.0,583.0,688.0,794.0,959.0,1134.0,1341.0,1603.0,1881.0,2228.0,2619.0,3091.0,3619.0,4179.0,4780.0,5396.0,6030.0,6696.0,7364.0,8022.0,8669.0,9313.0,9940.0,10539.0,11164.0,11755.0,12344.0,12874.0,13417.0,13925.0,14428.0,14929.0,15412.0,15853.0,16294.0,16699.0,17096.0,17445.0,17771.0,18057.0,18347.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,19.0,22.0,30.0,35.0,40.0,53.0,62.0,70.0,85.0,101.0,119.0,141.0,160.0,186.0,215.0,259.0,300.0,358.0,413.0,491.0,573.0,678.0,810.0,939.0,1146.0,1382.0,1645.0,1922.0,2301.0,2682.0,3134.0,3678.0,4288.0,4948.0,5664.0,6375.0,7118.0,7889.0,8690.0,9455.0,10237.0,11015.0,11745.0,12507.0,13218.0,13954.0,14643.0,15278.0,15890.0,16487.0,17122.0,17722.0,18281.0,18812.0,19319.0,19791.0,20273.0,20686.0,21092.0,21504.0,21839.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,11.0,14.0,17.0,23.0,30.0,37.0,43.0,54.0,63.0,69.0,80.0,95.0,113.0,128.0,152.0,177.0,217.0,250.0,300.0,350.0,422.0,497.0,578.0,685.0,800.0,930.0,1108.0,1307.0,1532.0,1831.0,2173.0,2566.0,3024.0,3534.0,4127.0,4824.0,5580.0,6395.0,7290.0,8183.0,9068.0,9999.0,10920.0,11844.0,12733.0,13570.0,14438.0,15270.0,16061.0,16852.0,17628.0,18363.0,19083.0,19769.0,20410.0,21053.0,21627.0,22186.0,22728.0,23228.0,23703.0,24154.0,24584.0,25004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,67.0,75.0,90.0,102.0,123.0,147.0,177.0,210.0,242.0,282.0,331.0,387.0,451.0,521.0,616.0,732.0,882.0,1054.0,1291.0,1522.0,1788.0,2131.0,2504.0,2905.0,3328.0,3806.0,4301.0,4787.0,5289.0,5775.0,6269.0,6746.0,7227.0,7696.0,8137.0,8643.0,9005.0,9418.0,9825.0,10232.0,10604.0,10919.0,11246.0,11591.0,11892.0,12197.0,12498.0,12744.0,13017.0,13261.0,13482.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,35.0,41.0,46.0,56.0,59.0,70.0,78.0,85.0,103.0,119.0,135.0,153.0,174.0,204.0,244.0,284.0,341.0,400.0,488.0,572.0,677.0,812.0,973.0,1163.0,1322.0,1498.0,1693.0,1888.0,2086.0,2278.0,2482.0,2664.0,2872.0,3075.0,3282.0,3454.0,3622.0,3797.0,3951.0,4125.0,4277.0,4425.0,4573.0,4694.0,4809.0,4929.0,5055.0,5175.0,5278.0,5361.0,5463.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,21.0,22.0,27.0,31.0,38.0,45.0,54.0,58.0,71.0,83.0,96.0,115.0,140.0,165.0,195.0,217.0,267.0,329.0,387.0,461.0,550.0,670.0,802.0,945.0,1134.0,1355.0,1647.0,1967.0,2323.0,2733.0,3247.0,3842.0,4509.0,5297.0,6159.0,7083.0,7982.0,8954.0,9897.0,10880.0,11794.0,12779.0,13757.0,14677.0,15634.0,16497.0,17360.0,18161.0,18957.0,19804.0,20573.0,21322.0,22011.0,22699.0,23326.0,23929.0,24489.0,25064.0,25575.0,26116.0,26607.0,27064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,76.0,92.0,112.0,124.0,150.0,196.0,228.0,276.0,323.0,385.0,447.0,534.0,639.0,756.0,888.0,1037.0,1219.0,1460.0,1731.0,2069.0,2420.0,2857.0,3372.0,4004.0,4683.0,5464.0,6382.0,7325.0,8375.0,9517.0,10656.0,11751.0,12890.0,13968.0,15055.0,16117.0,17164.0,18184.0,19250.0,20214.0,21134.0,22096.0,22996.0,23888.0,24662.0,25496.0,26266.0,26988.0,27660.0,28321.0,28983.0,29625.0,30253.0,30804.0,31321.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,44.0,55.0,69.0,75.0,90.0,111.0,133.0,151.0,177.0,216.0,247.0,288.0,337.0,393.0,482.0,560.0,653.0,784.0,930.0,1109.0,1306.0,1535.0,1779.0,2096.0,2465.0,2883.0,3375.0,3956.0,4604.0,5219.0,5857.0,6537.0,7222.0,7930.0,8605.0,9305.0,9993.0,10719.0,11343.0,11997.0,12628.0,13276.0,13921.0,14508.0,15093.0,15627.0,16091.0,16587.0,17042.0,17508.0,17969.0,18381.0,18810.0,19229.0,19577.0,19881.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,27.0,34.0,42.0,49.0,54.0,61.0,67.0,81.0,96.0,112.0,133.0,162.0,193.0,221.0,252.0,291.0,331.0,387.0,459.0,536.0,654.0,761.0,887.0,1034.0,1226.0,1445.0,1716.0,2020.0,2365.0,2809.0,3267.0,3756.0,4301.0,4878.0,5454.0,6054.0,6676.0,7286.0,7885.0,8471.0,9084.0,9668.0,10249.0,10769.0,11260.0,11764.0,12246.0,12714.0,13150.0,13584.0,14004.0,14417.0,14812.0,15123.0,15479.0,15815.0,16104.0,16399.0,16701.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,16.0,19.0,21.0,24.0,30.0,36.0,48.0,57.0,69.0,83.0,99.0,107.0,130.0,149.0,177.0,204.0,231.0,271.0,305.0,349.0,411.0,484.0,595.0,712.0,860.0,1013.0,1198.0,1419.0,1676.0,1993.0,2385.0,2792.0,3266.0,3743.0,4199.0,4771.0,5348.0,5930.0,6453.0,7028.0,7567.0,8116.0,8598.0,9099.0,9632.0,10116.0,10577.0,11006.0,11445.0,11820.0,12231.0,12636.0,12980.0,13313.0,13692.0,14000.0,14290.0,14564.0,14865.0,15146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,9.0,11.0,13.0,16.0,25.0,29.0,32.0,37.0,46.0,52.0,66.0,79.0,94.0,116.0,139.0,170.0,209.0,254.0,321.0,396.0,495.0,611.0,726.0,890.0,1033.0,1241.0,1476.0,1726.0,2041.0,2447.0,2874.0,3372.0,3967.0,4697.0,5572.0,6488.0,7490.0,8565.0,9719.0,10968.0,12108.0,13268.0,14384.0,15517.0,16626.0,17752.0,18883.0,19881.0,20916.0,21935.0,22845.0,23751.0,24633.0,25492.0,26322.0,27060.0,27769.0,28448.0,29150.0,29810.0,30398.0,31031.0,31553.0,32072.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,19.0,22.0,27.0,30.0,36.0,51.0,69.0,87.0,107.0,133.0,158.0,184.0,214.0,257.0,315.0,367.0,442.0,532.0,634.0,754.0,921.0,1098.0,1310.0,1548.0,1866.0,2208.0,2601.0,3071.0,3657.0,4281.0,4967.0,5674.0,6426.0,7175.0,7968.0,8722.0,9465.0,10253.0,11048.0,11812.0,12563.0,13284.0,13985.0,14720.0,15430.0,16080.0,16731.0,17331.0,17959.0,18544.0,19050.0,19558.0,20066.0,20525.0,20955.0,21375.0,21784.0,22170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,20.0,25.0,33.0,43.0,49.0,58.0,64.0,77.0,91.0,109.0,139.0,158.0,195.0,233.0,285.0,328.0,394.0,479.0,564.0,676.0,820.0,967.0,1149.0,1333.0,1598.0,1908.0,2290.0,2752.0,3256.0,3861.0,4548.0,5330.0,6142.0,6998.0,7910.0,8932.0,9915.0,10859.0,11868.0,12886.0,13824.0,14767.0,15761.0,16713.0,17584.0,18417.0,19259.0,20072.0,20834.0,21551.0,22208.0,22886.0,23549.0,24155.0,24726.0,25303.0,25786.0,26276.0,26751.0,27215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,70.0,77.0,91.0,113.0,137.0,157.0,194.0,233.0,281.0,330.0,400.0,482.0,576.0,714.0,863.0,1013.0,1214.0,1443.0,1701.0,2024.0,2383.0,2810.0,3299.0,3795.0,4299.0,4781.0,5292.0,5866.0,6419.0,6974.0,7490.0,8025.0,8554.0,9076.0,9543.0,10049.0,10519.0,10975.0,11393.0,11766.0,12163.0,12532.0,12887.0,13267.0,13582.0,13884.0,14178.0,14464.0,14742.0,15024.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,55.0,69.0,79.0,96.0,116.0,134.0,165.0,199.0,234.0,271.0,331.0,386.0,464.0,551.0,633.0,729.0,864.0,1025.0,1206.0,1448.0,1695.0,2017.0,2387.0,2793.0,3329.0,3933.0,4606.0,5357.0,6243.0,7141.0,8127.0,9130.0,10065.0,11016.0,11977.0,12913.0,13880.0,14844.0,15801.0,16726.0,17607.0,18496.0,19317.0,20132.0,20921.0,21709.0,22419.0,23103.0,23783.0,24400.0,25000.0,25597.0,26140.0,26633.0,27116.0,27589.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,47.0,60.0,73.0,96.0,113.0,138.0,173.0,188.0,218.0,257.0,301.0,362.0,416.0,501.0,588.0,705.0,845.0,1011.0,1194.0,1439.0,1714.0,2059.0,2418.0,2902.0,3423.0,4083.0,4840.0,5687.0,6586.0,7593.0,8597.0,9636.0,10660.0,11731.0,12792.0,13874.0,14898.0,15895.0,16856.0,17814.0,18738.0,19601.0,20462.0,21272.0,22055.0,22853.0,23597.0,24296.0,24994.0,25583.0,26196.0,26755.0,27289.0,27793.0,28292.0,28776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,16.0,23.0,24.0,28.0,32.0,37.0,50.0,57.0,68.0,81.0,93.0,113.0,139.0,171.0,200.0,232.0,280.0,332.0,399.0,474.0,552.0,636.0,751.0,887.0,1030.0,1237.0,1457.0,1713.0,2028.0,2381.0,2805.0,3297.0,3790.0,4333.0,4892.0,5436.0,6036.0,6702.0,7333.0,7856.0,8462.0,9077.0,9648.0,10213.0,10749.0,11273.0,11765.0,12223.0,12652.0,13139.0,13551.0,13964.0,14358.0,14743.0,15123.0,15478.0,15802.0,16112.0,16416.0,16688.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,18.0,29.0,37.0,42.0,52.0,66.0,87.0,103.0,126.0,148.0,179.0,215.0,266.0,328.0,393.0,472.0,559.0,647.0,761.0,910.0,1096.0,1323.0,1557.0,1840.0,2167.0,2534.0,2977.0,3528.0,4158.0,4875.0,5725.0,6754.0,7947.0,9310.0,10869.0,12770.0,14841.0,17092.0,19424.0,21948.0,24428.0,26989.0,29513.0,31901.0,34323.0,36667.0,39074.0,41339.0,43534.0,45709.0,47721.0,49767.0,51673.0,53478.0,55237.0,56898.0,58496.0,60026.0,61519.0,62891.0,64147.0,65339.0,66486.0,67559.0,68587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,79.0,94.0,118.0,145.0,171.0,204.0,241.0,299.0,343.0,416.0,497.0,594.0,707.0,860.0,1018.0,1191.0,1411.0,1701.0,2023.0,2418.0,2869.0,3413.0,4047.0,4799.0,5599.0,6546.0,7590.0,8709.0,9809.0,11025.0,12251.0,13446.0,14628.0,15806.0,17028.0,18184.0,19287.0,20378.0,21441.0,22464.0,23443.0,24409.0,25303.0,26158.0,27005.0,27785.0,28610.0,29362.0,30030.0,30670.0,31339.0,31937.0,32520.0,33075.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,20.0,24.0,33.0,38.0,50.0,60.0,70.0,79.0,89.0,114.0,129.0,150.0,170.0,201.0,229.0,285.0,332.0,395.0,478.0,548.0,649.0,772.0,919.0,1074.0,1263.0,1500.0,1768.0,2080.0,2485.0,2910.0,3421.0,4062.0,4816.0,5626.0,6564.0,7549.0,8593.0,9772.0,10902.0,12037.0,13196.0,14317.0,15508.0,16707.0,17839.0,18899.0,19913.0,20922.0,21959.0,22867.0,23795.0,24661.0,25470.0,26330.0,27103.0,27832.0,28525.0,29190.0,29834.0,30448.0,31066.0,31622.0,32223.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,23.0,25.0,33.0,42.0,52.0,63.0,73.0,88.0,100.0,116.0,135.0,158.0,188.0,226.0,272.0,313.0,364.0,422.0,485.0,555.0,663.0,780.0,905.0,1062.0,1260.0,1477.0,1733.0,2008.0,2361.0,2748.0,3173.0,3684.0,4203.0,4812.0,5424.0,6116.0,6820.0,7494.0,8188.0,8847.0,9535.0,10145.0,10809.0,11459.0,12095.0,12698.0,13279.0,13812.0,14363.0,14897.0,15376.0,15871.0,16332.0,16784.0,17206.0,17600.0,17985.0,18329.0,18658.0,18942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,12.0,15.0,17.0,24.0,28.0,36.0,42.0,54.0,65.0,71.0,80.0,97.0,120.0,137.0,158.0,194.0,247.0,283.0,331.0,388.0,456.0,532.0,634.0,745.0,881.0,1036.0,1219.0,1434.0,1667.0,1971.0,2326.0,2733.0,3227.0,3761.0,4312.0,4924.0,5559.0,6212.0,6880.0,7527.0,8216.0,8876.0,9514.0,10188.0,10803.0,11437.0,12062.0,12673.0,13236.0,13766.0,14265.0,14794.0,15303.0,15750.0,16208.0,16632.0,17028.0,17436.0,17798.0,18186.0,18515.0,18812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,12.0,16.0,22.0,25.0,29.0,30.0,38.0,51.0,60.0,73.0,83.0,97.0,118.0,136.0,155.0,187.0,221.0,253.0,299.0,364.0,431.0,516.0,621.0,719.0,852.0,988.0,1173.0,1375.0,1621.0,1905.0,2228.0,2649.0,3142.0,3719.0,4374.0,5163.0,6022.0,6976.0,8000.0,9068.0,10160.0,11254.0,12357.0,13432.0,14510.0,15566.0,16558.0,17558.0,18492.0,19474.0,20434.0,21340.0,22249.0,23088.0,23888.0,24630.0,25391.0,26128.0,26776.0,27407.0,28043.0,28629.0,29184.0,29723.0,30233.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,16.0,20.0,24.0,26.0,35.0,46.0,52.0,63.0,77.0,90.0,104.0,123.0,143.0,183.0,222.0,269.0,318.0,375.0,466.0,560.0,668.0,779.0,932.0,1098.0,1302.0,1557.0,1838.0,2171.0,2547.0,2987.0,3514.0,4159.0,4855.0,5750.0,6638.0,7684.0,8759.0,9871.0,10986.0,12136.0,13287.0,14444.0,15625.0,16753.0,17934.0,19032.0,20050.0,21023.0,22002.0,23027.0,23999.0,24896.0,25791.0,26636.0,27406.0,28168.0,28873.0,29567.0,30220.0,30836.0,31411.0,32006.0,32505.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,21.0,23.0,30.0,34.0,38.0,44.0,50.0,54.0,63.0,70.0,77.0,97.0,116.0,137.0,159.0,189.0,214.0,255.0,296.0,348.0,410.0,486.0,582.0,696.0,809.0,952.0,1107.0,1288.0,1519.0,1804.0,2102.0,2516.0,2995.0,3496.0,4016.0,4616.0,5218.0,5842.0,6463.0,7065.0,7698.0,8328.0,8935.0,9544.0,10174.0,10767.0,11313.0,11863.0,12371.0,12872.0,13350.0,13858.0,14335.0,14775.0,15208.0,15618.0,15998.0,16392.0,16751.0,17088.0,17435.0,17761.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,15.0,20.0,24.0,27.0,36.0,43.0,53.0,66.0,78.0,84.0,98.0,110.0,136.0,169.0,202.0,242.0,288.0,353.0,432.0,508.0,624.0,745.0,862.0,1014.0,1224.0,1455.0,1724.0,2059.0,2400.0,2859.0,3396.0,4074.0,4815.0,5615.0,6504.0,7433.0,8415.0,9454.0,10442.0,11490.0,12520.0,13537.0,14542.0,15537.0,16512.0,17499.0,18454.0,19395.0,20291.0,21118.0,21896.0,22658.0,23391.0,24096.0,24803.0,25468.0,26110.0,26749.0,27330.0,27858.0,28376.0,28875.0
