0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,20.0,24.0,28.0,30.0,31.0,34.0,38.0,42.0,44.0,46.0,50.0,54.0,59.0,61.0,63.0,65.0,71.0,76.0,82.0,91.0,98.0,102.0,110.0,114.0,122.0,129.0,135.0,148.0,160.0,169.0,181.0,193.0,206.0,216.0,228.0,246.0,266.0,289.0,310.0,335.0,373.0,404.0,423.0,450.0,486.0,528.0,576.0,619.0,650.0,678.0,719.0,767.0,795.0,838.0,868.0,912.0,954.0,992.0,1015.0,1045.0,1069.0,1085.0,1116.0,1144.0,1168.0,1184.0,1210.0,1229.0,1249.0,1270.0,1286.0,1300.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,28.0,32.0,35.0,40.0,44.0,53.0,57.0,62.0,69.0,83.0,96.0,109.0,126.0,142.0,154.0,170.0,186.0,200.0,223.0,253.0,277.0,311.0,345.0,384.0,435.0,495.0,536.0,600.0,664.0,758.0,832.0,912.0,1008.0,1120.0,1244.0,1367.0,1500.0,1661.0,1837.0,2041.0,2219.0,2445.0,2695.0,2967.0,3290.0,3637.0,3968.0,4279.0,4628.0,4947.0,5280.0,5603.0,5910.0,6211.0,6510.0,6813.0,7091.0,7368.0,7631.0,7902.0,8150.0,8372.0,8592.0,8793.0,8991.0,9201.0,9388.0,9567.0,9747.0,9908.0,10053.0,10195.0,10333.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,20.0,27.0,29.0,36.0,41.0,46.0,53.0,66.0,77.0,85.0,91.0,100.0,111.0,126.0,146.0,153.0,167.0,185.0,198.0,219.0,241.0,264.0,285.0,312.0,334.0,366.0,423.0,459.0,511.0,557.0,602.0,661.0,733.0,775.0,845.0,923.0,1019.0,1122.0,1219.0,1336.0,1491.0,1644.0,1819.0,1987.0,2191.0,2396.0,2606.0,2850.0,3077.0,3308.0,3542.0,3766.0,3984.0,4198.0,4434.0,4659.0,4884.0,5103.0,5292.0,5495.0,5665.0,5837.0,5975.0,6125.0,6269.0,6429.0,6547.0,6678.0,6801.0,6927.0,7027.0,7118.0,7205.0,7284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,18.0,20.0,23.0,27.0,30.0,31.0,36.0,41.0,46.0,52.0,55.0,57.0,58.0,64.0,68.0,78.0,84.0,93.0,103.0,115.0,130.0,150.0,165.0,185.0,208.0,235.0,265.0,291.0,329.0,374.0,425.0,468.0,520.0,567.0,623.0,705.0,792.0,878.0,972.0,1091.0,1195.0,1314.0,1439.0,1590.0,1752.0,1949.0,2145.0,2372.0,2562.0,2750.0,2984.0,3224.0,3442.0,3679.0,3892.0,4095.0,4292.0,4495.0,4724.0,4884.0,5071.0,5245.0,5418.0,5579.0,5734.0,5887.0,6034.0,6173.0,6300.0,6401.0,6516.0,6620.0,6700.0,6795.0,6874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,16.0,21.0,26.0,33.0,39.0,46.0,58.0,70.0,75.0,86.0,94.0,107.0,125.0,133.0,147.0,166.0,181.0,202.0,225.0,258.0,286.0,307.0,333.0,360.0,400.0,435.0,479.0,532.0,574.0,623.0,689.0,756.0,835.0,939.0,1047.0,1155.0,1273.0,1423.0,1597.0,1769.0,1955.0,2143.0,2355.0,2579.0,2845.0,3113.0,3475.0,3864.0,4187.0,4585.0,5026.0,5512.0,5960.0,6383.0,6822.0,7257.0,7743.0,8198.0,8636.0,9052.0,9451.0,9838.0,10218.0,10560.0,10892.0,11237.0,11532.0,11830.0,12110.0,12396.0,12662.0,12926.0,13171.0,13393.0,13609.0,13802.0,13964.0,14112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,30.0,33.0,36.0,44.0,49.0,57.0,62.0,72.0,83.0,92.0,103.0,115.0,137.0,153.0,172.0,192.0,211.0,231.0,252.0,277.0,303.0,346.0,385.0,439.0,488.0,538.0,605.0,671.0,751.0,832.0,943.0,1051.0,1178.0,1312.0,1435.0,1595.0,1776.0,2010.0,2225.0,2454.0,2731.0,3031.0,3327.0,3651.0,4021.0,4425.0,4884.0,5296.0,5719.0,6167.0,6651.0,7060.0,7473.0,7916.0,8338.0,8767.0,9150.0,9557.0,9918.0,10277.0,10623.0,10927.0,11225.0,11520.0,11818.0,12087.0,12358.0,12606.0,12832.0,13052.0,13232.0,13438.0,13618.0,13783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,28.0,33.0,36.0,38.0,45.0,53.0,58.0,63.0,72.0,74.0,83.0,94.0,102.0,113.0,127.0,145.0,156.0,172.0,193.0,216.0,241.0,266.0,297.0,323.0,359.0,394.0,445.0,502.0,564.0,620.0,679.0,744.0,814.0,894.0,985.0,1100.0,1207.0,1308.0,1446.0,1576.0,1720.0,1861.0,2006.0,2172.0,2298.0,2452.0,2592.0,2736.0,2875.0,3009.0,3136.0,3275.0,3386.0,3495.0,3617.0,3719.0,3801.0,3903.0,3991.0,4065.0,4133.0,4218.0,4297.0,4364.0,4416.0,4484.0,4542.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,19.0,21.0,25.0,26.0,28.0,33.0,38.0,39.0,42.0,45.0,58.0,70.0,78.0,86.0,97.0,106.0,117.0,125.0,141.0,159.0,174.0,188.0,208.0,228.0,251.0,276.0,304.0,346.0,384.0,419.0,454.0,516.0,568.0,632.0,703.0,766.0,847.0,934.0,1018.0,1124.0,1240.0,1357.0,1491.0,1632.0,1772.0,1922.0,2069.0,2228.0,2375.0,2517.0,2636.0,2768.0,2898.0,3034.0,3146.0,3267.0,3371.0,3483.0,3592.0,3675.0,3770.0,3866.0,3939.0,4023.0,4114.0,4193.0,4265.0,4333.0,4387.0,4441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,19.0,22.0,25.0,31.0,36.0,39.0,47.0,58.0,60.0,72.0,80.0,87.0,92.0,103.0,115.0,138.0,164.0,182.0,207.0,224.0,250.0,275.0,308.0,336.0,382.0,426.0,457.0,499.0,545.0,606.0,672.0,726.0,800.0,885.0,1002.0,1109.0,1239.0,1371.0,1514.0,1677.0,1844.0,2036.0,2251.0,2481.0,2758.0,3021.0,3325.0,3643.0,4005.0,4371.0,4744.0,5109.0,5490.0,5838.0,6203.0,6564.0,6899.0,7221.0,7588.0,7890.0,8180.0,8452.0,8753.0,9032.0,9288.0,9523.0,9767.0,9968.0,10165.0,10340.0,10508.0,10662.0,10824.0,10969.0,11105.0,11252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,24.0,30.0,34.0,39.0,46.0,53.0,56.0,63.0,69.0,74.0,81.0,90.0,96.0,106.0,120.0,140.0,151.0,167.0,192.0,213.0,234.0,269.0,303.0,335.0,392.0,431.0,476.0,531.0,572.0,644.0,725.0,807.0,885.0,986.0,1091.0,1204.0,1330.0,1457.0,1607.0,1765.0,1975.0,2203.0,2400.0,2617.0,2839.0,3085.0,3336.0,3570.0,3810.0,4065.0,4287.0,4529.0,4763.0,4970.0,5156.0,5358.0,5549.0,5745.0,5924.0,6117.0,6275.0,6436.0,6592.0,6731.0,6869.0,6987.0,7106.0,7221.0,7326.0,7414.0,7504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,33.0,35.0,37.0,41.0,48.0,50.0,55.0,63.0,69.0,77.0,87.0,97.0,107.0,116.0,124.0,136.0,154.0,171.0,198.0,213.0,248.0,274.0,314.0,350.0,397.0,451.0,505.0,565.0,642.0,713.0,782.0,874.0,969.0,1086.0,1194.0,1301.0,1438.0,1601.0,1751.0,1905.0,2073.0,2251.0,2430.0,2593.0,2753.0,2914.0,3090.0,3265.0,3432.0,3592.0,3746.0,3886.0,4015.0,4129.0,4260.0,4384.0,4491.0,4596.0,4712.0,4809.0,4897.0,4973.0,5055.0,5127.0,5187.0,5260.0,5313.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,19.0,21.0,29.0,32.0,38.0,40.0,44.0,49.0,52.0,56.0,60.0,67.0,71.0,76.0,88.0,95.0,104.0,108.0,118.0,134.0,148.0,168.0,188.0,200.0,217.0,239.0,263.0,291.0,322.0,349.0,379.0,414.0,452.0,494.0,555.0,603.0,660.0,728.0,811.0,887.0,986.0,1081.0,1172.0,1272.0,1381.0,1491.0,1603.0,1727.0,1844.0,1967.0,2091.0,2208.0,2297.0,2400.0,2491.0,2584.0,2692.0,2785.0,2880.0,2960.0,3047.0,3127.0,3189.0,3260.0,3311.0,3370.0,3423.0,3468.0,3527.0,3578.0,3618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,22.0,24.0,31.0,34.0,37.0,44.0,49.0,56.0,61.0,67.0,72.0,78.0,85.0,96.0,102.0,109.0,119.0,132.0,146.0,161.0,175.0,190.0,204.0,221.0,240.0,264.0,288.0,315.0,349.0,391.0,417.0,454.0,501.0,551.0,614.0,691.0,744.0,825.0,924.0,1019.0,1125.0,1232.0,1350.0,1464.0,1594.0,1737.0,1881.0,2019.0,2167.0,2325.0,2466.0,2596.0,2743.0,2886.0,2994.0,3121.0,3278.0,3400.0,3531.0,3674.0,3790.0,3885.0,3989.0,4094.0,4200.0,4298.0,4383.0,4461.0,4534.0,4597.0,4670.0,4730.0,4777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,22.0,24.0,27.0,34.0,35.0,40.0,45.0,54.0,58.0,61.0,64.0,70.0,81.0,87.0,97.0,104.0,116.0,125.0,137.0,142.0,156.0,163.0,179.0,189.0,206.0,225.0,248.0,272.0,301.0,332.0,380.0,421.0,467.0,512.0,555.0,610.0,667.0,747.0,825.0,907.0,999.0,1083.0,1189.0,1303.0,1425.0,1544.0,1658.0,1800.0,1910.0,2042.0,2164.0,2268.0,2381.0,2486.0,2612.0,2697.0,2786.0,2873.0,2961.0,3040.0,3106.0,3178.0,3248.0,3320.0,3394.0,3454.0,3526.0,3572.0,3631.0,3687.0,3746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,33.0,33.0,37.0,42.0,47.0,51.0,59.0,62.0,69.0,73.0,83.0,91.0,109.0,118.0,139.0,165.0,192.0,213.0,242.0,273.0,308.0,348.0,387.0,435.0,485.0,533.0,586.0,651.0,715.0,795.0,866.0,939.0,1028.0,1126.0,1239.0,1364.0,1509.0,1647.0,1818.0,2027.0,2232.0,2453.0,2710.0,2998.0,3288.0,3588.0,3946.0,4342.0,4772.0,5215.0,5624.0,6091.0,6557.0,7048.0,7483.0,7910.0,8350.0,8776.0,9171.0,9557.0,9918.0,10256.0,10579.0,10912.0,11200.0,11490.0,11747.0,11999.0,12264.0,12512.0,12754.0,12973.0,13196.0,13391.0,13553.0,13712.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,26.0,29.0,30.0,33.0,39.0,49.0,55.0,63.0,70.0,85.0,96.0,110.0,119.0,136.0,145.0,156.0,176.0,196.0,218.0,238.0,268.0,305.0,338.0,378.0,419.0,464.0,515.0,579.0,642.0,716.0,801.0,881.0,982.0,1100.0,1215.0,1359.0,1499.0,1643.0,1815.0,2005.0,2221.0,2457.0,2705.0,2961.0,3307.0,3661.0,3996.0,4394.0,4775.0,5187.0,5588.0,6005.0,6437.0,6865.0,7274.0,7695.0,8036.0,8392.0,8761.0,9102.0,9414.0,9760.0,10070.0,10333.0,10607.0,10906.0,11166.0,11397.0,11623.0,11849.0,12046.0,12236.0,12412.0,12560.0,12715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,27.0,30.0,32.0,37.0,41.0,45.0,51.0,57.0,61.0,70.0,76.0,85.0,93.0,105.0,113.0,122.0,136.0,151.0,172.0,183.0,198.0,215.0,230.0,248.0,262.0,284.0,307.0,328.0,353.0,381.0,418.0,457.0,496.0,535.0,596.0,649.0,709.0,796.0,853.0,925.0,1009.0,1074.0,1139.0,1217.0,1288.0,1343.0,1412.0,1469.0,1526.0,1586.0,1638.0,1669.0,1716.0,1768.0,1824.0,1858.0,1891.0,1926.0,1970.0,2004.0,2030.0,2068.0,2093.0,2119.0,2145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,17.0,22.0,25.0,29.0,31.0,36.0,43.0,51.0,62.0,64.0,74.0,81.0,99.0,109.0,118.0,135.0,148.0,168.0,184.0,197.0,217.0,246.0,269.0,296.0,322.0,355.0,391.0,440.0,468.0,513.0,560.0,623.0,679.0,735.0,799.0,870.0,948.0,1048.0,1164.0,1285.0,1429.0,1588.0,1749.0,1943.0,2160.0,2406.0,2671.0,2935.0,3275.0,3609.0,3987.0,4313.0,4665.0,5034.0,5365.0,5741.0,6084.0,6434.0,6744.0,7055.0,7359.0,7646.0,7935.0,8186.0,8422.0,8641.0,8872.0,9105.0,9311.0,9481.0,9689.0,9849.0,10001.0,10164.0,10316.0,10487.0,10639.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,19.0,22.0,27.0,29.0,31.0,31.0,35.0,38.0,42.0,53.0,61.0,67.0,72.0,80.0,85.0,98.0,109.0,119.0,128.0,135.0,153.0,171.0,190.0,206.0,221.0,245.0,267.0,285.0,304.0,342.0,377.0,418.0,470.0,514.0,561.0,625.0,680.0,750.0,813.0,890.0,976.0,1064.0,1159.0,1276.0,1381.0,1523.0,1643.0,1762.0,1889.0,2015.0,2124.0,2247.0,2371.0,2501.0,2607.0,2741.0,2843.0,2953.0,3052.0,3163.0,3253.0,3346.0,3427.0,3516.0,3584.0,3661.0,3727.0,3792.0,3863.0,3909.0,3972.0,4026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,12.0,17.0,18.0,22.0,22.0,23.0,26.0,29.0,33.0,35.0,40.0,43.0,46.0,55.0,67.0,73.0,85.0,97.0,112.0,128.0,139.0,151.0,166.0,184.0,199.0,220.0,242.0,265.0,295.0,332.0,360.0,393.0,431.0,467.0,524.0,575.0,629.0,705.0,799.0,881.0,975.0,1101.0,1213.0,1349.0,1497.0,1631.0,1806.0,1962.0,2146.0,2323.0,2496.0,2668.0,2806.0,2962.0,3132.0,3294.0,3451.0,3581.0,3721.0,3843.0,3993.0,4135.0,4265.0,4399.0,4498.0,4605.0,4702.0,4793.0,4883.0,4987.0,5070.0,5161.0,5238.0,5306.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,27.0,33.0,34.0,40.0,50.0,57.0,67.0,72.0,80.0,85.0,95.0,111.0,118.0,129.0,142.0,156.0,176.0,196.0,230.0,253.0,292.0,327.0,353.0,382.0,419.0,459.0,503.0,557.0,620.0,693.0,777.0,857.0,965.0,1089.0,1218.0,1330.0,1495.0,1650.0,1813.0,2005.0,2204.0,2409.0,2701.0,2968.0,3293.0,3654.0,4045.0,4454.0,4901.0,5357.0,5789.0,6236.0,6704.0,7139.0,7587.0,8057.0,8475.0,8929.0,9342.0,9714.0,10097.0,10438.0,10791.0,11106.0,11434.0,11731.0,12036.0,12280.0,12557.0,12794.0,13041.0,13252.0,13479.0,13695.0,13876.0,14056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,19.0,24.0,32.0,34.0,38.0,45.0,49.0,55.0,60.0,64.0,71.0,87.0,95.0,102.0,116.0,129.0,145.0,157.0,174.0,184.0,200.0,222.0,241.0,263.0,292.0,327.0,358.0,394.0,446.0,485.0,534.0,580.0,647.0,702.0,780.0,864.0,939.0,1050.0,1168.0,1276.0,1391.0,1516.0,1667.0,1801.0,1949.0,2082.0,2218.0,2358.0,2502.0,2635.0,2774.0,2898.0,3027.0,3139.0,3249.0,3351.0,3453.0,3553.0,3667.0,3773.0,3861.0,3948.0,4022.0,4102.0,4155.0,4228.0,4282.0,4342.0,4394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,30.0,34.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,66.0,70.0,74.0,81.0,90.0,99.0,109.0,121.0,128.0,135.0,156.0,167.0,179.0,192.0,206.0,222.0,242.0,270.0,294.0,320.0,345.0,384.0,411.0,464.0,507.0,556.0,618.0,672.0,743.0,814.0,895.0,997.0,1096.0,1196.0,1318.0,1449.0,1586.0,1697.0,1835.0,1954.0,2088.0,2216.0,2319.0,2424.0,2541.0,2642.0,2741.0,2817.0,2912.0,3008.0,3088.0,3166.0,3245.0,3329.0,3406.0,3476.0,3538.0,3593.0,3658.0,3701.0,3756.0,3799.0
