0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,15.0,17.0,21.0,32.0,40.0,44.0,56.0,73.0,88.0,112.0,137.0,177.0,205.0,268.0,306.0,371.0,446.0,548.0,654.0,795.0,955.0,1090.0,1210.0,1336.0,1477.0,1587.0,1675.0,1746.0,1809.0,1890.0,1948.0,1972.0,2011.0,2021.0,2016.0,2049.0,2007.0,2007.0,1964.0,1954.0,1927.0,1880.0,1856.0,1826.0,1802.0,1761.0,1701.0,1660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,18.0,21.0,25.0,34.0,43.0,48.0,57.0,71.0,82.0,93.0,127.0,146.0,166.0,198.0,220.0,286.0,343.0,401.0,503.0,573.0,658.0,782.0,869.0,987.0,1095.0,1197.0,1282.0,1384.0,1439.0,1505.0,1581.0,1625.0,1645.0,1683.0,1707.0,1693.0,1701.0,1660.0,1657.0,1652.0,1642.0,1598.0,1597.0,1563.0,1527.0,1516.0,1480.0,1441.0,1403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,16.0,16.0,21.0,21.0,24.0,29.0,32.0,44.0,65.0,75.0,100.0,137.0,167.0,206.0,246.0,311.0,368.0,423.0,513.0,599.0,684.0,756.0,839.0,919.0,975.0,1049.0,1139.0,1210.0,1240.0,1298.0,1298.0,1312.0,1325.0,1327.0,1334.0,1325.0,1316.0,1309.0,1280.0,1267.0,1257.0,1234.0,1217.0,1184.0,1143.0,1119.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,14.0,19.0,29.0,36.0,40.0,50.0,57.0,73.0,90.0,113.0,138.0,161.0,192.0,231.0,271.0,319.0,390.0,471.0,550.0,645.0,787.0,920.0,1124.0,1305.0,1477.0,1665.0,1859.0,1983.0,2120.0,2251.0,2384.0,2476.0,2551.0,2623.0,2665.0,2711.0,2713.0,2733.0,2760.0,2776.0,2750.0,2709.0,2670.0,2609.0,2572.0,2526.0,2476.0,2414.0,2372.0,2294.0,2249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,12.0,11.0,10.0,11.0,11.0,16.0,26.0,34.0,38.0,46.0,58.0,73.0,71.0,102.0,126.0,138.0,165.0,207.0,249.0,315.0,391.0,451.0,583.0,701.0,850.0,1014.0,1159.0,1367.0,1533.0,1705.0,1845.0,1947.0,2030.0,2123.0,2178.0,2273.0,2337.0,2380.0,2439.0,2487.0,2488.0,2499.0,2475.0,2429.0,2392.0,2339.0,2302.0,2251.0,2210.0,2155.0,2101.0,2055.0,1998.0,1930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,8.0,11.0,14.0,13.0,12.0,13.0,16.0,18.0,19.0,20.0,24.0,29.0,35.0,44.0,57.0,67.0,82.0,112.0,144.0,183.0,211.0,252.0,309.0,370.0,423.0,470.0,520.0,598.0,644.0,708.0,750.0,797.0,836.0,872.0,887.0,918.0,942.0,973.0,974.0,957.0,971.0,979.0,973.0,963.0,942.0,930.0,920.0,903.0,888.0,857.0,842.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,17.0,21.0,27.0,28.0,36.0,45.0,55.0,64.0,82.0,96.0,119.0,153.0,196.0,228.0,266.0,344.0,420.0,526.0,617.0,738.0,869.0,1059.0,1267.0,1429.0,1574.0,1727.0,1876.0,2000.0,2119.0,2231.0,2297.0,2376.0,2413.0,2493.0,2548.0,2571.0,2570.0,2561.0,2570.0,2539.0,2520.0,2488.0,2443.0,2413.0,2373.0,2320.0,2270.0,2215.0,2170.0,2115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,11.0,16.0,15.0,17.0,21.0,22.0,25.0,33.0,36.0,47.0,63.0,70.0,85.0,104.0,123.0,159.0,192.0,237.0,285.0,350.0,434.0,530.0,648.0,783.0,940.0,1114.0,1292.0,1497.0,1644.0,1780.0,1926.0,2064.0,2150.0,2276.0,2387.0,2441.0,2518.0,2558.0,2612.0,2645.0,2654.0,2656.0,2641.0,2631.0,2604.0,2564.0,2538.0,2482.0,2426.0,2375.0,2313.0,2260.0,2181.0,2135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,11.0,10.0,11.0,14.0,21.0,26.0,28.0,37.0,49.0,56.0,69.0,83.0,109.0,133.0,169.0,202.0,251.0,288.0,352.0,442.0,551.0,666.0,801.0,952.0,1066.0,1221.0,1361.0,1501.0,1645.0,1755.0,1897.0,1997.0,2080.0,2112.0,2169.0,2260.0,2284.0,2306.0,2315.0,2319.0,2301.0,2282.0,2229.0,2194.0,2157.0,2124.0,2080.0,2055.0,1998.0,1965.0,1913.0,1867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,12.0,19.0,22.0,33.0,37.0,46.0,60.0,78.0,88.0,111.0,138.0,163.0,184.0,228.0,282.0,338.0,402.0,496.0,601.0,734.0,872.0,1028.0,1156.0,1319.0,1466.0,1599.0,1725.0,1842.0,1905.0,2004.0,2056.0,2113.0,2119.0,2158.0,2188.0,2183.0,2198.0,2203.0,2195.0,2185.0,2140.0,2106.0,2096.0,2036.0,1972.0,1924.0,1854.0,1802.0,1740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,7.0,9.0,11.0,12.0,15.0,20.0,22.0,29.0,33.0,38.0,50.0,60.0,70.0,84.0,102.0,111.0,138.0,181.0,240.0,293.0,349.0,394.0,452.0,509.0,535.0,569.0,614.0,658.0,670.0,722.0,754.0,761.0,768.0,784.0,790.0,782.0,778.0,779.0,777.0,773.0,761.0,755.0,752.0,748.0,742.0,726.0,703.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,11.0,19.0,21.0,24.0,30.0,41.0,53.0,63.0,74.0,90.0,116.0,136.0,155.0,189.0,245.0,305.0,359.0,411.0,512.0,614.0,723.0,820.0,951.0,1043.0,1139.0,1232.0,1283.0,1358.0,1443.0,1478.0,1531.0,1559.0,1581.0,1623.0,1632.0,1656.0,1638.0,1644.0,1633.0,1630.0,1622.0,1584.0,1530.0,1510.0,1473.0,1422.0,1387.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,14.0,16.0,16.0,19.0,27.0,33.0,41.0,47.0,58.0,70.0,80.0,105.0,128.0,153.0,190.0,235.0,271.0,334.0,396.0,451.0,514.0,558.0,617.0,653.0,706.0,754.0,809.0,839.0,864.0,879.0,908.0,943.0,947.0,941.0,939.0,945.0,930.0,921.0,909.0,883.0,877.0,865.0,842.0,831.0,817.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,9.0,17.0,23.0,28.0,39.0,47.0,58.0,70.0,89.0,110.0,134.0,163.0,196.0,240.0,304.0,367.0,419.0,485.0,587.0,714.0,871.0,1050.0,1241.0,1452.0,1700.0,1941.0,2157.0,2338.0,2490.0,2670.0,2851.0,3026.0,3122.0,3221.0,3301.0,3356.0,3392.0,3396.0,3408.0,3377.0,3367.0,3305.0,3260.0,3230.0,3169.0,3095.0,3025.0,2945.0,2878.0,2795.0,2711.0,2616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,10.0,10.0,12.0,14.0,19.0,18.0,22.0,25.0,27.0,34.0,40.0,45.0,58.0,67.0,73.0,77.0,75.0,88.0,88.0,93.0,95.0,94.0,96.0,101.0,101.0,101.0,97.0,100.0,99.0,98.0,102.0,104.0,101.0,104.0,99.0,93.0,94.0,95.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,33.0,37.0,47.0,61.0,72.0,84.0,99.0,119.0,156.0,193.0,227.0,291.0,354.0,442.0,524.0,638.0,760.0,884.0,1049.0,1249.0,1459.0,1643.0,1869.0,2036.0,2205.0,2366.0,2543.0,2686.0,2786.0,2856.0,2918.0,2974.0,3022.0,3058.0,3059.0,3035.0,3039.0,3042.0,2980.0,2923.0,2865.0,2806.0,2749.0,2709.0,2625.0,2528.0,2452.0,2386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,15.0,17.0,21.0,24.0,33.0,38.0,43.0,50.0,63.0,82.0,100.0,116.0,151.0,187.0,220.0,264.0,335.0,411.0,508.0,641.0,753.0,856.0,1005.0,1174.0,1348.0,1481.0,1595.0,1693.0,1802.0,1896.0,2010.0,2072.0,2137.0,2197.0,2230.0,2267.0,2268.0,2249.0,2247.0,2244.0,2229.0,2204.0,2152.0,2110.0,2071.0,2039.0,1997.0,1967.0,1910.0,1845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,13.0,16.0,18.0,19.0,23.0,33.0,39.0,46.0,61.0,70.0,81.0,91.0,113.0,136.0,173.0,214.0,269.0,321.0,378.0,444.0,552.0,657.0,819.0,967.0,1146.0,1336.0,1500.0,1628.0,1801.0,1914.0,2053.0,2177.0,2262.0,2340.0,2394.0,2453.0,2471.0,2495.0,2506.0,2505.0,2490.0,2463.0,2453.0,2419.0,2397.0,2342.0,2312.0,2268.0,2213.0,2144.0,2083.0,2040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,18.0,25.0,30.0,38.0,49.0,72.0,84.0,100.0,127.0,155.0,186.0,219.0,265.0,324.0,388.0,456.0,559.0,663.0,787.0,989.0,1154.0,1313.0,1487.0,1639.0,1807.0,1906.0,1998.0,2112.0,2221.0,2309.0,2351.0,2400.0,2423.0,2440.0,2463.0,2453.0,2464.0,2428.0,2411.0,2351.0,2335.0,2285.0,2252.0,2220.0,2176.0,2118.0,2061.0,2022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,16.0,16.0,17.0,20.0,27.0,34.0,40.0,47.0,62.0,80.0,92.0,103.0,121.0,144.0,183.0,220.0,257.0,311.0,396.0,489.0,609.0,713.0,858.0,992.0,1145.0,1357.0,1515.0,1638.0,1793.0,1907.0,2002.0,2112.0,2187.0,2286.0,2317.0,2348.0,2384.0,2406.0,2407.0,2422.0,2383.0,2354.0,2326.0,2316.0,2263.0,2246.0,2219.0,2190.0,2150.0,2110.0,2032.0,1981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,5.0,6.0,9.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,29.0,36.0,45.0,68.0,83.0,93.0,113.0,134.0,165.0,205.0,253.0,304.0,341.0,393.0,453.0,498.0,555.0,605.0,646.0,675.0,729.0,732.0,760.0,796.0,802.0,812.0,838.0,825.0,836.0,857.0,847.0,842.0,842.0,836.0,827.0,813.0,796.0,788.0,772.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,19.0,25.0,28.0,29.0,34.0,43.0,59.0,71.0,103.0,120.0,147.0,175.0,212.0,245.0,304.0,374.0,454.0,536.0,618.0,712.0,800.0,874.0,961.0,1039.0,1105.0,1157.0,1223.0,1245.0,1279.0,1293.0,1310.0,1322.0,1338.0,1344.0,1339.0,1337.0,1330.0,1315.0,1290.0,1275.0,1260.0,1220.0,1212.0,1173.0,1137.0,1108.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,16.0,19.0,21.0,21.0,26.0,30.0,28.0,39.0,60.0,75.0,92.0,114.0,126.0,159.0,203.0,243.0,309.0,374.0,443.0,545.0,638.0,702.0,792.0,868.0,959.0,1021.0,1063.0,1130.0,1181.0,1243.0,1275.0,1277.0,1301.0,1327.0,1355.0,1350.0,1320.0,1322.0,1317.0,1312.0,1284.0,1264.0,1209.0,1205.0,1186.0,1168.0,1132.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,11.0,14.0,16.0,18.0,21.0,25.0,31.0,42.0,54.0,64.0,72.0,91.0,114.0,153.0,177.0,215.0,249.0,294.0,347.0,414.0,506.0,618.0,731.0,880.0,1015.0,1127.0,1254.0,1396.0,1488.0,1571.0,1646.0,1685.0,1771.0,1832.0,1875.0,1910.0,1921.0,1924.0,1922.0,1903.0,1907.0,1863.0,1847.0,1792.0,1769.0,1715.0,1686.0,1659.0,1645.0,1605.0,1566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,22.0,25.0,27.0,35.0,45.0,57.0,75.0,85.0,97.0,116.0,135.0,163.0,196.0,240.0,314.0,364.0,446.0,545.0,675.0,813.0,979.0,1193.0,1387.0,1567.0,1802.0,2008.0,2230.0,2445.0,2608.0,2759.0,2882.0,2952.0,3017.0,3101.0,3144.0,3203.0,3221.0,3247.0,3261.0,3219.0,3202.0,3140.0,3088.0,3020.0,2943.0,2908.0,2852.0,2768.0,2663.0,2599.0,2511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,9.0,8.0,10.0,15.0,14.0,19.0,24.0,31.0,32.0,41.0,52.0,61.0,72.0,86.0,104.0,127.0,144.0,176.0,235.0,292.0,353.0,425.0,526.0,609.0,716.0,837.0,939.0,1046.0,1185.0,1304.0,1381.0,1456.0,1549.0,1616.0,1701.0,1747.0,1790.0,1808.0,1818.0,1795.0,1796.0,1795.0,1770.0,1786.0,1755.0,1746.0,1727.0,1707.0,1655.0,1619.0,1591.0,1535.0,1491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,16.0,23.0,30.0,43.0,57.0,70.0,89.0,118.0,128.0,152.0,179.0,208.0,268.0,324.0,400.0,480.0,576.0,674.0,813.0,984.0,1166.0,1350.0,1543.0,1716.0,1881.0,2030.0,2207.0,2343.0,2469.0,2546.0,2607.0,2647.0,2694.0,2752.0,2789.0,2800.0,2778.0,2754.0,2708.0,2670.0,2620.0,2587.0,2551.0,2509.0,2476.0,2413.0,2377.0,2340.0,2271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,7.0,9.0,9.0,8.0,10.0,12.0,12.0,11.0,16.0,20.0,22.0,26.0,31.0,36.0,49.0,58.0,75.0,87.0,105.0,142.0,171.0,222.0,264.0,314.0,367.0,438.0,540.0,646.0,720.0,798.0,905.0,991.0,1061.0,1133.0,1188.0,1239.0,1264.0,1367.0,1399.0,1414.0,1416.0,1434.0,1438.0,1434.0,1411.0,1411.0,1396.0,1382.0,1362.0,1340.0,1322.0,1292.0,1250.0,1224.0,1192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,6.0,6.0,9.0,10.0,15.0,19.0,24.0,26.0,29.0,34.0,35.0,42.0,62.0,79.0,85.0,108.0,132.0,166.0,208.0,248.0,293.0,351.0,420.0,525.0,649.0,768.0,891.0,1074.0,1280.0,1471.0,1686.0,1860.0,2066.0,2233.0,2354.0,2536.0,2670.0,2789.0,2871.0,2952.0,3015.0,3017.0,3012.0,3024.0,2990.0,2955.0,2974.0,2921.0,2874.0,2813.0,2751.0,2706.0,2693.0,2656.0,2607.0,2535.0,2483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,4.0,7.0,11.0,10.0,8.0,8.0,10.0,15.0,18.0,23.0,24.0,31.0,37.0,41.0,50.0,63.0,80.0,92.0,120.0,146.0,176.0,201.0,241.0,292.0,373.0,440.0,521.0,659.0,774.0,914.0,1006.0,1115.0,1189.0,1261.0,1322.0,1367.0,1426.0,1455.0,1529.0,1549.0,1589.0,1616.0,1635.0,1672.0,1690.0,1699.0,1700.0,1668.0,1626.0,1583.0,1560.0,1520.0,1470.0,1452.0,1421.0,1377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,13.0,17.0,21.0,23.0,31.0,37.0,41.0,49.0,66.0,84.0,106.0,146.0,169.0,196.0,228.0,266.0,311.0,347.0,370.0,402.0,408.0,424.0,436.0,436.0,442.0,439.0,439.0,429.0,444.0,442.0,448.0,447.0,446.0,439.0,437.0,431.0,410.0,400.0,396.0,392.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,11.0,13.0,16.0,18.0,24.0,33.0,46.0,55.0,68.0,89.0,105.0,124.0,143.0,174.0,203.0,239.0,279.0,326.0,358.0,385.0,429.0,466.0,490.0,510.0,512.0,537.0,549.0,560.0,569.0,576.0,581.0,584.0,583.0,580.0,584.0,580.0,572.0,562.0,559.0,551.0,546.0,543.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,11.0,13.0,16.0,18.0,21.0,25.0,28.0,36.0,46.0,58.0,71.0,89.0,109.0,138.0,163.0,197.0,264.0,311.0,348.0,415.0,478.0,558.0,603.0,653.0,698.0,728.0,774.0,816.0,846.0,862.0,884.0,895.0,922.0,929.0,936.0,927.0,915.0,896.0,878.0,876.0,867.0,840.0,834.0,829.0,817.0,793.0,775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,8.0,15.0,18.0,24.0,29.0,31.0,36.0,45.0,64.0,80.0,92.0,117.0,148.0,175.0,212.0,253.0,304.0,359.0,430.0,520.0,625.0,734.0,840.0,952.0,1073.0,1175.0,1273.0,1350.0,1450.0,1530.0,1564.0,1584.0,1607.0,1633.0,1638.0,1651.0,1678.0,1672.0,1645.0,1643.0,1596.0,1579.0,1568.0,1527.0,1516.0,1503.0,1488.0,1444.0,1399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,16.0,17.0,25.0,32.0,35.0,41.0,49.0,71.0,86.0,97.0,126.0,157.0,187.0,210.0,258.0,312.0,359.0,436.0,531.0,625.0,748.0,902.0,1033.0,1174.0,1280.0,1389.0,1474.0,1569.0,1643.0,1704.0,1746.0,1811.0,1831.0,1870.0,1880.0,1901.0,1904.0,1888.0,1902.0,1875.0,1869.0,1827.0,1791.0,1754.0,1732.0,1695.0,1664.0,1621.0,1572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,12.0,16.0,19.0,22.0,23.0,26.0,35.0,51.0,69.0,81.0,83.0,97.0,123.0,150.0,182.0,219.0,270.0,326.0,381.0,444.0,522.0,622.0,702.0,784.0,848.0,919.0,978.0,1041.0,1106.0,1132.0,1169.0,1220.0,1231.0,1236.0,1255.0,1246.0,1276.0,1275.0,1271.0,1263.0,1252.0,1226.0,1221.0,1208.0,1172.0,1165.0,1136.0,1117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,10.0,11.0,13.0,14.0,18.0,23.0,25.0,30.0,34.0,43.0,48.0,65.0,81.0,92.0,116.0,143.0,181.0,217.0,245.0,273.0,299.0,347.0,377.0,417.0,423.0,447.0,459.0,468.0,500.0,514.0,528.0,542.0,560.0,567.0,576.0,559.0,569.0,568.0,561.0,558.0,543.0,538.0,534.0,523.0,507.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,9.0,11.0,10.0,12.0,14.0,17.0,21.0,26.0,33.0,46.0,48.0,52.0,65.0,79.0,92.0,114.0,135.0,164.0,202.0,247.0,295.0,358.0,431.0,523.0,645.0,802.0,936.0,1059.0,1234.0,1396.0,1558.0,1727.0,1837.0,1931.0,2035.0,2092.0,2161.0,2207.0,2235.0,2269.0,2333.0,2343.0,2329.0,2328.0,2303.0,2280.0,2259.0,2246.0,2235.0,2177.0,2139.0,2113.0,2069.0,2019.0,1966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,10.0,11.0,15.0,16.0,15.0,19.0,20.0,27.0,43.0,58.0,69.0,72.0,90.0,111.0,140.0,166.0,201.0,244.0,283.0,335.0,417.0,510.0,622.0,761.0,905.0,1057.0,1198.0,1319.0,1467.0,1586.0,1740.0,1850.0,1956.0,2066.0,2123.0,2142.0,2171.0,2203.0,2215.0,2214.0,2220.0,2216.0,2202.0,2206.0,2164.0,2123.0,2107.0,2050.0,2033.0,1992.0,1958.0,1914.0,1883.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,4.0,7.0,8.0,15.0,19.0,21.0,26.0,41.0,51.0,64.0,76.0,93.0,117.0,133.0,163.0,198.0,250.0,299.0,356.0,440.0,506.0,599.0,696.0,767.0,829.0,894.0,949.0,997.0,1056.0,1113.0,1140.0,1172.0,1185.0,1201.0,1193.0,1201.0,1193.0,1177.0,1163.0,1152.0,1149.0,1123.0,1114.0,1089.0,1080.0,1057.0,1037.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,10.0,18.0,21.0,21.0,21.0,20.0,22.0,28.0,33.0,42.0,42.0,60.0,68.0,85.0,101.0,131.0,160.0,206.0,257.0,323.0,385.0,471.0,568.0,683.0,843.0,987.0,1125.0,1308.0,1449.0,1655.0,1818.0,1969.0,2148.0,2288.0,2469.0,2558.0,2623.0,2682.0,2751.0,2799.0,2802.0,2817.0,2848.0,2827.0,2800.0,2761.0,2730.0,2678.0,2615.0,2574.0,2526.0,2451.0,2387.0,2346.0,2295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,7.0,6.0,6.0,6.0,11.0,13.0,12.0,16.0,19.0,23.0,26.0,36.0,42.0,49.0,58.0,71.0,84.0,99.0,129.0,169.0,205.0,251.0,315.0,398.0,481.0,602.0,721.0,851.0,957.0,1077.0,1163.0,1272.0,1367.0,1462.0,1524.0,1595.0,1651.0,1690.0,1719.0,1753.0,1801.0,1820.0,1827.0,1822.0,1817.0,1780.0,1755.0,1734.0,1695.0,1677.0,1632.0,1596.0,1539.0,1497.0,1449.0
