499995.0,499993.0,499991.0,499988.0,499984.0,499979.0,499973.0,499969.0,499959.0,499944.0,499928.0,499913.0,499893.0,499879.0,499852.0,499821.0,499786.0,499742.0,499700.0,499648.0,499582.0,499497.0,499414.0,499309.0,499166.0,499035.0,498865.0,498659.0,498417.0,498101.0,497751.0,497337.0,496847.0,496228.0,495540.0,494761.0,493846.0,492766.0,491433.0,489902.0,488092.0,486014.0,483526.0,480668.0,477363.0,473652.0,469373.0,467693.0,466055.0,464499.0,463013.0,461574.0,460212.0,459065.0,458023.0,457058.0,456178.0,455404.0,454725.0,454089.0,453527.0,453023.0,452580.0,452158.0,451804.0,451466.0,451166.0,450941.0,450727.0,450517.0,450344.0,450155.0,450001.0,449866.0,449738.0,449623.0,449515.0,449405.0,449312.0,449241.0
499995.0,499993.0,499988.0,499984.0,499978.0,499976.0,499974.0,499964.0,499951.0,499940.0,499927.0,499912.0,499896.0,499869.0,499840.0,499814.0,499777.0,499740.0,499679.0,499620.0,499553.0,499469.0,499373.0,499260.0,499126.0,498940.0,498755.0,498544.0,498278.0,497968.0,497623.0,497205.0,496673.0,496058.0,495348.0,494571.0,493585.0,492429.0,491082.0,489518.0,487670.0,485505.0,482964.0,479954.0,476556.0,472470.0,467935.0,466224.0,464491.0,462768.0,461217.0,459726.0,458395.0,457120.0,456014.0,455026.0,454091.0,453253.0,452501.0,451833.0,451208.0,450685.0,450192.0,449730.0,449350.0,449003.0,448695.0,448434.0,448177.0,447975.0,447770.0,447603.0,447446.0,447282.0,447140.0,447022.0,446918.0,446821.0,446725.0,446642.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499983.0,499979.0,499975.0,499971.0,499968.0,499963.0,499957.0,499938.0,499929.0,499919.0,499902.0,499890.0,499867.0,499846.0,499810.0,499768.0,499732.0,499677.0,499612.0,499541.0,499456.0,499353.0,499237.0,499104.0,498939.0,498733.0,498524.0,498253.0,497955.0,497587.0,497168.0,496631.0,495986.0,495253.0,494409.0,493443.0,492264.0,490888.0,489238.0,487370.0,485196.0,484338.0,483500.0,482681.0,481910.0,481159.0,480451.0,479820.0,479227.0,478743.0,478246.0,477820.0,477455.0,477096.0,476782.0,476495.0,476223.0,475994.0,475813.0,475627.0,475447.0,475289.0,475137.0,475008.0,474887.0,474773.0,474667.0,474585.0,474514.0,474437.0,474375.0,474315.0,474257.0,474207.0
499995.0,499993.0,499992.0,499991.0,499988.0,499984.0,499982.0,499976.0,499969.0,499966.0,499961.0,499956.0,499945.0,499933.0,499917.0,499894.0,499869.0,499842.0,499808.0,499771.0,499730.0,499674.0,499590.0,499486.0,499357.0,499232.0,499081.0,498901.0,498650.0,498379.0,498023.0,497651.0,497174.0,496639.0,496021.0,495247.0,494402.0,493389.0,492172.0,490782.0,489110.0,487050.0,484729.0,482081.0,478804.0,475175.0,470997.0,469456.0,467886.0,466431.0,464984.0,463668.0,462455.0,461318.0,460271.0,459366.0,458466.0,457772.0,457118.0,456536.0,456046.0,455577.0,455154.0,454778.0,454423.0,454100.0,453833.0,453563.0,453342.0,453118.0,452944.0,452780.0,452639.0,452484.0,452348.0,452224.0,452115.0,452002.0,451931.0,451849.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499960.0,499948.0,499935.0,499927.0,499916.0,499894.0,499873.0,499855.0,499834.0,499797.0,499764.0,499718.0,499670.0,499616.0,499558.0,499490.0,499417.0,499324.0,499203.0,499067.0,498901.0,498703.0,498490.0,498197.0,497883.0,497477.0,497015.0,496474.0,495834.0,495100.0,494191.0,493096.0,491803.0,490326.0,488504.0,486527.0,484244.0,483349.0,482375.0,481493.0,480608.0,479863.0,479165.0,478501.0,477901.0,477349.0,476820.0,476352.0,475938.0,475594.0,475265.0,474959.0,474686.0,474454.0,474199.0,474007.0,473815.0,473660.0,473511.0,473381.0,473254.0,473129.0,473018.0,472926.0,472850.0,472772.0,472695.0,472619.0,472570.0,472512.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499961.0,499958.0,499953.0,499951.0,499946.0,499939.0,499930.0,499918.0,499903.0,499883.0,499861.0,499839.0,499812.0,499779.0,499734.0,499688.0,499630.0,499566.0,499472.0,499384.0,499267.0,499129.0,498968.0,498792.0,498614.0,498342.0,498049.0,497715.0,497300.0,496803.0,496255.0,496008.0,495798.0,495586.0,495402.0,495200.0,495036.0,494851.0,494700.0,494546.0,494423.0,494293.0,494189.0,494109.0,494015.0,493952.0,493896.0,493830.0,493778.0,493738.0,493685.0,493643.0,493611.0,493571.0,493536.0,493502.0,493472.0,493455.0,493441.0,493423.0,493404.0,493393.0,493381.0,493368.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499946.0,499938.0,499930.0,499915.0,499899.0,499879.0,499860.0,499836.0,499802.0,499778.0,499739.0,499699.0,499641.0,499565.0,499481.0,499393.0,499288.0,499138.0,499015.0,498863.0,498668.0,498422.0,498130.0,497792.0,497421.0,496956.0,496420.0,495745.0,494985.0,494097.0,493024.0,491774.0,490301.0,488591.0,486506.0,484209.0,483302.0,482404.0,481549.0,480737.0,479925.0,479206.0,478563.0,477924.0,477361.0,476860.0,476417.0,476045.0,475687.0,475357.0,475063.0,474780.0,474519.0,474299.0,474095.0,473908.0,473770.0,473628.0,473500.0,473377.0,473270.0,473183.0,473087.0,473012.0,472944.0,472892.0,472841.0,472787.0,472732.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499965.0,499956.0,499945.0,499930.0,499922.0,499915.0,499890.0,499864.0,499836.0,499804.0,499774.0,499730.0,499677.0,499601.0,499521.0,499428.0,499318.0,499173.0,499023.0,498852.0,498625.0,498339.0,498044.0,497694.0,497246.0,496718.0,496128.0,495398.0,494575.0,493605.0,492417.0,491061.0,489426.0,487614.0,485374.0,482812.0,479783.0,476361.0,472385.0,470859.0,469308.0,467772.0,466318.0,464929.0,463706.0,462553.0,461521.0,460583.0,459774.0,459039.0,458382.0,457756.0,457238.0,456742.0,456294.0,455901.0,455533.0,455214.0,454903.0,454647.0,454420.0,454211.0,454008.0,453825.0,453670.0,453531.0,453408.0,453298.0,453221.0,453137.0,453050.0,452963.0
499995.0,499995.0,499994.0,499993.0,499991.0,499987.0,499986.0,499984.0,499978.0,499975.0,499967.0,499959.0,499954.0,499947.0,499936.0,499925.0,499906.0,499892.0,499867.0,499842.0,499808.0,499766.0,499719.0,499663.0,499596.0,499518.0,499435.0,499328.0,499201.0,499057.0,498886.0,498650.0,498367.0,498050.0,497688.0,497267.0,496759.0,496130.0,495383.0,494533.0,493486.0,492254.0,490862.0,489255.0,487326.0,484960.0,482300.0,481270.0,480224.0,479257.0,478263.0,477356.0,476519.0,475727.0,475020.0,474374.0,473837.0,473299.0,472854.0,472447.0,472094.0,471757.0,471463.0,471189.0,470941.0,470699.0,470481.0,470297.0,470145.0,469986.0,469849.0,469721.0,469614.0,469495.0,469399.0,469311.0,469234.0,469161.0,469083.0,469028.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499981.0,499978.0,499972.0,499969.0,499965.0,499963.0,499956.0,499950.0,499946.0,499937.0,499931.0,499921.0,499907.0,499898.0,499875.0,499849.0,499819.0,499788.0,499760.0,499718.0,499674.0,499624.0,499566.0,499502.0,499426.0,499311.0,499194.0,499047.0,498892.0,498684.0,498451.0,498156.0,497842.0,497439.0,496984.0,496436.0,495753.0,495485.0,495222.0,494971.0,494721.0,494506.0,494299.0,494119.0,493962.0,493793.0,493666.0,493543.0,493421.0,493292.0,493219.0,493139.0,493046.0,492976.0,492918.0,492872.0,492819.0,492778.0,492740.0,492700.0,492663.0,492626.0,492592.0,492568.0,492547.0,492521.0,492502.0,492485.0,492468.0,492455.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499954.0,499946.0,499939.0,499927.0,499910.0,499892.0,499874.0,499856.0,499826.0,499784.0,499742.0,499683.0,499631.0,499571.0,499496.0,499389.0,499281.0,499146.0,498998.0,498791.0,498583.0,498303.0,497980.0,497590.0,497144.0,496624.0,495944.0,495171.0,494288.0,493201.0,491966.0,490484.0,488759.0,486753.0,484456.0,483566.0,482664.0,481778.0,480980.0,480226.0,479508.0,478845.0,478197.0,477666.0,477198.0,476740.0,476342.0,476009.0,475657.0,475375.0,475090.0,474855.0,474664.0,474446.0,474266.0,474095.0,473926.0,473795.0,473681.0,473562.0,473462.0,473374.0,473266.0,473183.0,473107.0,473046.0,472993.0,472942.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499955.0,499947.0,499933.0,499924.0,499910.0,499890.0,499874.0,499846.0,499816.0,499780.0,499738.0,499698.0,499655.0,499583.0,499515.0,499418.0,499323.0,499185.0,499025.0,498846.0,498632.0,498398.0,498098.0,497752.0,497353.0,496922.0,496355.0,495712.0,494906.0,493997.0,492947.0,491738.0,490285.0,488575.0,486573.0,484220.0,483329.0,482493.0,481589.0,480783.0,479978.0,479248.0,478574.0,477979.0,477415.0,476953.0,476478.0,476101.0,475726.0,475380.0,475105.0,474836.0,474599.0,474382.0,474197.0,474022.0,473868.0,473706.0,473571.0,473460.0,473355.0,473255.0,473155.0,473082.0,473008.0,472948.0,472891.0,472863.0,472830.0
499995.0,499993.0,499992.0,499988.0,499982.0,499975.0,499970.0,499965.0,499958.0,499946.0,499938.0,499932.0,499905.0,499889.0,499867.0,499837.0,499802.0,499771.0,499709.0,499648.0,499571.0,499494.0,499397.0,499271.0,499133.0,498964.0,498785.0,498571.0,498297.0,497982.0,497599.0,497165.0,496631.0,496076.0,495367.0,494523.0,493555.0,492449.0,491109.0,489454.0,487586.0,485417.0,482845.0,479855.0,476405.0,472354.0,467698.0,465925.0,464175.0,462524.0,460954.0,459421.0,458051.0,456815.0,455687.0,454682.0,453754.0,452948.0,452228.0,451567.0,450968.0,450421.0,449947.0,449522.0,449150.0,448835.0,448554.0,448254.0,448013.0,447783.0,447588.0,447408.0,447237.0,447100.0,446971.0,446850.0,446738.0,446646.0,446551.0,446473.0
499995.0,499992.0,499989.0,499986.0,499984.0,499980.0,499978.0,499975.0,499971.0,499964.0,499952.0,499941.0,499926.0,499915.0,499900.0,499880.0,499860.0,499837.0,499806.0,499783.0,499741.0,499698.0,499639.0,499576.0,499488.0,499405.0,499270.0,499116.0,498961.0,498779.0,498536.0,498266.0,497976.0,497619.0,497171.0,496668.0,496061.0,495325.0,494477.0,493482.0,492171.0,490724.0,489025.0,487154.0,484866.0,482310.0,479269.0,478055.0,476942.0,475818.0,474707.0,473672.0,472740.0,471899.0,471111.0,470396.0,469748.0,469158.0,468588.0,468091.0,467690.0,467291.0,466945.0,466641.0,466338.0,466048.0,465825.0,465648.0,465476.0,465282.0,465123.0,464980.0,464868.0,464766.0,464637.0,464542.0,464467.0,464393.0,464334.0,464273.0
499995.0,499994.0,499990.0,499985.0,499981.0,499978.0,499972.0,499970.0,499962.0,499956.0,499947.0,499942.0,499929.0,499920.0,499901.0,499882.0,499867.0,499848.0,499815.0,499790.0,499752.0,499700.0,499643.0,499576.0,499494.0,499405.0,499306.0,499197.0,499035.0,498849.0,498656.0,498417.0,498121.0,497774.0,497375.0,496908.0,496325.0,495653.0,494836.0,493912.0,492765.0,491501.0,489984.0,488185.0,486053.0,483600.0,480731.0,479586.0,478499.0,477455.0,476456.0,475551.0,474639.0,473796.0,473067.0,472457.0,471845.0,471301.0,470822.0,470429.0,470072.0,469730.0,469404.0,469135.0,468895.0,468669.0,468472.0,468306.0,468158.0,467995.0,467853.0,467742.0,467628.0,467534.0,467452.0,467377.0,467303.0,467247.0,467190.0,467150.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499911.0,499900.0,499881.0,499852.0,499826.0,499788.0,499748.0,499706.0,499652.0,499584.0,499509.0,499404.0,499306.0,499167.0,499007.0,498821.0,498620.0,498358.0,498046.0,497718.0,497310.0,496852.0,496318.0,495705.0,494908.0,494022.0,492983.0,491784.0,490330.0,488729.0,486876.0,484711.0,482038.0,481047.0,479980.0,479022.0,478139.0,477234.0,476412.0,475693.0,475045.0,474435.0,473876.0,473355.0,472908.0,472509.0,472156.0,471830.0,471542.0,471278.0,471037.0,470824.0,470628.0,470442.0,470282.0,470136.0,470037.0,469927.0,469828.0,469722.0,469642.0,469561.0,469486.0,469421.0,469357.0,469302.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499963.0,499957.0,499948.0,499942.0,499933.0,499914.0,499903.0,499892.0,499874.0,499844.0,499813.0,499774.0,499729.0,499672.0,499607.0,499526.0,499446.0,499328.0,499193.0,499035.0,498876.0,498655.0,498393.0,498084.0,497732.0,497316.0,496827.0,496260.0,495624.0,494816.0,493859.0,492804.0,491589.0,490060.0,488318.0,487633.0,486968.0,486298.0,485684.0,485100.0,484552.0,484066.0,483622.0,483205.0,482822.0,482501.0,482174.0,481865.0,481623.0,481405.0,481208.0,481046.0,480881.0,480730.0,480604.0,480488.0,480380.0,480284.0,480196.0,480111.0,480046.0,479986.0,479948.0,479887.0,479840.0,479800.0,479766.0,479747.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499978.0,499971.0,499963.0,499956.0,499944.0,499928.0,499908.0,499891.0,499881.0,499860.0,499831.0,499794.0,499765.0,499719.0,499669.0,499609.0,499521.0,499410.0,499306.0,499153.0,498988.0,498802.0,498597.0,498334.0,498006.0,497626.0,497171.0,496661.0,496039.0,495270.0,494390.0,493415.0,492170.0,490816.0,489130.0,487162.0,484833.0,482040.0,478991.0,475350.0,471183.0,469557.0,467988.0,466518.0,465073.0,463689.0,462432.0,461285.0,460263.0,459294.0,458439.0,457690.0,456996.0,456400.0,455845.0,455358.0,454947.0,454543.0,454189.0,453889.0,453600.0,453350.0,453111.0,452919.0,452744.0,452564.0,452410.0,452291.0,452161.0,452055.0,451960.0,451871.0,451805.0,451737.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499958.0,499951.0,499942.0,499934.0,499921.0,499900.0,499886.0,499863.0,499847.0,499819.0,499786.0,499747.0,499679.0,499625.0,499557.0,499474.0,499385.0,499255.0,499103.0,498950.0,498755.0,498525.0,498247.0,497910.0,497532.0,497045.0,496477.0,495843.0,495092.0,494162.0,493074.0,491759.0,490242.0,488525.0,487872.0,487234.0,486563.0,485989.0,485392.0,484806.0,484282.0,483837.0,483402.0,483055.0,482714.0,482408.0,482103.0,481848.0,481616.0,481406.0,481239.0,481094.0,480950.0,480817.0,480693.0,480573.0,480468.0,480378.0,480287.0,480229.0,480156.0,480085.0,480008.0,479955.0,479913.0,479861.0,479811.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499964.0,499955.0,499942.0,499931.0,499915.0,499900.0,499879.0,499854.0,499811.0,499763.0,499714.0,499664.0,499582.0,499495.0,499397.0,499268.0,499138.0,498994.0,498793.0,498565.0,498297.0,497946.0,497529.0,497072.0,496520.0,495868.0,495113.0,494172.0,493075.0,491823.0,490280.0,488580.0,486508.0,484089.0,481276.0,477958.0,474117.0,469689.0,464703.0,459082.0,456883.0,454700.0,452703.0,450741.0,448940.0,447300.0,445727.0,444306.0,443071.0,441920.0,440890.0,439986.0,439208.0,438474.0,437815.0,437227.0,436754.0,436295.0,435926.0,435550.0,435225.0,434913.0,434656.0,434425.0,434214.0,434034.0,433860.0,433698.0,433543.0,433406.0,433289.0,433210.0,433106.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499948.0,499938.0,499928.0,499919.0,499906.0,499887.0,499864.0,499838.0,499804.0,499763.0,499716.0,499661.0,499611.0,499532.0,499438.0,499347.0,499211.0,499035.0,498854.0,498630.0,498374.0,498040.0,497685.0,497243.0,496768.0,496157.0,495471.0,494714.0,493789.0,492609.0,491307.0,489771.0,488036.0,485979.0,483584.0,482695.0,481800.0,480941.0,480088.0,479226.0,478431.0,477752.0,477122.0,476524.0,475976.0,475496.0,475112.0,474705.0,474381.0,474034.0,473755.0,473505.0,473280.0,473062.0,472842.0,472677.0,472540.0,472403.0,472273.0,472159.0,472049.0,471957.0,471869.0,471780.0,471714.0,471653.0,471591.0,471544.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499968.0,499960.0,499948.0,499932.0,499908.0,499881.0,499848.0,499815.0,499775.0,499720.0,499659.0,499597.0,499522.0,499420.0,499311.0,499186.0,499042.0,498847.0,498625.0,498386.0,498102.0,497726.0,497314.0,496817.0,496183.0,495457.0,494588.0,493573.0,492369.0,490958.0,489347.0,487441.0,485219.0,482611.0,479457.0,475885.0,471812.0,467014.0,461516.0,459459.0,457423.0,455377.0,453537.0,451772.0,450141.0,448704.0,447440.0,446255.0,445212.0,444235.0,443402.0,442662.0,441977.0,441407.0,440875.0,440398.0,439979.0,439608.0,439260.0,438942.0,438666.0,438413.0,438190.0,437993.0,437803.0,437628.0,437477.0,437324.0,437202.0,437094.0,436994.0,436892.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499960.0,499956.0,499951.0,499939.0,499928.0,499915.0,499899.0,499877.0,499851.0,499823.0,499787.0,499742.0,499707.0,499654.0,499593.0,499519.0,499427.0,499327.0,499218.0,499085.0,498928.0,498705.0,498460.0,498159.0,497835.0,497432.0,496952.0,496402.0,495754.0,494936.0,494027.0,492922.0,491701.0,490223.0,488479.0,486438.0,484060.0,481231.0,480111.0,479134.0,478109.0,477137.0,476217.0,475403.0,474587.0,473859.0,473244.0,472656.0,472129.0,471650.0,471235.0,470819.0,470507.0,470203.0,469891.0,469618.0,469399.0,469185.0,468985.0,468828.0,468680.0,468549.0,468441.0,468334.0,468244.0,468141.0,468062.0,467989.0,467930.0,467867.0,467810.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499969.0,499969.0,499966.0,499960.0,499953.0,499949.0,499943.0,499938.0,499929.0,499922.0,499906.0,499894.0,499873.0,499845.0,499817.0,499785.0,499740.0,499690.0,499633.0,499568.0,499508.0,499412.0,499312.0,499208.0,499066.0,498913.0,498729.0,498509.0,498290.0,498196.0,498101.0,498007.0,497918.0,497827.0,497747.0,497671.0,497609.0,497544.0,497500.0,497446.0,497403.0,497362.0,497313.0,497280.0,497245.0,497214.0,497183.0,497154.0,497134.0,497118.0,497103.0,497090.0,497073.0,497053.0,497040.0,497036.0,497025.0,497015.0,497004.0,496995.0,496987.0,496982.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499962.0,499955.0,499942.0,499934.0,499919.0,499908.0,499895.0,499874.0,499854.0,499831.0,499804.0,499763.0,499729.0,499682.0,499625.0,499531.0,499443.0,499334.0,499221.0,499075.0,498915.0,498709.0,498456.0,498130.0,497773.0,497336.0,496816.0,496210.0,495499.0,494672.0,493676.0,492519.0,491167.0,489505.0,487543.0,485286.0,482653.0,481649.0,480666.0,479682.0,478756.0,477907.0,477117.0,476351.0,475683.0,475065.0,474545.0,474073.0,473632.0,473239.0,472891.0,472599.0,472295.0,472042.0,471811.0,471604.0,471431.0,471251.0,471116.0,471012.0,470884.0,470776.0,470669.0,470584.0,470503.0,470420.0,470349.0,470282.0,470222.0,470189.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499966.0,499952.0,499944.0,499933.0,499916.0,499900.0,499875.0,499851.0,499822.0,499796.0,499756.0,499715.0,499663.0,499596.0,499527.0,499436.0,499349.0,499238.0,499089.0,498890.0,498686.0,498475.0,498212.0,497870.0,497494.0,497045.0,496505.0,495860.0,495132.0,494215.0,493165.0,491970.0,490531.0,488787.0,486786.0,484468.0,481610.0,478396.0,474631.0,473167.0,471762.0,470409.0,469120.0,467867.0,466695.0,465672.0,464701.0,463918.0,463171.0,462472.0,461894.0,461321.0,460837.0,460393.0,459964.0,459627.0,459306.0,459010.0,458760.0,458495.0,458258.0,458043.0,457869.0,457721.0,457573.0,457448.0,457348.0,457251.0,457157.0,457091.0,457034.0,456986.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499947.0,499934.0,499919.0,499906.0,499891.0,499872.0,499845.0,499811.0,499773.0,499724.0,499659.0,499602.0,499516.0,499425.0,499338.0,499220.0,499089.0,498905.0,498692.0,498481.0,498224.0,497904.0,497505.0,497086.0,496615.0,496023.0,495307.0,494456.0,493513.0,492342.0,490937.0,489302.0,487338.0,486583.0,485846.0,485163.0,484452.0,483798.0,483215.0,482666.0,482141.0,481727.0,481323.0,480991.0,480654.0,480356.0,480086.0,479827.0,479638.0,479439.0,479257.0,479104.0,478946.0,478794.0,478662.0,478548.0,478460.0,478371.0,478310.0,478235.0,478162.0,478094.0,478038.0,477985.0,477941.0,477897.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499950.0,499942.0,499933.0,499920.0,499911.0,499898.0,499884.0,499865.0,499845.0,499813.0,499785.0,499746.0,499698.0,499648.0,499600.0,499524.0,499434.0,499314.0,499193.0,499031.0,498863.0,498679.0,498432.0,498144.0,497787.0,497387.0,496885.0,496327.0,495653.0,494921.0,493991.0,492941.0,491679.0,491206.0,490738.0,490270.0,489831.0,489418.0,489031.0,488640.0,488293.0,488004.0,487728.0,487463.0,487239.0,487033.0,486852.0,486679.0,486529.0,486401.0,486298.0,486168.0,486047.0,485952.0,485881.0,485807.0,485747.0,485679.0,485617.0,485578.0,485527.0,485477.0,485439.0,485398.0,485371.0,485350.0
499995.0,499994.0,499991.0,499990.0,499989.0,499988.0,499983.0,499977.0,499964.0,499954.0,499948.0,499938.0,499925.0,499908.0,499895.0,499875.0,499837.0,499796.0,499754.0,499711.0,499662.0,499602.0,499528.0,499436.0,499324.0,499197.0,499042.0,498871.0,498651.0,498417.0,498139.0,497793.0,497385.0,496900.0,496328.0,495686.0,494928.0,494027.0,492982.0,491759.0,490367.0,488674.0,486663.0,484341.0,481549.0,478472.0,474679.0,473303.0,471954.0,470606.0,469280.0,468115.0,467069.0,466087.0,465264.0,464514.0,463767.0,463106.0,462499.0,461999.0,461537.0,461100.0,460718.0,460358.0,460049.0,459769.0,459521.0,459271.0,459073.0,458868.0,458688.0,458523.0,458386.0,458277.0,458181.0,458074.0,457968.0,457885.0,457815.0,457760.0
499995.0,499995.0,499993.0,499988.0,499985.0,499979.0,499972.0,499962.0,499957.0,499950.0,499946.0,499937.0,499926.0,499910.0,499891.0,499867.0,499841.0,499807.0,499771.0,499735.0,499691.0,499635.0,499572.0,499502.0,499399.0,499294.0,499165.0,499031.0,498858.0,498641.0,498437.0,498133.0,497801.0,497364.0,496880.0,496305.0,495609.0,494809.0,493921.0,492805.0,491488.0,489961.0,488155.0,485943.0,483462.0,480527.0,477089.0,475807.0,474494.0,473292.0,472093.0,470963.0,469934.0,469043.0,468224.0,467460.0,466799.0,466194.0,465634.0,465101.0,464596.0,464158.0,463792.0,463462.0,463154.0,462882.0,462642.0,462414.0,462209.0,461989.0,461820.0,461686.0,461543.0,461434.0,461314.0,461215.0,461130.0,461067.0,460991.0,460919.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499977.0,499973.0,499967.0,499964.0,499952.0,499943.0,499930.0,499919.0,499904.0,499882.0,499862.0,499841.0,499799.0,499764.0,499712.0,499672.0,499612.0,499536.0,499442.0,499340.0,499246.0,499121.0,498971.0,498773.0,498562.0,498303.0,497997.0,497627.0,497216.0,496761.0,496182.0,495535.0,494748.0,493745.0,492664.0,491395.0,489900.0,488116.0,486109.0,483787.0,482895.0,481994.0,481136.0,480290.0,479543.0,478820.0,478160.0,477570.0,477022.0,476505.0,476045.0,475632.0,475241.0,474922.0,474625.0,474360.0,474090.0,473858.0,473667.0,473485.0,473325.0,473176.0,473030.0,472903.0,472788.0,472681.0,472593.0,472519.0,472437.0,472375.0,472303.0,472242.0,472206.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499954.0,499951.0,499944.0,499933.0,499919.0,499903.0,499886.0,499855.0,499834.0,499808.0,499775.0,499724.0,499670.0,499599.0,499513.0,499420.0,499304.0,499173.0,499005.0,498820.0,498588.0,498302.0,497964.0,497558.0,497091.0,496569.0,495907.0,495103.0,494183.0,493132.0,491930.0,490461.0,488735.0,486663.0,484318.0,483434.0,482539.0,481695.0,480826.0,480054.0,479320.0,478639.0,478023.0,477516.0,477027.0,476593.0,476203.0,475853.0,475539.0,475214.0,474947.0,474708.0,474478.0,474271.0,474087.0,473924.0,473780.0,473638.0,473511.0,473397.0,473296.0,473210.0,473115.0,473029.0,472959.0,472898.0,472850.0,472781.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499980.0,499974.0,499967.0,499963.0,499954.0,499943.0,499932.0,499918.0,499898.0,499879.0,499847.0,499831.0,499799.0,499773.0,499734.0,499694.0,499642.0,499572.0,499484.0,499379.0,499266.0,499125.0,498963.0,498776.0,498551.0,498274.0,497941.0,497584.0,497148.0,496668.0,496037.0,495335.0,494527.0,493569.0,492388.0,491018.0,489428.0,487577.0,486875.0,486163.0,485430.0,484772.0,484137.0,483509.0,482966.0,482471.0,482025.0,481646.0,481259.0,480899.0,480583.0,480290.0,480060.0,479825.0,479613.0,479413.0,479232.0,479078.0,478958.0,478829.0,478718.0,478613.0,478505.0,478413.0,478343.0,478271.0,478207.0,478152.0,478117.0,478081.0,478039.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499979.0,499974.0,499964.0,499957.0,499944.0,499932.0,499925.0,499902.0,499880.0,499849.0,499819.0,499780.0,499739.0,499692.0,499642.0,499579.0,499513.0,499423.0,499316.0,499189.0,499036.0,498834.0,498613.0,498355.0,498023.0,497646.0,497207.0,496676.0,496061.0,495348.0,494526.0,493507.0,492315.0,490883.0,489304.0,487395.0,485187.0,482633.0,479748.0,476251.0,472099.0,470530.0,469025.0,467591.0,466219.0,464954.0,463756.0,462643.0,461686.0,460850.0,460067.0,459351.0,458727.0,458192.0,457681.0,457229.0,456825.0,456410.0,456102.0,455795.0,455550.0,455305.0,455113.0,454896.0,454750.0,454600.0,454453.0,454312.0,454217.0,454140.0,454038.0,453940.0,453860.0,453784.0
499995.0,499993.0,499990.0,499988.0,499983.0,499981.0,499976.0,499975.0,499969.0,499963.0,499956.0,499950.0,499941.0,499925.0,499906.0,499891.0,499871.0,499846.0,499816.0,499776.0,499723.0,499667.0,499613.0,499537.0,499447.0,499330.0,499200.0,499027.0,498851.0,498629.0,498364.0,498040.0,497679.0,497218.0,496704.0,496111.0,495448.0,494630.0,493637.0,492494.0,491143.0,489551.0,487659.0,485489.0,482989.0,480096.0,476689.0,475398.0,474154.0,472884.0,471681.0,470550.0,469488.0,468558.0,467702.0,466891.0,466171.0,465509.0,464918.0,464357.0,463863.0,463419.0,463050.0,462690.0,462358.0,462042.0,461785.0,461526.0,461282.0,461065.0,460891.0,460732.0,460568.0,460425.0,460329.0,460233.0,460129.0,460040.0,459970.0,459899.0
