0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,17.0,22.0,29.0,31.0,35.0,43.0,51.0,57.0,67.0,78.0,89.0,107.0,123.0,138.0,169.0,194.0,231.0,272.0,327.0,389.0,468.0,546.0,636.0,763.0,913.0,1071.0,1266.0,1516.0,1783.0,2111.0,2432.0,2794.0,3193.0,3576.0,3983.0,4357.0,4770.0,5198.0,5577.0,5945.0,6377.0,6766.0,7105.0,7454.0,7826.0,8136.0,8479.0,8789.0,9099.0,9405.0,9671.0,9935.0,10166.0,10403.0,10591.0,10806.0,11023.0,11221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,14.0,17.0,19.0,23.0,29.0,34.0,40.0,46.0,57.0,62.0,75.0,85.0,112.0,141.0,157.0,183.0,215.0,257.0,310.0,365.0,453.0,524.0,610.0,701.0,843.0,996.0,1175.0,1373.0,1640.0,1935.0,2315.0,2726.0,3163.0,3598.0,4085.0,4583.0,5055.0,5594.0,6135.0,6659.0,7159.0,7684.0,8157.0,8699.0,9182.0,9632.0,10110.0,10550.0,10968.0,11357.0,11725.0,12077.0,12415.0,12727.0,13086.0,13426.0,13737.0,14021.0,14283.0,14535.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,11.0,13.0,15.0,17.0,22.0,23.0,27.0,31.0,44.0,54.0,66.0,76.0,95.0,119.0,147.0,180.0,210.0,255.0,308.0,382.0,448.0,526.0,623.0,733.0,880.0,1093.0,1323.0,1575.0,1866.0,2181.0,2536.0,2943.0,3384.0,3854.0,4339.0,4835.0,5338.0,5823.0,6329.0,6818.0,7275.0,7774.0,8259.0,8726.0,9150.0,9539.0,9907.0,10310.0,10681.0,11046.0,11398.0,11720.0,11989.0,12303.0,12616.0,12890.0,13138.0,13381.0,13634.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,34.0,38.0,42.0,49.0,58.0,66.0,73.0,85.0,100.0,121.0,139.0,155.0,179.0,207.0,245.0,293.0,352.0,430.0,505.0,579.0,668.0,777.0,895.0,1032.0,1168.0,1313.0,1441.0,1584.0,1698.0,1810.0,1948.0,2065.0,2208.0,2330.0,2445.0,2546.0,2666.0,2765.0,2875.0,2980.0,3080.0,3175.0,3259.0,3355.0,3431.0,3515.0,3593.0,3669.0,3717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,11.0,11.0,11.0,14.0,17.0,19.0,21.0,24.0,32.0,39.0,50.0,59.0,69.0,81.0,95.0,120.0,143.0,166.0,198.0,227.0,284.0,344.0,404.0,486.0,578.0,679.0,823.0,977.0,1169.0,1381.0,1621.0,1896.0,2200.0,2522.0,2873.0,3204.0,3538.0,3893.0,4237.0,4618.0,5000.0,5330.0,5722.0,6066.0,6398.0,6700.0,7008.0,7309.0,7615.0,7878.0,8132.0,8393.0,8641.0,8852.0,9099.0,9324.0,9513.0,9730.0,9910.0,10076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,13.0,17.0,18.0,21.0,24.0,25.0,29.0,35.0,42.0,52.0,64.0,81.0,101.0,120.0,146.0,172.0,204.0,239.0,283.0,333.0,391.0,462.0,552.0,644.0,749.0,876.0,1026.0,1189.0,1368.0,1594.0,1881.0,2164.0,2466.0,2762.0,3086.0,3433.0,3758.0,4098.0,4420.0,4718.0,5045.0,5336.0,5637.0,5932.0,6250.0,6521.0,6809.0,7053.0,7316.0,7554.0,7795.0,7991.0,8208.0,8406.0,8586.0,8780.0,8918.0,9087.0,9257.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,8.0,9.0,11.0,14.0,19.0,22.0,27.0,35.0,44.0,56.0,70.0,78.0,102.0,118.0,151.0,172.0,209.0,246.0,293.0,339.0,410.0,488.0,578.0,692.0,841.0,1015.0,1180.0,1424.0,1687.0,1999.0,2389.0,2840.0,3321.0,3914.0,4618.0,5300.0,6075.0,6874.0,7729.0,8612.0,9425.0,10267.0,11058.0,11888.0,12741.0,13588.0,14357.0,15139.0,15873.0,16595.0,17279.0,17966.0,18577.0,19168.0,19729.0,20268.0,20839.0,21336.0,21853.0,22294.0,22765.0,23172.0,23561.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,18.0,19.0,24.0,27.0,33.0,37.0,46.0,56.0,64.0,74.0,82.0,96.0,123.0,145.0,177.0,210.0,246.0,296.0,344.0,395.0,468.0,560.0,659.0,785.0,931.0,1087.0,1291.0,1533.0,1796.0,2118.0,2486.0,2915.0,3361.0,3856.0,4322.0,4788.0,5302.0,5797.0,6329.0,6831.0,7325.0,7818.0,8263.0,8740.0,9142.0,9589.0,9972.0,10374.0,10764.0,11127.0,11477.0,11812.0,12118.0,12426.0,12704.0,12950.0,13230.0,13469.0,13725.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,14.0,20.0,21.0,25.0,29.0,34.0,40.0,47.0,61.0,71.0,81.0,97.0,111.0,127.0,145.0,170.0,203.0,236.0,280.0,338.0,403.0,468.0,553.0,640.0,762.0,908.0,1094.0,1286.0,1527.0,1842.0,2178.0,2575.0,2984.0,3459.0,3908.0,4387.0,4897.0,5403.0,5876.0,6368.0,6859.0,7343.0,7835.0,8304.0,8762.0,9192.0,9638.0,10052.0,10412.0,10814.0,11146.0,11512.0,11849.0,12186.0,12459.0,12760.0,13040.0,13334.0,13589.0,13837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,16.0,18.0,26.0,32.0,41.0,47.0,56.0,70.0,78.0,91.0,109.0,125.0,151.0,183.0,220.0,268.0,324.0,390.0,466.0,553.0,650.0,761.0,904.0,1039.0,1224.0,1439.0,1674.0,1947.0,2270.0,2642.0,3056.0,3425.0,3850.0,4288.0,4719.0,5159.0,5597.0,6018.0,6410.0,6815.0,7186.0,7628.0,8031.0,8432.0,8771.0,9117.0,9444.0,9782.0,10091.0,10372.0,10648.0,10954.0,11197.0,11479.0,11735.0,11940.0,12132.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,26.0,31.0,39.0,43.0,44.0,49.0,58.0,69.0,82.0,96.0,106.0,130.0,147.0,170.0,206.0,240.0,292.0,343.0,399.0,473.0,573.0,675.0,786.0,914.0,1082.0,1280.0,1447.0,1659.0,1879.0,2072.0,2269.0,2438.0,2652.0,2843.0,3045.0,3236.0,3430.0,3597.0,3785.0,3950.0,4123.0,4274.0,4416.0,4548.0,4685.0,4824.0,4943.0,5064.0,5167.0,5287.0,5384.0,5469.0,5562.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,28.0,33.0,42.0,58.0,69.0,82.0,104.0,125.0,151.0,190.0,229.0,272.0,336.0,407.0,480.0,576.0,678.0,798.0,941.0,1119.0,1322.0,1581.0,1852.0,2191.0,2594.0,3068.0,3570.0,4149.0,4797.0,5453.0,6137.0,6800.0,7440.0,8147.0,8800.0,9462.0,10156.0,10820.0,11437.0,12049.0,12642.0,13243.0,13822.0,14345.0,14880.0,15394.0,15848.0,16313.0,16764.0,17188.0,17605.0,18002.0,18348.0,18705.0,19044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,17.0,19.0,24.0,31.0,33.0,38.0,47.0,53.0,63.0,72.0,87.0,103.0,123.0,148.0,166.0,207.0,249.0,291.0,354.0,414.0,491.0,585.0,697.0,818.0,972.0,1161.0,1360.0,1579.0,1814.0,2068.0,2333.0,2582.0,2849.0,3135.0,3387.0,3643.0,3925.0,4189.0,4413.0,4678.0,4921.0,5149.0,5351.0,5550.0,5749.0,5933.0,6101.0,6285.0,6453.0,6615.0,6782.0,6928.0,7078.0,7222.0,7357.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,13.0,14.0,16.0,18.0,25.0,30.0,37.0,48.0,65.0,77.0,97.0,107.0,133.0,167.0,204.0,250.0,286.0,335.0,400.0,476.0,564.0,663.0,784.0,905.0,1037.0,1245.0,1491.0,1727.0,2023.0,2374.0,2774.0,3311.0,3843.0,4498.0,5162.0,5869.0,6641.0,7405.0,8166.0,8947.0,9711.0,10508.0,11313.0,12057.0,12818.0,13576.0,14311.0,15010.0,15676.0,16262.0,16910.0,17513.0,18162.0,18682.0,19201.0,19703.0,20205.0,20695.0,21162.0,21557.0,21946.0,22328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,10.0,15.0,19.0,25.0,28.0,33.0,41.0,52.0,66.0,79.0,89.0,104.0,123.0,140.0,164.0,186.0,218.0,253.0,305.0,362.0,438.0,526.0,619.0,745.0,886.0,1050.0,1252.0,1488.0,1753.0,2036.0,2364.0,2737.0,3137.0,3518.0,3913.0,4267.0,4617.0,4992.0,5379.0,5761.0,6110.0,6492.0,6852.0,7208.0,7529.0,7816.0,8130.0,8412.0,8666.0,8928.0,9199.0,9465.0,9702.0,9920.0,10126.0,10314.0,10506.0,10689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,13.0,18.0,25.0,36.0,42.0,49.0,55.0,70.0,87.0,107.0,129.0,155.0,174.0,210.0,262.0,308.0,376.0,452.0,536.0,627.0,753.0,893.0,1076.0,1279.0,1509.0,1792.0,2130.0,2541.0,3021.0,3568.0,4214.0,4892.0,5648.0,6475.0,7314.0,8230.0,9121.0,10039.0,10920.0,11856.0,12697.0,13545.0,14365.0,15153.0,15953.0,16761.0,17567.0,18298.0,19032.0,19701.0,20337.0,20888.0,21533.0,22107.0,22620.0,23130.0,23681.0,24203.0,24624.0,25053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,22.0,28.0,38.0,43.0,55.0,59.0,73.0,84.0,95.0,112.0,134.0,162.0,187.0,222.0,270.0,328.0,372.0,438.0,516.0,620.0,728.0,848.0,982.0,1158.0,1389.0,1654.0,1943.0,2257.0,2635.0,3054.0,3435.0,3882.0,4284.0,4709.0,5132.0,5553.0,5963.0,6398.0,6757.0,7161.0,7571.0,7951.0,8305.0,8646.0,8973.0,9320.0,9623.0,9926.0,10240.0,10534.0,10812.0,11098.0,11360.0,11606.0,11855.0,12092.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,21.0,22.0,25.0,27.0,32.0,34.0,36.0,41.0,53.0,60.0,76.0,97.0,118.0,143.0,176.0,202.0,238.0,280.0,323.0,366.0,408.0,459.0,504.0,551.0,583.0,633.0,679.0,737.0,790.0,829.0,873.0,919.0,962.0,1010.0,1054.0,1080.0,1118.0,1153.0,1180.0,1208.0,1229.0,1257.0,1284.0,1304.0,1324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,11.0,14.0,17.0,19.0,21.0,25.0,25.0,33.0,37.0,46.0,52.0,61.0,72.0,79.0,97.0,120.0,137.0,156.0,187.0,222.0,265.0,305.0,364.0,445.0,544.0,639.0,748.0,884.0,1043.0,1227.0,1476.0,1739.0,2039.0,2379.0,2732.0,3098.0,3498.0,3870.0,4265.0,4672.0,5057.0,5439.0,5795.0,6190.0,6563.0,6922.0,7243.0,7596.0,7908.0,8253.0,8564.0,8846.0,9086.0,9355.0,9609.0,9823.0,10061.0,10282.0,10506.0,10695.0,10904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,21.0,25.0,36.0,41.0,52.0,58.0,69.0,81.0,99.0,116.0,132.0,158.0,185.0,219.0,268.0,327.0,385.0,464.0,568.0,678.0,811.0,977.0,1141.0,1345.0,1576.0,1873.0,2228.0,2664.0,3131.0,3642.0,4196.0,4859.0,5476.0,6131.0,6792.0,7463.0,8115.0,8727.0,9369.0,10025.0,10684.0,11287.0,11922.0,12487.0,13048.0,13614.0,14164.0,14710.0,15250.0,15716.0,16207.0,16650.0,17100.0,17502.0,17901.0,18280.0,18625.0,18931.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,13.0,15.0,17.0,18.0,21.0,25.0,32.0,45.0,54.0,69.0,85.0,106.0,125.0,144.0,174.0,201.0,232.0,277.0,321.0,374.0,434.0,522.0,610.0,746.0,885.0,1052.0,1238.0,1443.0,1720.0,2006.0,2309.0,2561.0,2892.0,3209.0,3538.0,3878.0,4172.0,4444.0,4720.0,5022.0,5299.0,5567.0,5822.0,6084.0,6360.0,6615.0,6841.0,7083.0,7316.0,7539.0,7769.0,7973.0,8165.0,8323.0,8495.0,8652.0,8801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,14.0,17.0,21.0,22.0,24.0,26.0,29.0,33.0,38.0,41.0,48.0,54.0,62.0,71.0,88.0,100.0,112.0,128.0,160.0,179.0,225.0,262.0,317.0,369.0,431.0,511.0,596.0,717.0,851.0,1001.0,1169.0,1366.0,1548.0,1742.0,1958.0,2141.0,2315.0,2525.0,2719.0,2893.0,3077.0,3271.0,3434.0,3608.0,3763.0,3928.0,4089.0,4216.0,4355.0,4503.0,4639.0,4761.0,4877.0,4990.0,5074.0,5188.0,5289.0,5385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,12.0,14.0,19.0,24.0,26.0,29.0,37.0,40.0,47.0,53.0,65.0,84.0,89.0,107.0,125.0,148.0,178.0,204.0,239.0,277.0,329.0,397.0,461.0,540.0,616.0,717.0,844.0,959.0,1128.0,1375.0,1630.0,1918.0,2248.0,2619.0,3035.0,3430.0,3828.0,4258.0,4663.0,5083.0,5538.0,5963.0,6399.0,6802.0,7179.0,7566.0,7925.0,8326.0,8707.0,9015.0,9366.0,9687.0,9986.0,10288.0,10553.0,10813.0,11063.0,11297.0,11511.0,11729.0,11927.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,14.0,16.0,20.0,24.0,29.0,37.0,44.0,51.0,59.0,68.0,84.0,105.0,133.0,151.0,175.0,211.0,246.0,296.0,342.0,421.0,506.0,597.0,726.0,863.0,1005.0,1187.0,1417.0,1656.0,1942.0,2272.0,2671.0,3147.0,3624.0,4135.0,4656.0,5183.0,5753.0,6328.0,6928.0,7479.0,8063.0,8642.0,9171.0,9696.0,10215.0,10704.0,11172.0,11636.0,12097.0,12562.0,12983.0,13365.0,13722.0,14061.0,14380.0,14700.0,15018.0,15297.0,15565.0,15836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,17.0,23.0,24.0,29.0,31.0,38.0,44.0,54.0,61.0,71.0,77.0,87.0,105.0,123.0,137.0,173.0,218.0,256.0,292.0,347.0,411.0,478.0,584.0,679.0,798.0,954.0,1146.0,1354.0,1580.0,1867.0,2161.0,2484.0,2830.0,3182.0,3579.0,3926.0,4273.0,4627.0,4988.0,5290.0,5647.0,5994.0,6296.0,6599.0,6933.0,7228.0,7552.0,7821.0,8087.0,8335.0,8569.0,8804.0,9022.0,9248.0,9426.0,9633.0,9800.0,9969.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,19.0,23.0,29.0,35.0,41.0,49.0,53.0,63.0,77.0,96.0,111.0,131.0,156.0,186.0,212.0,257.0,321.0,381.0,464.0,554.0,660.0,767.0,917.0,1082.0,1290.0,1570.0,1878.0,2177.0,2488.0,2867.0,3212.0,3569.0,3932.0,4285.0,4659.0,5042.0,5387.0,5725.0,6066.0,6382.0,6714.0,7036.0,7311.0,7617.0,7904.0,8155.0,8414.0,8667.0,8910.0,9113.0,9330.0,9536.0,9710.0,9874.0,10021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,9.0,13.0,15.0,15.0,21.0,28.0,36.0,41.0,48.0,54.0,63.0,78.0,92.0,107.0,134.0,157.0,194.0,230.0,279.0,315.0,357.0,424.0,504.0,615.0,723.0,856.0,1019.0,1202.0,1408.0,1666.0,1963.0,2232.0,2543.0,2810.0,3135.0,3430.0,3769.0,4076.0,4391.0,4695.0,5001.0,5309.0,5591.0,5864.0,6141.0,6399.0,6651.0,6881.0,7115.0,7355.0,7581.0,7798.0,7991.0,8192.0,8376.0,8529.0,8688.0,8838.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,20.0,30.0,36.0,40.0,44.0,53.0,64.0,76.0,97.0,117.0,135.0,165.0,206.0,241.0,288.0,336.0,391.0,471.0,565.0,656.0,764.0,909.0,1091.0,1268.0,1508.0,1790.0,2108.0,2479.0,2919.0,3403.0,3941.0,4542.0,5141.0,5785.0,6458.0,7050.0,7723.0,8348.0,8941.0,9581.0,10205.0,10790.0,11384.0,11946.0,12470.0,13037.0,13604.0,14086.0,14596.0,15039.0,15457.0,15882.0,16272.0,16620.0,16950.0,17280.0,17609.0,17918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,15.0,17.0,18.0,21.0,27.0,32.0,36.0,42.0,49.0,58.0,71.0,82.0,96.0,110.0,138.0,161.0,190.0,226.0,269.0,319.0,392.0,462.0,541.0,650.0,797.0,923.0,1093.0,1272.0,1511.0,1786.0,2105.0,2461.0,2889.0,3316.0,3734.0,4187.0,4658.0,5095.0,5528.0,5996.0,6461.0,6929.0,7388.0,7790.0,8205.0,8640.0,9041.0,9399.0,9748.0,10102.0,10452.0,10777.0,11090.0,11391.0,11668.0,11949.0,12216.0,12483.0,12726.0,12919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,12.0,14.0,16.0,18.0,20.0,23.0,30.0,37.0,46.0,58.0,68.0,79.0,96.0,111.0,141.0,166.0,195.0,219.0,256.0,308.0,366.0,425.0,509.0,625.0,726.0,879.0,1033.0,1218.0,1433.0,1682.0,1997.0,2304.0,2706.0,3096.0,3486.0,3902.0,4307.0,4692.0,5114.0,5560.0,5952.0,6342.0,6760.0,7165.0,7531.0,7922.0,8300.0,8682.0,9005.0,9313.0,9613.0,9891.0,10176.0,10470.0,10752.0,10962.0,11202.0,11426.0,11635.0,11868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,13.0,14.0,16.0,18.0,22.0,22.0,27.0,34.0,44.0,50.0,62.0,75.0,90.0,113.0,140.0,171.0,200.0,244.0,286.0,352.0,419.0,490.0,591.0,703.0,830.0,1001.0,1179.0,1410.0,1651.0,1953.0,2273.0,2652.0,3001.0,3360.0,3718.0,4121.0,4502.0,4870.0,5234.0,5582.0,5958.0,6329.0,6693.0,7022.0,7374.0,7712.0,8012.0,8330.0,8623.0,8900.0,9145.0,9380.0,9603.0,9813.0,10021.0,10244.0,10432.0,10596.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,10.0,11.0,17.0,19.0,28.0,37.0,43.0,54.0,65.0,79.0,93.0,123.0,139.0,176.0,216.0,258.0,311.0,359.0,424.0,490.0,593.0,700.0,822.0,976.0,1167.0,1368.0,1574.0,1787.0,1990.0,2220.0,2463.0,2677.0,2935.0,3205.0,3426.0,3671.0,3907.0,4136.0,4360.0,4606.0,4816.0,5057.0,5257.0,5431.0,5610.0,5794.0,5961.0,6123.0,6287.0,6440.0,6599.0,6751.0,6876.0,7020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,18.0,21.0,23.0,24.0,33.0,43.0,51.0,71.0,92.0,114.0,135.0,155.0,192.0,230.0,283.0,347.0,433.0,510.0,623.0,744.0,889.0,1063.0,1271.0,1517.0,1822.0,2124.0,2492.0,2888.0,3320.0,3771.0,4259.0,4682.0,5132.0,5596.0,6057.0,6533.0,6957.0,7404.0,7819.0,8237.0,8662.0,9046.0,9398.0,9800.0,10159.0,10494.0,10845.0,11161.0,11464.0,11722.0,11998.0,12277.0,12522.0,12777.0,13011.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,28.0,33.0,35.0,45.0,54.0,65.0,72.0,86.0,112.0,132.0,153.0,190.0,227.0,276.0,337.0,406.0,477.0,562.0,680.0,828.0,972.0,1143.0,1345.0,1596.0,1836.0,2104.0,2391.0,2669.0,2927.0,3231.0,3498.0,3774.0,4018.0,4297.0,4562.0,4835.0,5081.0,5362.0,5609.0,5858.0,6092.0,6319.0,6526.0,6738.0,6913.0,7083.0,7276.0,7425.0,7604.0,7764.0,7892.0,8050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,13.0,17.0,18.0,20.0,21.0,23.0,30.0,38.0,47.0,55.0,71.0,85.0,103.0,118.0,143.0,170.0,207.0,252.0,305.0,361.0,446.0,529.0,602.0,722.0,851.0,1007.0,1198.0,1411.0,1650.0,1876.0,2127.0,2391.0,2640.0,2896.0,3151.0,3426.0,3694.0,3932.0,4198.0,4438.0,4673.0,4915.0,5153.0,5397.0,5631.0,5818.0,6022.0,6227.0,6417.0,6570.0,6743.0,6906.0,7056.0,7209.0,7350.0,7491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,29.0,31.0,37.0,44.0,52.0,66.0,85.0,99.0,121.0,143.0,174.0,204.0,240.0,285.0,329.0,385.0,455.0,533.0,633.0,740.0,882.0,1019.0,1189.0,1421.0,1691.0,1982.0,2290.0,2615.0,2959.0,3329.0,3698.0,4049.0,4383.0,4753.0,5119.0,5503.0,5852.0,6173.0,6515.0,6852.0,7152.0,7481.0,7770.0,8086.0,8362.0,8630.0,8893.0,9154.0,9378.0,9607.0,9809.0,10017.0,10203.0,10366.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,17.0,19.0,23.0,26.0,29.0,36.0,39.0,42.0,45.0,50.0,52.0,58.0,64.0,83.0,94.0,110.0,127.0,159.0,187.0,231.0,257.0,305.0,369.0,427.0,497.0,590.0,677.0,773.0,860.0,957.0,1034.0,1136.0,1236.0,1336.0,1414.0,1486.0,1573.0,1645.0,1724.0,1817.0,1906.0,1983.0,2050.0,2102.0,2159.0,2204.0,2260.0,2311.0,2366.0,2401.0,2445.0,2495.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,12.0,12.0,16.0,21.0,25.0,32.0,41.0,53.0,69.0,78.0,98.0,113.0,125.0,145.0,177.0,199.0,235.0,277.0,317.0,379.0,444.0,523.0,645.0,755.0,887.0,1016.0,1179.0,1353.0,1587.0,1814.0,2058.0,2313.0,2528.0,2782.0,3042.0,3286.0,3539.0,3774.0,4028.0,4245.0,4478.0,4712.0,4937.0,5159.0,5365.0,5559.0,5724.0,5909.0,6088.0,6254.0,6410.0,6565.0,6722.0,6849.0,6974.0,7085.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,14.0,21.0,24.0,34.0,41.0,53.0,66.0,82.0,103.0,133.0,154.0,185.0,211.0,257.0,311.0,381.0,431.0,517.0,610.0,744.0,846.0,1008.0,1192.0,1417.0,1642.0,1962.0,2296.0,2690.0,3138.0,3587.0,4074.0,4583.0,5091.0,5595.0,6094.0,6600.0,7116.0,7618.0,8100.0,8595.0,9011.0,9427.0,9859.0,10271.0,10714.0,11090.0,11475.0,11816.0,12147.0,12494.0,12804.0,13125.0,13404.0,13654.0,13913.0,14162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,17.0,20.0,26.0,35.0,43.0,55.0,68.0,83.0,102.0,121.0,144.0,178.0,215.0,253.0,301.0,356.0,405.0,474.0,571.0,678.0,788.0,933.0,1098.0,1299.0,1555.0,1819.0,2098.0,2413.0,2758.0,3136.0,3540.0,3945.0,4317.0,4708.0,5107.0,5477.0,5851.0,6222.0,6613.0,6964.0,7306.0,7641.0,7988.0,8301.0,8607.0,8903.0,9180.0,9452.0,9696.0,9909.0,10163.0,10360.0,10580.0,10757.0,10983.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,15.0,17.0,23.0,28.0,32.0,36.0,43.0,50.0,62.0,69.0,83.0,95.0,112.0,130.0,158.0,184.0,215.0,255.0,300.0,349.0,415.0,511.0,601.0,722.0,867.0,1018.0,1185.0,1391.0,1621.0,1827.0,2099.0,2388.0,2689.0,2981.0,3312.0,3628.0,3912.0,4184.0,4481.0,4746.0,5004.0,5254.0,5499.0,5759.0,6000.0,6250.0,6466.0,6681.0,6906.0,7124.0,7315.0,7505.0,7675.0,7856.0,8019.0,8164.0,8310.0
