0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,18.0,24.0,28.0,32.0,36.0,40.0,44.0,47.0,53.0,57.0,62.0,74.0,87.0,98.0,109.0,121.0,123.0,132.0,137.0,144.0,154.0,163.0,170.0,175.0,184.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,13.0,14.0,17.0,21.0,22.0,31.0,38.0,46.0,60.0,69.0,76.0,85.0,92.0,104.0,120.0,132.0,152.0,169.0,183.0,197.0,213.0,229.0,250.0,269.0,288.0,307.0,319.0,335.0,355.0,375.0,389.0,416.0,437.0,454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,14.0,17.0,20.0,22.0,27.0,32.0,38.0,47.0,54.0,62.0,75.0,90.0,105.0,122.0,133.0,152.0,177.0,188.0,208.0,231.0,249.0,270.0,289.0,310.0,324.0,347.0,366.0,377.0,395.0,417.0,435.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,27.0,34.0,44.0,55.0,67.0,81.0,94.0,111.0,122.0,131.0,151.0,166.0,175.0,191.0,209.0,220.0,240.0,258.0,271.0,287.0,308.0,325.0,345.0,360.0,378.0,394.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,11.0,13.0,15.0,15.0,20.0,24.0,34.0,40.0,57.0,69.0,82.0,91.0,105.0,120.0,133.0,153.0,169.0,188.0,205.0,225.0,247.0,269.0,284.0,303.0,322.0,341.0,357.0,370.0,387.0,406.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,12.0,13.0,17.0,20.0,21.0,24.0,30.0,32.0,35.0,43.0,47.0,56.0,62.0,69.0,73.0,79.0,85.0,91.0,95.0,101.0,101.0,104.0,107.0,115.0,125.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,10.0,14.0,19.0,22.0,25.0,32.0,36.0,41.0,47.0,57.0,66.0,72.0,85.0,96.0,115.0,125.0,134.0,146.0,157.0,171.0,182.0,191.0,202.0,213.0,222.0,236.0,250.0,262.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,13.0,13.0,15.0,19.0,23.0,29.0,33.0,39.0,42.0,48.0,56.0,60.0,69.0,73.0,79.0,85.0,90.0,96.0,100.0,103.0,108.0,109.0,117.0,126.0,139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,13.0,17.0,20.0,22.0,30.0,37.0,41.0,47.0,54.0,76.0,84.0,100.0,118.0,134.0,153.0,176.0,199.0,226.0,248.0,268.0,291.0,320.0,342.0,368.0,397.0,423.0,451.0,473.0,500.0,525.0,552.0,577.0,606.0,634.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,17.0,17.0,17.0,19.0,20.0,21.0,21.0,21.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,10.0,16.0,19.0,22.0,25.0,32.0,39.0,47.0,55.0,62.0,79.0,93.0,110.0,127.0,154.0,173.0,190.0,212.0,240.0,256.0,273.0,287.0,311.0,338.0,357.0,381.0,407.0,425.0,442.0,457.0,469.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,11.0,14.0,17.0,21.0,27.0,34.0,45.0,52.0,59.0,64.0,73.0,88.0,97.0,111.0,123.0,134.0,151.0,163.0,177.0,190.0,199.0,218.0,232.0,250.0,267.0,276.0,296.0,310.0,324.0,344.0,357.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,17.0,26.0,34.0,39.0,46.0,50.0,60.0,69.0,86.0,95.0,107.0,124.0,139.0,156.0,177.0,195.0,214.0,239.0,251.0,268.0,299.0,312.0,330.0,346.0,361.0,381.0,396.0,412.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,14.0,16.0,18.0,23.0,28.0,34.0,42.0,45.0,51.0,56.0,64.0,82.0,93.0,115.0,129.0,144.0,160.0,181.0,196.0,208.0,228.0,240.0,258.0,278.0,297.0,308.0,321.0,337.0,353.0,367.0,377.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,19.0,25.0,28.0,38.0,47.0,52.0,60.0,73.0,84.0,92.0,109.0,121.0,142.0,159.0,174.0,189.0,210.0,229.0,246.0,256.0,274.0,292.0,312.0,327.0,336.0,352.0,373.0,386.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,14.0,17.0,23.0,25.0,30.0,33.0,39.0,44.0,46.0,55.0,63.0,74.0,82.0,87.0,94.0,98.0,110.0,117.0,125.0,132.0,139.0,144.0,150.0,162.0,168.0,176.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,11.0,12.0,16.0,19.0,23.0,25.0,33.0,37.0,43.0,49.0,59.0,65.0,70.0,80.0,91.0,107.0,117.0,122.0,132.0,144.0,151.0,159.0,173.0,186.0,204.0,211.0,223.0,233.0,248.0,256.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,12.0,14.0,15.0,16.0,18.0,20.0,26.0,29.0,32.0,36.0,41.0,52.0,66.0,82.0,93.0,104.0,117.0,125.0,142.0,154.0,169.0,181.0,194.0,205.0,219.0,238.0,247.0,264.0,283.0,296.0,310.0,319.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,10.0,10.0,11.0,13.0,14.0,18.0,20.0,23.0,29.0,32.0,35.0,41.0,48.0,58.0,67.0,81.0,87.0,96.0,108.0,120.0,133.0,147.0,156.0,170.0,186.0,199.0,211.0,222.0,241.0,249.0,263.0,270.0,280.0,287.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,12.0,19.0,23.0,27.0,31.0,38.0,49.0,62.0,70.0,79.0,87.0,107.0,119.0,142.0,157.0,174.0,192.0,218.0,237.0,260.0,280.0,306.0,329.0,349.0,364.0,383.0,409.0,429.0,450.0,465.0,481.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,11.0,11.0,13.0,17.0,22.0,24.0,28.0,34.0,41.0,51.0,60.0,69.0,82.0,91.0,101.0,107.0,125.0,136.0,148.0,161.0,177.0,188.0,202.0,211.0,232.0,246.0,263.0,272.0,283.0,288.0,298.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,14.0,17.0,19.0,26.0,28.0,32.0,33.0,39.0,46.0,57.0,72.0,84.0,98.0,111.0,132.0,150.0,174.0,192.0,212.0,230.0,254.0,278.0,299.0,321.0,339.0,357.0,373.0,390.0,401.0,415.0,429.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,15.0,17.0,19.0,26.0,31.0,35.0,40.0,42.0,45.0,48.0,57.0,58.0,63.0,75.0,84.0,96.0,111.0,118.0,133.0,140.0,156.0,161.0,175.0,185.0,199.0,208.0,213.0,224.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,14.0,20.0,25.0,32.0,41.0,52.0,62.0,80.0,89.0,106.0,121.0,144.0,164.0,186.0,208.0,235.0,256.0,284.0,311.0,338.0,353.0,375.0,394.0,423.0,457.0,482.0,500.0,515.0,534.0,551.0,565.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,22.0,27.0,32.0,40.0,48.0,55.0,64.0,78.0,91.0,101.0,108.0,121.0,131.0,140.0,155.0,167.0,179.0,192.0,202.0,216.0,227.0,238.0,252.0,265.0,281.0,286.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,11.0,17.0,20.0,22.0,22.0,23.0,27.0,31.0,35.0,35.0,37.0,40.0,44.0,46.0,51.0,53.0,57.0,60.0,63.0,65.0,70.0,73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,20.0,25.0,28.0,29.0,36.0,46.0,54.0,55.0,59.0,66.0,74.0,81.0,90.0,97.0,105.0,111.0,120.0,126.0,134.0,138.0,147.0,151.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,13.0,14.0,15.0,17.0,17.0,22.0,27.0,30.0,31.0,33.0,39.0,41.0,46.0,49.0,54.0,61.0,68.0,79.0,82.0,88.0,91.0,97.0,105.0,114.0,124.0,134.0,141.0,147.0,154.0,163.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,21.0,25.0,32.0,39.0,48.0,57.0,65.0,78.0,89.0,97.0,115.0,128.0,145.0,157.0,172.0,189.0,205.0,215.0,231.0,241.0,258.0,269.0,285.0,301.0,309.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,20.0,24.0,31.0,36.0,41.0,51.0,61.0,68.0,82.0,85.0,93.0,105.0,116.0,129.0,146.0,161.0,174.0,187.0,202.0,218.0,232.0,243.0,261.0,271.0,289.0,297.0,311.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,17.0,24.0,28.0,35.0,43.0,49.0,53.0,60.0,67.0,76.0,88.0,93.0,106.0,121.0,132.0,141.0,155.0,162.0,173.0,179.0,191.0,197.0,202.0,212.0,223.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,16.0,18.0,19.0,20.0,21.0,25.0,30.0,32.0,35.0,37.0,40.0,43.0,46.0,52.0,54.0,59.0,61.0,69.0,72.0,75.0,78.0,82.0,83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,18.0,20.0,23.0,27.0,31.0,34.0,36.0,42.0,51.0,62.0,78.0,97.0,107.0,116.0,137.0,154.0,174.0,186.0,208.0,223.0,243.0,257.0,265.0,277.0,290.0,307.0,317.0,327.0,342.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,11.0,21.0,25.0,30.0,38.0,44.0,52.0,60.0,72.0,90.0,101.0,110.0,122.0,136.0,152.0,163.0,178.0,191.0,202.0,213.0,229.0,246.0,263.0,276.0,289.0,305.0,320.0,331.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,12.0,15.0,19.0,24.0,28.0,34.0,38.0,48.0,52.0,64.0,70.0,76.0,79.0,82.0,87.0,95.0,106.0,111.0,122.0,132.0,142.0,147.0,154.0,160.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,27.0,31.0,40.0,49.0,54.0,65.0,77.0,90.0,101.0,118.0,129.0,148.0,164.0,180.0,201.0,215.0,238.0,253.0,272.0,289.0,314.0,331.0,351.0,363.0,378.0,398.0,417.0,431.0,447.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,15.0,16.0,20.0,21.0,23.0,26.0,31.0,37.0,47.0,59.0,70.0,79.0,94.0,108.0,123.0,139.0,153.0,173.0,186.0,201.0,219.0,231.0,247.0,262.0,273.0,283.0,295.0,311.0,322.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,14.0,17.0,21.0,24.0,30.0,32.0,42.0,53.0,63.0,78.0,87.0,103.0,117.0,132.0,145.0,155.0,173.0,185.0,202.0,225.0,247.0,261.0,274.0,292.0,302.0,326.0,334.0,350.0,367.0,380.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,19.0,22.0,25.0,35.0,40.0,45.0,50.0,60.0,68.0,85.0,97.0,106.0,113.0,130.0,139.0,150.0,160.0,174.0,191.0,207.0,217.0,231.0,247.0,266.0,277.0,292.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,23.0,27.0,35.0,39.0,45.0,51.0,62.0,72.0,86.0,99.0,110.0,119.0,129.0,147.0,164.0,185.0,201.0,212.0,230.0,247.0,260.0,282.0,305.0,328.0,349.0,376.0,395.0,412.0,429.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,10.0,15.0,16.0,21.0,26.0,36.0,43.0,52.0,59.0,65.0,79.0,97.0,113.0,128.0,139.0,153.0,169.0,188.0,209.0,223.0,237.0,249.0,266.0,290.0,307.0,323.0,343.0,359.0,370.0,380.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,11.0,15.0,20.0,24.0,27.0,29.0,39.0,46.0,53.0,64.0,73.0,80.0,89.0,108.0,127.0,148.0,169.0,183.0,203.0,224.0,252.0,272.0,296.0,310.0,324.0,338.0,352.0,371.0,386.0,403.0,424.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,13.0,13.0,17.0,17.0,23.0,27.0,31.0,34.0,42.0,51.0,56.0,69.0,73.0,86.0,101.0,115.0,131.0,145.0,155.0,175.0,192.0,206.0,219.0,231.0,244.0,260.0,274.0,287.0,297.0,309.0,318.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,20.0,24.0,30.0,37.0,41.0,47.0,54.0,64.0,73.0,87.0,95.0,107.0,116.0,124.0,134.0,141.0,152.0,165.0,174.0,182.0,191.0,205.0,214.0,217.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,15.0,19.0,24.0,28.0,35.0,49.0,58.0,66.0,80.0,103.0,128.0,146.0,165.0,178.0,194.0,223.0,253.0,273.0,303.0,329.0,363.0,393.0,424.0,457.0,479.0,519.0,543.0,564.0,592.0,617.0,639.0,660.0,687.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,9.0,13.0,14.0,19.0,23.0,28.0,37.0,42.0,49.0,55.0,61.0,67.0,77.0,84.0,96.0,107.0,114.0,124.0,133.0,138.0,152.0,162.0,179.0,188.0,193.0,200.0,206.0,216.0,220.0
