0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,19.0,26.0,30.0,39.0,49.0,63.0,67.0,73.0,82.0,91.0,100.0,110.0,135.0,159.0,189.0,219.0,263.0,316.0,376.0,426.0,490.0,572.0,677.0,790.0,926.0,1053.0,1224.0,1382.0,1606.0,1834.0,2156.0,2481.0,2905.0,3358.0,3840.0,4429.0,5170.0,5945.0,6872.0,7889.0,9027.0,10338.0,11833.0,13338.0,14829.0,15997.0,16799.0,17347.0,17740.0,17877.0,17926.0,17822.0,17644.0,17407.0,17097.0,16713.0,16222.0,15704.0,15236.0,14702.0,14144.0,13560.0,12998.0,12451.0,11967.0,11446.0,10962.0,10445.0,10018.0,9573.0,9130.0,8743.0,8342.0,7927.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,32.0,41.0,52.0,58.0,66.0,83.0,97.0,108.0,127.0,149.0,171.0,194.0,222.0,254.0,293.0,326.0,388.0,436.0,498.0,574.0,654.0,766.0,886.0,1026.0,1191.0,1360.0,1567.0,1800.0,2087.0,2410.0,2769.0,3175.0,3653.0,4213.0,4821.0,5588.0,6411.0,7325.0,8361.0,9559.0,10600.0,11502.0,11991.0,12443.0,12747.0,12895.0,13006.0,12963.0,12790.0,12568.0,12300.0,12082.0,11784.0,11501.0,11162.0,10823.0,10417.0,9978.0,9636.0,9268.0,8955.0,8505.0,8173.0,7842.0,7534.0,7189.0,6866.0,6508.0,6188.0,5886.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,111.0,126.0,143.0,167.0,185.0,215.0,231.0,262.0,314.0,359.0,420.0,464.0,533.0,599.0,685.0,793.0,918.0,1048.0,1203.0,1379.0,1633.0,1843.0,2126.0,2395.0,2816.0,3216.0,3707.0,4280.0,4892.0,5577.0,6387.0,7286.0,8359.0,9656.0,11132.0,12775.0,14553.0,16512.0,18163.0,19548.0,20524.0,20988.0,21256.0,21280.0,21194.0,21105.0,20753.0,20375.0,20025.0,19505.0,18993.0,18454.0,17862.0,17212.0,16503.0,15851.0,15237.0,14653.0,14013.0,13462.0,12912.0,12351.0,11745.0,11190.0,10678.0,10227.0,9750.0,9268.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,13.0,18.0,22.0,24.0,29.0,29.0,35.0,40.0,51.0,62.0,74.0,85.0,104.0,120.0,134.0,157.0,185.0,206.0,236.0,275.0,313.0,361.0,418.0,483.0,565.0,665.0,771.0,868.0,966.0,1116.0,1262.0,1471.0,1715.0,2035.0,2307.0,2619.0,3036.0,3438.0,3981.0,4593.0,5321.0,6157.0,7015.0,7998.0,9207.0,10563.0,12192.0,14010.0,15747.0,17526.0,18832.0,19830.0,20362.0,20732.0,20908.0,20884.0,20717.0,20498.0,20221.0,19769.0,19347.0,18813.0,18303.0,17649.0,17059.0,16440.0,15808.0,15194.0,14560.0,13899.0,13305.0,12733.0,12185.0,11648.0,11105.0,10597.0,10179.0,9707.0,9216.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,26.0,31.0,35.0,41.0,50.0,61.0,67.0,75.0,90.0,104.0,114.0,121.0,155.0,176.0,192.0,227.0,257.0,309.0,350.0,378.0,438.0,512.0,593.0,674.0,798.0,950.0,1103.0,1279.0,1507.0,1719.0,1944.0,2211.0,2555.0,2955.0,3381.0,3968.0,4574.0,5249.0,5976.0,6917.0,8011.0,9197.0,10490.0,11942.0,13561.0,15065.0,16240.0,17102.0,17597.0,17863.0,18035.0,18072.0,17919.0,17798.0,17482.0,17190.0,16774.0,16316.0,15877.0,15355.0,14817.0,14245.0,13723.0,13147.0,12625.0,12105.0,11552.0,11090.0,10631.0,10157.0,9715.0,9304.0,8898.0,8514.0,8163.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,7.0,10.0,11.0,10.0,15.0,15.0,21.0,29.0,27.0,26.0,35.0,45.0,46.0,55.0,62.0,70.0,81.0,94.0,103.0,120.0,143.0,170.0,187.0,217.0,250.0,285.0,329.0,368.0,405.0,455.0,514.0,599.0,693.0,784.0,912.0,1078.0,1224.0,1401.0,1601.0,1849.0,2124.0,2448.0,2827.0,3218.0,3728.0,4266.0,4919.0,5618.0,6502.0,7445.0,8503.0,9454.0,10250.0,10840.0,11176.0,11457.0,11594.0,11628.0,11585.0,11492.0,11284.0,11064.0,10834.0,10569.0,10234.0,9851.0,9564.0,9233.0,8933.0,8594.0,8228.0,7875.0,7558.0,7249.0,6944.0,6600.0,6268.0,6010.0,5741.0,5478.0,5243.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,27.0,33.0,34.0,41.0,47.0,54.0,53.0,54.0,59.0,63.0,72.0,89.0,95.0,114.0,133.0,151.0,181.0,223.0,272.0,308.0,361.0,411.0,467.0,530.0,614.0,731.0,859.0,1002.0,1173.0,1336.0,1549.0,1786.0,2018.0,2290.0,2670.0,3041.0,3504.0,4057.0,4679.0,5428.0,6328.0,7241.0,8210.0,9138.0,9832.0,10337.0,10649.0,10761.0,10904.0,10935.0,10855.0,10725.0,10639.0,10475.0,10274.0,10036.0,9789.0,9496.0,9204.0,8927.0,8629.0,8274.0,7980.0,7664.0,7339.0,7008.0,6677.0,6397.0,6127.0,5855.0,5601.0,5338.0,5140.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,20.0,22.0,23.0,26.0,33.0,35.0,41.0,43.0,48.0,61.0,73.0,89.0,112.0,139.0,168.0,213.0,246.0,282.0,345.0,408.0,491.0,596.0,712.0,826.0,939.0,1076.0,1241.0,1425.0,1624.0,1850.0,2159.0,2480.0,2919.0,3365.0,3953.0,4527.0,5272.0,6088.0,6988.0,7924.0,8845.0,9599.0,10075.0,10352.0,10555.0,10608.0,10663.0,10613.0,10554.0,10364.0,10231.0,10033.0,9750.0,9488.0,9190.0,8887.0,8619.0,8295.0,7980.0,7671.0,7347.0,7048.0,6743.0,6460.0,6166.0,5890.0,5650.0,5436.0,5192.0,4936.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,9.0,11.0,11.0,15.0,15.0,17.0,17.0,21.0,24.0,27.0,34.0,44.0,51.0,57.0,65.0,77.0,94.0,107.0,107.0,130.0,141.0,161.0,178.0,202.0,244.0,285.0,330.0,391.0,451.0,504.0,573.0,648.0,757.0,908.0,1044.0,1213.0,1418.0,1660.0,1940.0,2270.0,2608.0,3025.0,3455.0,4051.0,4663.0,5372.0,6144.0,7009.0,8033.0,9301.0,10612.0,11797.0,12659.0,13269.0,13706.0,14008.0,14082.0,14175.0,14172.0,14020.0,13756.0,13509.0,13216.0,12857.0,12471.0,12085.0,11645.0,11228.0,10830.0,10433.0,9978.0,9556.0,9168.0,8761.0,8376.0,7988.0,7627.0,7285.0,6943.0,6621.0,6308.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,26.0,32.0,32.0,33.0,40.0,47.0,54.0,71.0,88.0,111.0,133.0,145.0,167.0,189.0,215.0,248.0,294.0,351.0,415.0,509.0,598.0,673.0,770.0,914.0,1054.0,1241.0,1422.0,1665.0,1915.0,2191.0,2481.0,2846.0,3354.0,3896.0,4520.0,5214.0,6006.0,6895.0,7936.0,9085.0,10482.0,12048.0,13987.0,15962.0,18165.0,20175.0,21723.0,22683.0,23531.0,23841.0,23993.0,23842.0,23702.0,23401.0,23083.0,22561.0,22021.0,21473.0,20749.0,20053.0,19402.0,18685.0,17911.0,17187.0,16488.0,15817.0,15118.0,14451.0,13793.0,13086.0,12445.0,11871.0,11326.0,10729.0,10230.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,19.0,18.0,20.0,23.0,29.0,35.0,42.0,51.0,61.0,71.0,77.0,96.0,114.0,134.0,151.0,177.0,216.0,246.0,287.0,327.0,370.0,437.0,499.0,573.0,652.0,764.0,895.0,1025.0,1196.0,1424.0,1634.0,1885.0,2220.0,2511.0,2860.0,3285.0,3783.0,4420.0,5140.0,5906.0,6854.0,7831.0,8897.0,10217.0,11630.0,12904.0,13912.0,14603.0,15113.0,15468.0,15610.0,15561.0,15471.0,15259.0,14980.0,14652.0,14361.0,13962.0,13527.0,13101.0,12636.0,12175.0,11762.0,11333.0,10929.0,10388.0,10006.0,9600.0,9165.0,8762.0,8362.0,7975.0,7630.0,7335.0,7019.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,45.0,53.0,61.0,77.0,93.0,102.0,120.0,140.0,156.0,170.0,195.0,226.0,251.0,285.0,342.0,382.0,446.0,535.0,622.0,725.0,858.0,973.0,1111.0,1328.0,1531.0,1793.0,2088.0,2413.0,2830.0,3254.0,3693.0,4298.0,4888.0,5633.0,6429.0,7385.0,8491.0,9775.0,11274.0,12889.0,14614.0,16120.0,17382.0,18385.0,18909.0,19281.0,19481.0,19509.0,19323.0,19175.0,18896.0,18538.0,18071.0,17575.0,17054.0,16549.0,16021.0,15429.0,14854.0,14265.0,13662.0,13071.0,12538.0,11978.0,11431.0,10902.0,10434.0,9933.0,9447.0,9053.0,8634.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,27.0,29.0,28.0,34.0,40.0,44.0,48.0,54.0,63.0,73.0,91.0,109.0,121.0,141.0,160.0,181.0,208.0,247.0,290.0,333.0,393.0,447.0,514.0,596.0,678.0,809.0,948.0,1081.0,1228.0,1357.0,1590.0,1808.0,2107.0,2409.0,2796.0,3261.0,3737.0,4286.0,4948.0,5641.0,6503.0,7459.0,8598.0,9699.0,10753.0,11572.0,12182.0,12613.0,12902.0,13101.0,13160.0,13069.0,12925.0,12712.0,12461.0,12164.0,11847.0,11488.0,11143.0,10817.0,10432.0,10106.0,9693.0,9271.0,8876.0,8506.0,8169.0,7816.0,7488.0,7183.0,6862.0,6578.0,6297.0,6010.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,27.0,28.0,30.0,33.0,44.0,48.0,56.0,65.0,76.0,78.0,90.0,104.0,123.0,140.0,154.0,172.0,202.0,245.0,294.0,341.0,407.0,478.0,524.0,598.0,694.0,789.0,912.0,1065.0,1227.0,1395.0,1613.0,1865.0,2137.0,2446.0,2824.0,3219.0,3677.0,4252.0,4863.0,5545.0,6349.0,7266.0,8038.0,8556.0,9065.0,9402.0,9655.0,9764.0,9792.0,9836.0,9712.0,9604.0,9454.0,9187.0,8935.0,8685.0,8395.0,8091.0,7762.0,7461.0,7155.0,6891.0,6602.0,6344.0,6092.0,5849.0,5605.0,5327.0,5134.0,4926.0,4675.0,4486.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,27.0,31.0,36.0,40.0,46.0,55.0,66.0,75.0,94.0,110.0,136.0,151.0,177.0,210.0,234.0,263.0,309.0,365.0,420.0,473.0,534.0,596.0,675.0,790.0,906.0,1027.0,1197.0,1361.0,1549.0,1781.0,2111.0,2428.0,2793.0,3188.0,3626.0,4164.0,4788.0,5502.0,6328.0,7238.0,8224.0,9492.0,10967.0,12413.0,13821.0,14841.0,15610.0,16108.0,16379.0,16520.0,16536.0,16426.0,16313.0,16158.0,15842.0,15508.0,15063.0,14623.0,14130.0,13576.0,13070.0,12576.0,12072.0,11576.0,11068.0,10563.0,10059.0,9640.0,9245.0,8843.0,8466.0,8080.0,7714.0,7328.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,12.0,21.0,24.0,27.0,36.0,44.0,43.0,52.0,64.0,76.0,81.0,91.0,107.0,118.0,127.0,160.0,196.0,217.0,265.0,306.0,363.0,420.0,486.0,549.0,639.0,731.0,822.0,916.0,1077.0,1272.0,1468.0,1706.0,1986.0,2298.0,2626.0,3025.0,3511.0,4045.0,4691.0,5414.0,6316.0,7288.0,8288.0,9513.0,10935.0,12412.0,13732.0,14772.0,15519.0,16035.0,16276.0,16328.0,16335.0,16303.0,16136.0,15838.0,15503.0,15155.0,14760.0,14310.0,13824.0,13407.0,12921.0,12478.0,11948.0,11510.0,10978.0,10487.0,10041.0,9612.0,9194.0,8776.0,8377.0,7988.0,7605.0,7269.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,15.0,20.0,33.0,34.0,40.0,46.0,60.0,72.0,79.0,101.0,113.0,135.0,153.0,189.0,215.0,240.0,265.0,306.0,358.0,431.0,484.0,533.0,615.0,710.0,811.0,942.0,1065.0,1198.0,1393.0,1610.0,1882.0,2181.0,2494.0,2912.0,3355.0,3912.0,4486.0,5154.0,5951.0,6755.0,7722.0,8893.0,10132.0,11616.0,13246.0,14733.0,15844.0,16704.0,17246.0,17447.0,17593.0,17660.0,17581.0,17443.0,17142.0,16857.0,16479.0,15975.0,15512.0,15014.0,14511.0,13994.0,13434.0,12975.0,12514.0,11988.0,11470.0,10971.0,10479.0,10016.0,9555.0,9146.0,8717.0,8329.0,7916.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,81.0,92.0,109.0,124.0,145.0,162.0,180.0,207.0,258.0,302.0,362.0,419.0,488.0,576.0,649.0,744.0,851.0,1007.0,1177.0,1374.0,1586.0,1840.0,2174.0,2534.0,2926.0,3346.0,3841.0,4373.0,5081.0,5824.0,6656.0,7626.0,8777.0,10066.0,11513.0,13300.0,15281.0,17240.0,19112.0,20466.0,21439.0,22008.0,22289.0,22445.0,22388.0,22210.0,22084.0,21695.0,21251.0,20768.0,20107.0,19573.0,18900.0,18240.0,17605.0,16938.0,16228.0,15576.0,14898.0,14225.0,13585.0,12962.0,12430.0,11907.0,11386.0,10871.0,10364.0,9920.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,28.0,33.0,43.0,59.0,66.0,80.0,103.0,126.0,136.0,159.0,184.0,210.0,234.0,261.0,309.0,358.0,421.0,489.0,564.0,632.0,737.0,856.0,966.0,1098.0,1254.0,1490.0,1717.0,2016.0,2313.0,2669.0,3071.0,3485.0,4021.0,4605.0,5259.0,6125.0,7010.0,7795.0,8313.0,8782.0,9140.0,9414.0,9507.0,9563.0,9526.0,9433.0,9307.0,9133.0,8876.0,8674.0,8443.0,8207.0,7956.0,7642.0,7338.0,7073.0,6797.0,6543.0,6289.0,6032.0,5765.0,5541.0,5271.0,5067.0,4838.0,4644.0,4462.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,14.0,19.0,22.0,24.0,30.0,30.0,36.0,38.0,42.0,48.0,60.0,61.0,79.0,88.0,100.0,115.0,132.0,162.0,190.0,216.0,233.0,279.0,315.0,380.0,458.0,533.0,629.0,715.0,819.0,931.0,1075.0,1251.0,1433.0,1617.0,1869.0,2182.0,2513.0,2910.0,3365.0,3940.0,4550.0,5182.0,5996.0,6918.0,7999.0,9247.0,10565.0,11706.0,12539.0,13247.0,13711.0,13913.0,13985.0,13998.0,13939.0,13797.0,13656.0,13441.0,13141.0,12774.0,12376.0,12027.0,11656.0,11271.0,10844.0,10413.0,10011.0,9632.0,9218.0,8762.0,8420.0,8060.0,7686.0,7322.0,6987.0,6637.0,6360.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,17.0,19.0,26.0,31.0,40.0,46.0,51.0,65.0,70.0,89.0,102.0,122.0,145.0,161.0,194.0,211.0,248.0,284.0,323.0,401.0,455.0,520.0,617.0,695.0,793.0,893.0,1023.0,1183.0,1374.0,1557.0,1803.0,2075.0,2354.0,2725.0,3131.0,3591.0,4029.0,4655.0,5333.0,6092.0,6946.0,8003.0,9215.0,10635.0,12055.0,13820.0,15789.0,17735.0,19595.0,21043.0,22126.0,22800.0,23153.0,23271.0,23250.0,23041.0,22783.0,22411.0,21993.0,21501.0,20949.0,20357.0,19765.0,19092.0,18408.0,17744.0,17123.0,16364.0,15677.0,14981.0,14289.0,13620.0,13070.0,12490.0,11955.0,11353.0,10803.0,10304.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,16.0,13.0,14.0,16.0,19.0,21.0,26.0,35.0,46.0,51.0,59.0,64.0,72.0,81.0,87.0,110.0,122.0,144.0,173.0,209.0,251.0,284.0,319.0,385.0,458.0,503.0,575.0,675.0,766.0,881.0,1022.0,1197.0,1373.0,1617.0,1810.0,2074.0,2399.0,2779.0,3200.0,3654.0,4230.0,4817.0,5564.0,6324.0,7239.0,8266.0,9456.0,10750.0,11914.0,12822.0,13403.0,13862.0,14137.0,14307.0,14256.0,14183.0,14030.0,13764.0,13468.0,13198.0,12891.0,12548.0,12205.0,11793.0,11366.0,10924.0,10481.0,10081.0,9608.0,9236.0,8822.0,8426.0,8129.0,7761.0,7419.0,7104.0,6803.0,6447.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,30.0,32.0,38.0,42.0,49.0,58.0,64.0,68.0,74.0,84.0,102.0,118.0,149.0,178.0,207.0,237.0,257.0,298.0,325.0,382.0,435.0,504.0,575.0,664.0,752.0,850.0,964.0,1093.0,1283.0,1478.0,1729.0,2005.0,2275.0,2633.0,3012.0,3453.0,3986.0,4528.0,5193.0,5957.0,6579.0,7119.0,7493.0,7748.0,7943.0,8036.0,7988.0,7950.0,7859.0,7737.0,7576.0,7455.0,7280.0,7037.0,6767.0,6524.0,6284.0,6067.0,5831.0,5664.0,5455.0,5228.0,5018.0,4799.0,4599.0,4366.0,4151.0,3971.0,3758.0,3591.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,13.0,15.0,18.0,22.0,28.0,37.0,39.0,42.0,48.0,60.0,63.0,76.0,87.0,104.0,123.0,132.0,137.0,159.0,175.0,188.0,202.0,235.0,281.0,317.0,357.0,391.0,426.0,494.0,568.0,655.0,719.0,811.0,907.0,1066.0,1222.0,1412.0,1602.0,1815.0,2090.0,2389.0,2745.0,3092.0,3449.0,3740.0,3943.0,4048.0,4159.0,4198.0,4230.0,4210.0,4209.0,4216.0,4173.0,4109.0,4041.0,3945.0,3840.0,3714.0,3549.0,3444.0,3279.0,3189.0,3064.0,2942.0,2825.0,2707.0,2590.0,2481.0,2347.0,2236.0,2147.0,2047.0
