5.0,6.0,7.0,7.0,8.0,10.0,7.0,12.0,14.0,22.0,29.0,39.0,51.0,60.0,57.0,73.0,90.0,108.0,135.0,164.0,183.0,229.0,260.0,294.0,355.0,444.0,542.0,642.0,779.0,912.0,1103.0,1306.0,1592.0,1898.0,2280.0,2732.0,3288.0,3897.0,4613.0,5427.0,6470.0,7774.0,9305.0,11231.0,13283.0,15773.0,18579.0,21901.0,25664.0,24518.0,22921.0,20618.0,18282.0,16211.0,14578.0,13177.0,11990.0,10893.0,9806.0,8856.0,7965.0,7160.0,6431.0,5737.0,5114.0,4640.0,4181.0,3753.0,3345.0,2985.0,2676.0,2399.0,2136.0,1956.0,1760.0,1582.0,1432.0,1272.0,1132.0,1006.0,890.0,778.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,43.0,65.0,76.0,90.0,99.0,136.0,149.0,184.0,218.0,261.0,316.0,373.0,452.0,540.0,666.0,774.0,888.0,1035.0,1212.0,1455.0,1790.0,2147.0,2613.0,3088.0,3735.0,4447.0,5310.0,6339.0,6149.0,5789.0,5347.0,4765.0,4283.0,3939.0,3598.0,3291.0,3009.0,2720.0,2551.0,2341.0,2183.0,2000.0,1771.0,1631.0,1465.0,1295.0,1168.0,1047.0,940.0,837.0,779.0,711.0,625.0,584.0,513.0,458.0,427.0,403.0,355.0,318.0,278.0
5.0,8.0,8.0,14.0,17.0,21.0,26.0,26.0,27.0,27.0,34.0,41.0,48.0,60.0,66.0,81.0,97.0,117.0,136.0,168.0,184.0,217.0,252.0,304.0,367.0,437.0,525.0,620.0,743.0,879.0,1087.0,1299.0,1575.0,1940.0,2391.0,2919.0,3458.0,4161.0,4938.0,5897.0,7013.0,8346.0,9936.0,11717.0,14047.0,16671.0,19473.0,22771.0,26616.0,25600.0,23850.0,21420.0,19031.0,16879.0,15146.0,13724.0,12385.0,11288.0,10235.0,9200.0,8303.0,7507.0,6710.0,6064.0,5446.0,4873.0,4334.0,3920.0,3526.0,3155.0,2821.0,2548.0,2347.0,2158.0,1979.0,1785.0,1667.0,1502.0,1326.0,1189.0,1074.0,952.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,18.0,24.0,31.0,38.0,45.0,55.0,64.0,71.0,73.0,94.0,115.0,137.0,167.0,193.0,224.0,260.0,321.0,361.0,450.0,566.0,705.0,861.0,1019.0,1248.0,1504.0,1766.0,2186.0,2524.0,3070.0,3719.0,4451.0,5336.0,6354.0,7573.0,8894.0,10608.0,12501.0,14820.0,17609.0,20667.0,24383.0,28441.0,27182.0,25115.0,22560.0,20149.0,17876.0,15881.0,14366.0,13005.0,11775.0,10657.0,9614.0,8676.0,7776.0,6894.0,6213.0,5553.0,4988.0,4440.0,3997.0,3586.0,3217.0,2879.0,2617.0,2384.0,2137.0,1931.0,1724.0,1559.0,1374.0,1220.0,1094.0,950.0,834.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,45.0,59.0,64.0,76.0,94.0,102.0,121.0,143.0,173.0,209.0,249.0,319.0,369.0,469.0,561.0,663.0,809.0,947.0,1124.0,1363.0,1606.0,1931.0,2252.0,2695.0,3246.0,3838.0,4565.0,5461.0,6478.0,7733.0,9217.0,10968.0,13022.0,15453.0,18300.0,21489.0,20719.0,19355.0,17647.0,15772.0,14061.0,12622.0,11408.0,10295.0,9307.0,8508.0,7716.0,6960.0,6376.0,5740.0,5151.0,4642.0,4171.0,3711.0,3419.0,3094.0,2759.0,2462.0,2144.0,1885.0,1670.0,1542.0,1388.0,1254.0,1148.0,1030.0,916.0,834.0,741.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,22.0,24.0,33.0,42.0,54.0,56.0,64.0,80.0,93.0,115.0,131.0,146.0,175.0,206.0,242.0,303.0,364.0,429.0,510.0,597.0,747.0,892.0,1115.0,1349.0,1620.0,1990.0,2382.0,2908.0,3487.0,4226.0,4958.0,5934.0,7094.0,8383.0,10009.0,11870.0,14111.0,16617.0,19591.0,18820.0,17496.0,15830.0,14130.0,12593.0,11336.0,10354.0,9389.0,8630.0,7919.0,7131.0,6483.0,5860.0,5271.0,4756.0,4243.0,3835.0,3396.0,2997.0,2693.0,2330.0,2131.0,1911.0,1731.0,1596.0,1459.0,1293.0,1176.0,1067.0,977.0,894.0,812.0,715.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,44.0,50.0,56.0,60.0,79.0,97.0,107.0,128.0,152.0,173.0,211.0,237.0,295.0,364.0,436.0,532.0,634.0,756.0,883.0,1068.0,1262.0,1483.0,1782.0,2122.0,2568.0,3173.0,3873.0,4645.0,5470.0,6600.0,7822.0,9240.0,10881.0,12929.0,12565.0,11773.0,10792.0,9708.0,8721.0,7917.0,7233.0,6620.0,6092.0,5548.0,5058.0,4614.0,4119.0,3712.0,3368.0,3075.0,2809.0,2531.0,2340.0,2140.0,1965.0,1756.0,1585.0,1421.0,1294.0,1171.0,1074.0,969.0,885.0,776.0,712.0,631.0,553.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,18.0,22.0,32.0,38.0,41.0,52.0,65.0,82.0,102.0,124.0,149.0,181.0,224.0,273.0,342.0,419.0,513.0,602.0,695.0,829.0,986.0,1214.0,1489.0,1836.0,2203.0,2623.0,3130.0,3713.0,4398.0,5316.0,6280.0,7469.0,8960.0,10592.0,12575.0,14873.0,17444.0,20566.0,24242.0,28240.0,32833.0,31348.0,29015.0,26139.0,23036.0,20359.0,18221.0,16277.0,14671.0,13151.0,11910.0,10746.0,9626.0,8617.0,7771.0,6874.0,6178.0,5530.0,4947.0,4405.0,3894.0,3433.0,2976.0,2658.0,2339.0,2093.0,1876.0,1692.0,1532.0,1406.0,1225.0,1082.0,996.0,877.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,20.0,27.0,31.0,41.0,59.0,76.0,98.0,110.0,126.0,155.0,182.0,236.0,285.0,328.0,403.0,477.0,566.0,697.0,806.0,948.0,1162.0,1383.0,1679.0,2004.0,2417.0,2879.0,3433.0,4103.0,4894.0,5895.0,7020.0,8297.0,9879.0,11834.0,14086.0,16690.0,19769.0,23113.0,26984.0,31494.0,36241.0,34372.0,31759.0,28359.0,25075.0,22126.0,19709.0,17718.0,15883.0,14328.0,12925.0,11595.0,10458.0,9394.0,8350.0,7401.0,6702.0,5989.0,5362.0,4788.0,4267.0,3806.0,3350.0,3010.0,2686.0,2393.0,2108.0,1860.0,1622.0,1476.0,1297.0,1200.0,1075.0,955.0
5.0,6.0,8.0,9.0,9.0,12.0,13.0,21.0,32.0,44.0,57.0,78.0,93.0,103.0,109.0,150.0,190.0,234.0,274.0,319.0,400.0,458.0,572.0,674.0,792.0,928.0,1140.0,1364.0,1668.0,2058.0,2481.0,2957.0,3540.0,4190.0,4997.0,6027.0,7222.0,8527.0,10153.0,12135.0,14413.0,17060.0,20182.0,23867.0,27908.0,32520.0,37400.0,42807.0,48696.0,46065.0,42316.0,37479.0,32588.0,28602.0,25064.0,22159.0,19810.0,17724.0,15714.0,14074.0,12485.0,11180.0,9831.0,8661.0,7625.0,6712.0,5892.0,5157.0,4572.0,4044.0,3596.0,3168.0,2734.0,2437.0,2176.0,1913.0,1704.0,1498.0,1304.0,1148.0,1019.0,890.0
5.0,6.0,6.0,8.0,9.0,10.0,13.0,18.0,14.0,17.0,17.0,18.0,22.0,31.0,38.0,43.0,44.0,46.0,52.0,67.0,88.0,110.0,126.0,154.0,190.0,226.0,267.0,313.0,363.0,418.0,496.0,614.0,707.0,873.0,1027.0,1231.0,1465.0,1745.0,2107.0,2546.0,3054.0,3738.0,4467.0,5340.0,6369.0,7541.0,8912.0,10600.0,12730.0,12188.0,11444.0,10344.0,9317.0,8298.0,7502.0,6852.0,6300.0,5749.0,5216.0,4795.0,4400.0,4061.0,3678.0,3340.0,3104.0,2828.0,2532.0,2284.0,2056.0,1816.0,1643.0,1485.0,1377.0,1211.0,1075.0,997.0,931.0,878.0,812.0,746.0,670.0,595.0
5.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,33.0,37.0,44.0,58.0,68.0,76.0,90.0,100.0,111.0,142.0,167.0,204.0,236.0,296.0,373.0,445.0,546.0,638.0,814.0,983.0,1214.0,1436.0,1698.0,2045.0,2443.0,2907.0,3532.0,4299.0,5194.0,6194.0,7417.0,8811.0,10489.0,12563.0,14886.0,17552.0,16880.0,15814.0,14282.0,12707.0,11350.0,10230.0,9329.0,8591.0,7829.0,7168.0,6481.0,5833.0,5314.0,4815.0,4414.0,4019.0,3657.0,3274.0,2898.0,2627.0,2317.0,2105.0,1861.0,1699.0,1532.0,1359.0,1233.0,1106.0,1016.0,930.0,830.0,770.0,696.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,42.0,58.0,72.0,86.0,97.0,124.0,138.0,175.0,201.0,235.0,292.0,339.0,398.0,479.0,583.0,693.0,834.0,1014.0,1242.0,1540.0,1880.0,2215.0,2668.0,3151.0,3731.0,4452.0,5295.0,6293.0,7563.0,9100.0,10874.0,12928.0,15278.0,18019.0,21106.0,24764.0,28930.0,27815.0,25865.0,23303.0,20775.0,18353.0,16410.0,14664.0,13241.0,12058.0,10885.0,9842.0,8824.0,7986.0,7257.0,6495.0,5755.0,5164.0,4587.0,4099.0,3662.0,3294.0,2959.0,2654.0,2376.0,2149.0,1945.0,1772.0,1588.0,1392.0,1261.0,1111.0,992.0,880.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,22.0,30.0,37.0,44.0,51.0,67.0,78.0,86.0,100.0,126.0,156.0,188.0,227.0,275.0,359.0,454.0,547.0,671.0,811.0,975.0,1157.0,1396.0,1645.0,1982.0,2407.0,2839.0,3367.0,4054.0,4775.0,5683.0,6774.0,8115.0,9584.0,11352.0,13587.0,16169.0,18930.0,22354.0,26133.0,25070.0,23292.0,21003.0,18694.0,16627.0,14914.0,13442.0,12079.0,11028.0,10082.0,9102.0,8159.0,7261.0,6568.0,5988.0,5408.0,4826.0,4282.0,3805.0,3417.0,3081.0,2772.0,2490.0,2211.0,2021.0,1808.0,1619.0,1452.0,1278.0,1170.0,1033.0,911.0,797.0
5.0,7.0,12.0,19.0,25.0,29.0,39.0,55.0,72.0,92.0,113.0,142.0,177.0,199.0,226.0,258.0,303.0,372.0,461.0,557.0,671.0,811.0,985.0,1184.0,1399.0,1691.0,1984.0,2363.0,2857.0,3378.0,4001.0,4829.0,5821.0,6903.0,8301.0,9888.0,11878.0,14175.0,16715.0,19620.0,22957.0,26861.0,31342.0,36214.0,41674.0,47555.0,53581.0,59985.0,66062.0,61437.0,55311.0,48383.0,41564.0,35652.0,30891.0,26936.0,23643.0,20821.0,18394.0,16073.0,14076.0,12342.0,10742.0,9392.0,8089.0,7063.0,6127.0,5349.0,4664.0,4037.0,3540.0,3062.0,2692.0,2306.0,2021.0,1755.0,1538.0,1364.0,1210.0,1039.0,880.0,749.0
5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,46.0,58.0,59.0,72.0,80.0,113.0,128.0,157.0,194.0,248.0,296.0,366.0,452.0,531.0,612.0,769.0,924.0,1109.0,1323.0,1604.0,1943.0,2336.0,2820.0,3350.0,4068.0,4960.0,5981.0,7204.0,8638.0,10292.0,12245.0,14530.0,17145.0,20096.0,23586.0,27669.0,32144.0,37059.0,42472.0,40232.0,37092.0,33226.0,29179.0,25564.0,22569.0,20095.0,17918.0,16138.0,14413.0,13021.0,11651.0,10398.0,9194.0,8176.0,7291.0,6487.0,5791.0,5126.0,4522.0,3996.0,3541.0,3193.0,2784.0,2444.0,2165.0,1947.0,1704.0,1535.0,1320.0,1190.0,1039.0,906.0
5.0,8.0,10.0,9.0,12.0,16.0,21.0,31.0,35.0,46.0,52.0,77.0,91.0,111.0,139.0,161.0,181.0,205.0,261.0,325.0,388.0,454.0,560.0,677.0,812.0,990.0,1170.0,1422.0,1706.0,2042.0,2433.0,2953.0,3582.0,4285.0,5207.0,6200.0,7463.0,8916.0,10563.0,12519.0,14857.0,17620.0,20775.0,24185.0,27990.0,32521.0,37691.0,43194.0,48956.0,46197.0,42337.0,37525.0,32839.0,28533.0,25059.0,22172.0,19799.0,17703.0,15773.0,14022.0,12543.0,11164.0,9819.0,8744.0,7708.0,6838.0,5951.0,5142.0,4571.0,3979.0,3547.0,3155.0,2774.0,2385.0,2144.0,1893.0,1685.0,1471.0,1302.0,1149.0,1029.0,915.0
5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,72.0,90.0,104.0,145.0,169.0,205.0,229.0,269.0,343.0,401.0,481.0,581.0,669.0,775.0,919.0,1101.0,1340.0,1614.0,1918.0,2292.0,2773.0,3376.0,4120.0,4975.0,5935.0,7089.0,8350.0,10055.0,11882.0,14257.0,17000.0,20059.0,23538.0,27584.0,31923.0,37140.0,42620.0,40548.0,37520.0,33495.0,29273.0,25808.0,22770.0,20384.0,18243.0,16328.0,14585.0,12921.0,11533.0,10276.0,9114.0,8137.0,7229.0,6424.0,5682.0,4981.0,4448.0,3955.0,3499.0,3139.0,2815.0,2527.0,2268.0,2017.0,1758.0,1541.0,1376.0,1226.0,1081.0,996.0
5.0,7.0,10.0,12.0,13.0,18.0,24.0,31.0,31.0,44.0,56.0,69.0,82.0,89.0,101.0,145.0,177.0,211.0,252.0,296.0,371.0,430.0,520.0,603.0,726.0,866.0,1028.0,1230.0,1505.0,1809.0,2177.0,2578.0,3121.0,3818.0,4549.0,5434.0,6428.0,7689.0,9226.0,11053.0,13115.0,15517.0,18389.0,21539.0,25386.0,29824.0,34473.0,39617.0,44886.0,42446.0,39064.0,34650.0,30601.0,26804.0,23596.0,20989.0,18834.0,16991.0,15226.0,13582.0,12098.0,10759.0,9577.0,8461.0,7466.0,6690.0,5894.0,5185.0,4488.0,4043.0,3545.0,3111.0,2690.0,2412.0,2149.0,1941.0,1739.0,1539.0,1366.0,1225.0,1082.0,969.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,37.0,46.0,50.0,64.0,73.0,80.0,95.0,112.0,125.0,155.0,196.0,226.0,261.0,292.0,358.0,426.0,505.0,633.0,756.0,906.0,1044.0,1290.0,1565.0,1860.0,2254.0,2671.0,3174.0,3804.0,4540.0,5538.0,6598.0,7924.0,9467.0,11232.0,13255.0,15622.0,18535.0,21672.0,25411.0,29679.0,28480.0,26517.0,23818.0,21106.0,18658.0,16622.0,14986.0,13302.0,11991.0,10838.0,9770.0,8789.0,7899.0,7177.0,6428.0,5732.0,5151.0,4706.0,4216.0,3731.0,3342.0,2941.0,2589.0,2283.0,2024.0,1830.0,1639.0,1458.0,1348.0,1166.0,1053.0,967.0,883.0
5.0,7.0,12.0,16.0,21.0,20.0,23.0,28.0,40.0,47.0,59.0,68.0,91.0,102.0,119.0,133.0,161.0,194.0,231.0,261.0,336.0,407.0,489.0,580.0,665.0,782.0,924.0,1109.0,1348.0,1673.0,2023.0,2456.0,2953.0,3519.0,4243.0,5070.0,5954.0,7095.0,8463.0,10114.0,11956.0,14116.0,16586.0,19500.0,23041.0,26920.0,31218.0,36037.0,41439.0,39288.0,36101.0,32364.0,28333.0,24725.0,21730.0,19469.0,17536.0,15908.0,14377.0,12953.0,11546.0,10276.0,9119.0,8133.0,7235.0,6385.0,5609.0,4996.0,4389.0,3982.0,3541.0,3129.0,2804.0,2470.0,2210.0,1988.0,1761.0,1558.0,1380.0,1200.0,1084.0,918.0
