0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,14.0,15.0,19.0,24.0,24.0,32.0,38.0,47.0,57.0,68.0,89.0,97.0,128.0,158.0,189.0,222.0,255.0,306.0,368.0,436.0,523.0,623.0,706.0,769.0,878.0,937.0,991.0,1047.0,1110.0,1167.0,1192.0,1199.0,1224.0,1251.0,1273.0,1319.0,1318.0,1288.0,1284.0,1298.0,1282.0,1265.0,1232.0,1209.0,1183.0,1156.0,1135.0,1085.0,1075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,11.0,11.0,13.0,13.0,14.0,15.0,17.0,19.0,25.0,27.0,36.0,46.0,59.0,68.0,86.0,106.0,129.0,162.0,192.0,227.0,258.0,303.0,358.0,416.0,507.0,599.0,705.0,793.0,872.0,928.0,981.0,1037.0,1080.0,1096.0,1121.0,1168.0,1190.0,1227.0,1235.0,1247.0,1258.0,1247.0,1243.0,1241.0,1254.0,1234.0,1198.0,1186.0,1173.0,1134.0,1109.0,1082.0,1050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,16.0,20.0,18.0,24.0,32.0,43.0,53.0,65.0,80.0,95.0,121.0,137.0,158.0,197.0,234.0,270.0,330.0,393.0,461.0,528.0,607.0,680.0,752.0,782.0,845.0,868.0,934.0,994.0,1009.0,1024.0,1061.0,1070.0,1082.0,1092.0,1108.0,1098.0,1105.0,1109.0,1094.0,1075.0,1078.0,1071.0,1055.0,1029.0,999.0,958.0,930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,9.0,9.0,9.0,9.0,8.0,16.0,17.0,21.0,25.0,32.0,40.0,52.0,67.0,71.0,86.0,97.0,124.0,149.0,191.0,233.0,302.0,354.0,409.0,476.0,556.0,648.0,739.0,856.0,956.0,1037.0,1129.0,1224.0,1289.0,1337.0,1382.0,1392.0,1410.0,1434.0,1460.0,1482.0,1484.0,1483.0,1495.0,1497.0,1460.0,1442.0,1405.0,1400.0,1389.0,1361.0,1331.0,1309.0,1286.0,1254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,7.0,12.0,13.0,16.0,21.0,21.0,25.0,31.0,36.0,40.0,44.0,64.0,68.0,81.0,86.0,104.0,126.0,145.0,170.0,218.0,259.0,296.0,343.0,399.0,482.0,558.0,646.0,740.0,822.0,898.0,953.0,1012.0,1057.0,1092.0,1140.0,1181.0,1214.0,1214.0,1212.0,1214.0,1227.0,1235.0,1231.0,1205.0,1179.0,1170.0,1161.0,1151.0,1137.0,1112.0,1070.0,1033.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,12.0,12.0,17.0,19.0,24.0,25.0,26.0,31.0,37.0,45.0,55.0,69.0,79.0,93.0,108.0,133.0,168.0,202.0,233.0,267.0,328.0,371.0,428.0,484.0,522.0,574.0,637.0,671.0,697.0,728.0,757.0,774.0,787.0,799.0,800.0,799.0,795.0,796.0,786.0,787.0,763.0,757.0,746.0,750.0,730.0,720.0,711.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,18.0,21.0,25.0,32.0,40.0,47.0,49.0,55.0,67.0,74.0,96.0,121.0,146.0,174.0,208.0,244.0,307.0,374.0,459.0,531.0,604.0,665.0,749.0,818.0,873.0,927.0,972.0,998.0,1027.0,1061.0,1082.0,1089.0,1118.0,1104.0,1104.0,1097.0,1105.0,1089.0,1083.0,1076.0,1064.0,1059.0,1018.0,995.0,984.0,966.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,11.0,14.0,14.0,18.0,19.0,21.0,27.0,36.0,44.0,53.0,60.0,72.0,88.0,105.0,128.0,163.0,202.0,244.0,302.0,369.0,434.0,520.0,594.0,699.0,803.0,894.0,1001.0,1094.0,1176.0,1236.0,1308.0,1352.0,1387.0,1428.0,1464.0,1475.0,1511.0,1540.0,1534.0,1527.0,1524.0,1513.0,1500.0,1501.0,1460.0,1457.0,1417.0,1393.0,1345.0,1319.0,1289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,11.0,10.0,12.0,15.0,18.0,16.0,18.0,24.0,30.0,34.0,44.0,54.0,71.0,83.0,103.0,118.0,152.0,175.0,223.0,246.0,302.0,362.0,437.0,514.0,603.0,717.0,806.0,919.0,1033.0,1117.0,1174.0,1259.0,1300.0,1361.0,1403.0,1453.0,1516.0,1531.0,1544.0,1550.0,1566.0,1561.0,1566.0,1559.0,1556.0,1538.0,1497.0,1471.0,1446.0,1420.0,1404.0,1371.0,1318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,17.0,17.0,17.0,22.0,32.0,37.0,40.0,52.0,66.0,75.0,88.0,94.0,119.0,147.0,172.0,212.0,254.0,301.0,353.0,423.0,512.0,601.0,685.0,819.0,976.0,1119.0,1276.0,1382.0,1490.0,1588.0,1678.0,1775.0,1815.0,1825.0,1853.0,1892.0,1930.0,1970.0,2015.0,2004.0,2008.0,1994.0,1960.0,1934.0,1902.0,1851.0,1819.0,1775.0,1726.0,1703.0,1651.0,1589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,6.0,8.0,8.0,7.0,8.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,36.0,45.0,49.0,53.0,67.0,80.0,93.0,116.0,147.0,177.0,198.0,235.0,300.0,349.0,407.0,474.0,541.0,608.0,690.0,772.0,817.0,889.0,935.0,957.0,1006.0,1057.0,1073.0,1092.0,1084.0,1098.0,1124.0,1131.0,1137.0,1130.0,1125.0,1107.0,1074.0,1062.0,1023.0,1011.0,997.0,980.0,952.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,11.0,12.0,19.0,22.0,27.0,29.0,33.0,42.0,48.0,62.0,75.0,87.0,104.0,117.0,128.0,152.0,174.0,211.0,236.0,280.0,346.0,408.0,488.0,563.0,663.0,713.0,788.0,869.0,943.0,1007.0,1054.0,1121.0,1153.0,1212.0,1240.0,1276.0,1284.0,1308.0,1296.0,1284.0,1304.0,1306.0,1276.0,1263.0,1240.0,1215.0,1188.0,1158.0,1113.0,1095.0,1076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,13.0,15.0,18.0,23.0,24.0,30.0,35.0,43.0,50.0,58.0,67.0,78.0,100.0,122.0,140.0,154.0,182.0,212.0,253.0,297.0,325.0,354.0,381.0,411.0,434.0,458.0,471.0,487.0,500.0,506.0,528.0,538.0,542.0,549.0,529.0,514.0,509.0,497.0,490.0,501.0,495.0,491.0,491.0,485.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,11.0,14.0,14.0,18.0,16.0,16.0,18.0,20.0,30.0,32.0,37.0,43.0,53.0,57.0,75.0,98.0,113.0,127.0,162.0,199.0,235.0,295.0,349.0,416.0,492.0,600.0,704.0,823.0,914.0,1038.0,1140.0,1272.0,1370.0,1468.0,1576.0,1643.0,1718.0,1781.0,1825.0,1862.0,1888.0,1924.0,1901.0,1898.0,1902.0,1877.0,1856.0,1840.0,1793.0,1781.0,1751.0,1714.0,1671.0,1632.0,1579.0,1523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,27.0,36.0,40.0,48.0,58.0,64.0,81.0,104.0,124.0,139.0,167.0,199.0,239.0,287.0,329.0,371.0,404.0,429.0,480.0,515.0,550.0,579.0,582.0,583.0,593.0,608.0,610.0,615.0,620.0,614.0,626.0,619.0,620.0,613.0,606.0,598.0,600.0,579.0,563.0,551.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,20.0,25.0,31.0,37.0,49.0,59.0,67.0,80.0,99.0,115.0,136.0,163.0,196.0,226.0,272.0,318.0,381.0,458.0,558.0,644.0,744.0,894.0,1029.0,1150.0,1290.0,1393.0,1529.0,1618.0,1710.0,1750.0,1825.0,1919.0,1957.0,1983.0,1991.0,1983.0,1985.0,1995.0,1984.0,1989.0,1966.0,1962.0,1933.0,1908.0,1887.0,1843.0,1784.0,1772.0,1746.0,1697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,11.0,14.0,18.0,26.0,29.0,37.0,48.0,61.0,68.0,75.0,91.0,107.0,124.0,138.0,170.0,206.0,252.0,297.0,343.0,412.0,460.0,523.0,575.0,630.0,663.0,727.0,787.0,818.0,848.0,889.0,909.0,933.0,965.0,977.0,994.0,1021.0,1020.0,1018.0,1010.0,1019.0,1027.0,1009.0,983.0,955.0,913.0,881.0,857.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,12.0,17.0,17.0,22.0,22.0,22.0,25.0,29.0,30.0,39.0,44.0,53.0,57.0,69.0,87.0,102.0,117.0,142.0,182.0,211.0,237.0,283.0,354.0,412.0,483.0,565.0,632.0,717.0,781.0,833.0,896.0,944.0,963.0,1006.0,1023.0,1056.0,1067.0,1086.0,1093.0,1081.0,1080.0,1078.0,1074.0,1070.0,1080.0,1070.0,1045.0,1034.0,1004.0,983.0,974.0,957.0,940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,12.0,22.0,31.0,44.0,51.0,55.0,73.0,81.0,90.0,104.0,115.0,137.0,159.0,191.0,224.0,273.0,320.0,372.0,455.0,540.0,631.0,718.0,799.0,862.0,937.0,1015.0,1069.0,1127.0,1181.0,1225.0,1269.0,1315.0,1312.0,1309.0,1318.0,1335.0,1347.0,1337.0,1318.0,1285.0,1258.0,1241.0,1209.0,1179.0,1170.0,1151.0,1127.0,1089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,14.0,17.0,20.0,25.0,30.0,34.0,41.0,46.0,55.0,63.0,69.0,86.0,104.0,111.0,135.0,160.0,205.0,238.0,275.0,331.0,393.0,453.0,549.0,647.0,744.0,855.0,926.0,1021.0,1082.0,1147.0,1241.0,1328.0,1370.0,1390.0,1410.0,1438.0,1440.0,1463.0,1478.0,1466.0,1451.0,1420.0,1432.0,1393.0,1397.0,1387.0,1371.0,1338.0,1298.0,1273.0,1238.0,1211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,15.0,16.0,18.0,21.0,27.0,32.0,37.0,44.0,51.0,59.0,69.0,80.0,87.0,108.0,124.0,142.0,173.0,210.0,251.0,291.0,332.0,377.0,411.0,440.0,455.0,468.0,505.0,520.0,536.0,562.0,575.0,587.0,568.0,577.0,584.0,586.0,583.0,577.0,571.0,574.0,556.0,537.0,532.0,524.0,513.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,8.0,11.0,16.0,20.0,28.0,33.0,35.0,51.0,59.0,68.0,83.0,109.0,125.0,150.0,172.0,196.0,232.0,270.0,316.0,367.0,415.0,464.0,531.0,589.0,631.0,676.0,723.0,780.0,827.0,852.0,868.0,878.0,890.0,899.0,887.0,878.0,888.0,895.0,877.0,890.0,897.0,880.0,861.0,846.0,823.0,811.0,792.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,8.0,12.0,16.0,18.0,21.0,24.0,28.0,34.0,40.0,50.0,67.0,83.0,98.0,125.0,148.0,173.0,211.0,245.0,286.0,340.0,403.0,459.0,508.0,550.0,599.0,647.0,695.0,732.0,748.0,765.0,785.0,825.0,829.0,850.0,854.0,868.0,859.0,852.0,851.0,856.0,852.0,825.0,812.0,780.0,763.0,741.0,734.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,10.0,14.0,14.0,14.0,16.0,22.0,25.0,27.0,33.0,40.0,55.0,59.0,78.0,87.0,105.0,130.0,158.0,205.0,248.0,292.0,358.0,446.0,540.0,633.0,754.0,872.0,987.0,1077.0,1154.0,1245.0,1327.0,1384.0,1458.0,1505.0,1559.0,1620.0,1647.0,1671.0,1683.0,1681.0,1671.0,1671.0,1644.0,1635.0,1632.0,1595.0,1576.0,1534.0,1527.0,1478.0,1464.0,1417.0,1371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,17.0,21.0,23.0,28.0,31.0,36.0,42.0,49.0,53.0,67.0,72.0,86.0,105.0,119.0,154.0,174.0,205.0,242.0,287.0,338.0,415.0,496.0,596.0,704.0,814.0,940.0,1038.0,1126.0,1224.0,1301.0,1376.0,1451.0,1506.0,1539.0,1597.0,1626.0,1657.0,1689.0,1691.0,1683.0,1663.0,1646.0,1614.0,1605.0,1608.0,1591.0,1554.0,1490.0,1447.0,1404.0,1371.0,1337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,9.0,9.0,15.0,15.0,21.0,20.0,25.0,25.0,31.0,46.0,57.0,66.0,75.0,85.0,103.0,127.0,156.0,195.0,247.0,289.0,339.0,401.0,459.0,500.0,559.0,627.0,677.0,713.0,767.0,791.0,811.0,843.0,860.0,881.0,899.0,905.0,903.0,901.0,903.0,910.0,901.0,896.0,893.0,876.0,867.0,837.0,826.0,803.0,807.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,5.0,9.0,16.0,18.0,24.0,30.0,39.0,44.0,51.0,66.0,84.0,103.0,127.0,164.0,192.0,217.0,264.0,306.0,358.0,437.0,526.0,631.0,734.0,835.0,958.0,1064.0,1143.0,1221.0,1300.0,1394.0,1487.0,1554.0,1592.0,1655.0,1659.0,1697.0,1739.0,1749.0,1764.0,1760.0,1744.0,1718.0,1700.0,1675.0,1633.0,1582.0,1563.0,1509.0,1482.0,1441.0,1402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,6.0,7.0,7.0,7.0,10.0,12.0,15.0,18.0,25.0,27.0,28.0,39.0,53.0,65.0,77.0,83.0,102.0,126.0,144.0,182.0,225.0,261.0,309.0,374.0,461.0,534.0,626.0,707.0,790.0,855.0,912.0,954.0,1013.0,1059.0,1095.0,1145.0,1175.0,1190.0,1227.0,1244.0,1250.0,1230.0,1237.0,1246.0,1235.0,1227.0,1216.0,1214.0,1189.0,1162.0,1115.0,1080.0,1052.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,18.0,25.0,30.0,36.0,41.0,45.0,63.0,76.0,86.0,100.0,119.0,136.0,162.0,207.0,257.0,307.0,369.0,451.0,532.0,632.0,719.0,818.0,951.0,1059.0,1188.0,1295.0,1371.0,1447.0,1529.0,1598.0,1632.0,1697.0,1745.0,1775.0,1812.0,1810.0,1790.0,1759.0,1734.0,1725.0,1728.0,1722.0,1697.0,1647.0,1613.0,1576.0,1529.0,1481.0,1422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,21.0,20.0,30.0,33.0,39.0,53.0,73.0,88.0,104.0,128.0,168.0,195.0,216.0,258.0,309.0,353.0,405.0,444.0,497.0,565.0,602.0,619.0,660.0,695.0,738.0,758.0,782.0,812.0,831.0,849.0,851.0,864.0,875.0,869.0,843.0,834.0,828.0,815.0,810.0,789.0,779.0,762.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,16.0,15.0,18.0,20.0,21.0,24.0,28.0,29.0,39.0,52.0,62.0,71.0,90.0,103.0,137.0,156.0,190.0,204.0,243.0,279.0,339.0,393.0,432.0,487.0,515.0,559.0,592.0,632.0,635.0,663.0,684.0,699.0,729.0,743.0,762.0,755.0,759.0,763.0,758.0,748.0,734.0,728.0,719.0,709.0,700.0,681.0,656.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,13.0,15.0,16.0,18.0,24.0,29.0,33.0,41.0,49.0,59.0,72.0,90.0,103.0,120.0,128.0,145.0,158.0,172.0,181.0,202.0,206.0,208.0,222.0,232.0,236.0,249.0,247.0,243.0,251.0,246.0,238.0,243.0,242.0,241.0,244.0,239.0,237.0,237.0,236.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,5.0,7.0,10.0,11.0,14.0,17.0,18.0,23.0,30.0,35.0,45.0,48.0,64.0,72.0,82.0,102.0,124.0,152.0,179.0,217.0,271.0,324.0,387.0,435.0,478.0,524.0,565.0,603.0,656.0,688.0,735.0,760.0,777.0,803.0,827.0,831.0,841.0,856.0,858.0,841.0,827.0,823.0,814.0,807.0,804.0,797.0,785.0,764.0,734.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,17.0,20.0,21.0,25.0,32.0,37.0,50.0,59.0,69.0,94.0,117.0,135.0,151.0,176.0,207.0,242.0,258.0,293.0,319.0,364.0,401.0,450.0,486.0,499.0,522.0,536.0,548.0,558.0,574.0,574.0,585.0,592.0,604.0,608.0,602.0,598.0,580.0,579.0,570.0,555.0,536.0,528.0,515.0,512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,12.0,20.0,28.0,36.0,40.0,47.0,58.0,68.0,85.0,104.0,126.0,149.0,191.0,223.0,256.0,311.0,346.0,408.0,457.0,510.0,559.0,618.0,693.0,760.0,809.0,843.0,872.0,900.0,908.0,945.0,951.0,974.0,973.0,995.0,1012.0,1004.0,993.0,998.0,982.0,968.0,962.0,943.0,933.0,915.0,892.0,875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,5.0,7.0,7.0,7.0,8.0,14.0,16.0,23.0,30.0,35.0,42.0,47.0,51.0,65.0,74.0,89.0,112.0,133.0,165.0,202.0,221.0,257.0,321.0,401.0,486.0,571.0,653.0,738.0,815.0,893.0,954.0,1028.0,1080.0,1109.0,1150.0,1186.0,1203.0,1206.0,1229.0,1240.0,1238.0,1230.0,1215.0,1204.0,1201.0,1173.0,1145.0,1120.0,1088.0,1058.0,1047.0,1012.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,17.0,22.0,26.0,36.0,43.0,51.0,61.0,69.0,81.0,99.0,105.0,119.0,139.0,145.0,167.0,187.0,208.0,228.0,251.0,265.0,278.0,291.0,310.0,326.0,342.0,344.0,348.0,348.0,355.0,353.0,348.0,356.0,348.0,347.0,342.0,328.0,321.0,315.0,299.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,6.0,6.0,6.0,9.0,11.0,13.0,19.0,22.0,24.0,27.0,28.0,34.0,43.0,55.0,79.0,86.0,108.0,123.0,142.0,178.0,204.0,241.0,279.0,316.0,374.0,440.0,485.0,511.0,558.0,579.0,610.0,640.0,656.0,683.0,700.0,727.0,716.0,705.0,703.0,705.0,719.0,726.0,727.0,744.0,738.0,721.0,710.0,709.0,698.0,674.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,3.0,4.0,4.0,6.0,9.0,13.0,18.0,21.0,24.0,33.0,41.0,50.0,65.0,74.0,90.0,101.0,117.0,149.0,176.0,223.0,270.0,304.0,382.0,456.0,532.0,649.0,737.0,878.0,999.0,1130.0,1243.0,1334.0,1411.0,1489.0,1541.0,1598.0,1628.0,1644.0,1683.0,1713.0,1717.0,1721.0,1737.0,1748.0,1730.0,1718.0,1664.0,1622.0,1593.0,1567.0,1529.0,1499.0,1478.0,1447.0,1407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,14.0,18.0,24.0,29.0,35.0,45.0,53.0,60.0,81.0,93.0,109.0,127.0,147.0,187.0,232.0,275.0,322.0,373.0,424.0,471.0,533.0,621.0,684.0,751.0,821.0,872.0,920.0,954.0,981.0,1011.0,1045.0,1068.0,1084.0,1084.0,1118.0,1109.0,1101.0,1079.0,1058.0,1026.0,1016.0,978.0,950.0,919.0,898.0,877.0,870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,12.0,17.0,17.0,17.0,24.0,33.0,37.0,38.0,48.0,63.0,74.0,91.0,107.0,128.0,145.0,181.0,226.0,255.0,317.0,379.0,429.0,515.0,654.0,741.0,864.0,980.0,1084.0,1190.0,1295.0,1382.0,1483.0,1591.0,1668.0,1734.0,1784.0,1827.0,1862.0,1865.0,1875.0,1872.0,1880.0,1886.0,1885.0,1858.0,1832.0,1793.0,1764.0,1717.0,1689.0,1641.0,1613.0,1558.0
