0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,19.0,23.0,29.0,33.0,30.0,40.0,47.0,59.0,68.0,79.0,91.0,113.0,137.0,176.0,207.0,252.0,295.0,341.0,412.0,491.0,589.0,737.0,862.0,1039.0,1245.0,1533.0,1828.0,2219.0,2623.0,3145.0,3796.0,4496.0,5418.0,6453.0,7748.0,9329.0,11221.0,13280.0,15801.0,18811.0,22199.0,26144.0,30663.0,35755.0,41718.0,48246.0,55510.0,63437.0,72120.0,81363.0,90158.0,97327.0,102263.0,105400.0,106533.0,106270.0,104919.0,103048.0,100601.0,97651.0,94547.0,91159.0,87509.0,83831.0,80164.0,76605.0,73051.0,69650.0,66239.0,62952.0,59727.0,56633.0,53731.0,50930.0,48377.0,45902.0,43469.0,41197.0,39071.0,37061.0,35244.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,15.0,19.0,20.0,23.0,29.0,38.0,50.0,63.0,79.0,103.0,130.0,152.0,167.0,206.0,271.0,316.0,373.0,449.0,557.0,683.0,869.0,1053.0,1273.0,1526.0,1841.0,2225.0,2645.0,3191.0,3803.0,4595.0,5571.0,6705.0,7932.0,9442.0,11308.0,13395.0,15830.0,18726.0,22251.0,26309.0,30955.0,36258.0,42170.0,48792.0,56006.0,64223.0,72860.0,82023.0,91409.0,101276.0,110608.0,119651.0,128260.0,136457.0,143553.0,149420.0,153151.0,154145.0,152561.0,149341.0,145034.0,139960.0,134555.0,128704.0,122942.0,116981.0,111310.0,105500.0,99985.0,94746.0,89622.0,84712.0,80114.0,75742.0,71657.0,67696.0,64025.0,60693.0,57421.0,54464.0,51548.0,48815.0,46316.0,43999.0,41760.0,39655.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,27.0,32.0,35.0,42.0,51.0,67.0,79.0,104.0,122.0,145.0,185.0,208.0,258.0,314.0,387.0,496.0,608.0,717.0,869.0,1050.0,1285.0,1573.0,1877.0,2237.0,2654.0,3189.0,3837.0,4653.0,5533.0,6540.0,7857.0,9349.0,11192.0,13464.0,15992.0,18982.0,22444.0,26483.0,30892.0,36131.0,41902.0,48486.0,55819.0,63901.0,72617.0,81567.0,91207.0,100837.0,110525.0,119504.0,128767.0,136858.0,143887.0,149852.0,153346.0,154224.0,152966.0,149875.0,145671.0,140503.0,135070.0,129182.0,123349.0,117521.0,111906.0,106203.0,100797.0,95315.0,90185.0,85335.0,80720.0,76215.0,72064.0,68152.0,64349.0,60793.0,57545.0,54455.0,51634.0,48999.0,46411.0,44124.0,41971.0,39962.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,9.0,17.0,17.0,22.0,28.0,34.0,39.0,45.0,55.0,68.0,81.0,91.0,116.0,141.0,172.0,203.0,246.0,298.0,350.0,403.0,466.0,564.0,667.0,800.0,955.0,1102.0,1333.0,1601.0,1904.0,2311.0,2750.0,3272.0,3934.0,4785.0,5720.0,6889.0,8221.0,9859.0,11922.0,14204.0,16793.0,19822.0,23449.0,27666.0,32364.0,37736.0,43841.0,50627.0,58071.0,66033.0,74899.0,84176.0,93583.0,102864.0,112382.0,121292.0,129368.0,135403.0,138776.0,139484.0,138364.0,135618.0,131993.0,127647.0,123054.0,118392.0,113306.0,108133.0,103248.0,98120.0,93044.0,88444.0,83850.0,79429.0,75313.0,71303.0,67508.0,63773.0,60296.0,56948.0,54011.0,51153.0,48394.0,45902.0,43494.0,41220.0,39191.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,23.0,31.0,39.0,43.0,52.0,56.0,67.0,82.0,98.0,104.0,132.0,156.0,183.0,227.0,275.0,338.0,420.0,520.0,621.0,745.0,905.0,1081.0,1350.0,1633.0,1942.0,2321.0,2820.0,3352.0,4033.0,4880.0,5783.0,6838.0,8218.0,9801.0,11758.0,13957.0,16556.0,19593.0,22913.0,27112.0,32010.0,37253.0,43284.0,50149.0,57442.0,65485.0,73998.0,82896.0,92261.0,101813.0,111168.0,120318.0,128925.0,136411.0,141793.0,144342.0,144355.0,142364.0,139379.0,135212.0,130487.0,125717.0,120365.0,115166.0,109814.0,104529.0,99306.0,94265.0,89321.0,84686.0,80221.0,75872.0,71854.0,67992.0,64348.0,60807.0,57569.0,54544.0,51685.0,49033.0,46482.0,44126.0,41910.0,39826.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,10.0,12.0,17.0,19.0,24.0,30.0,38.0,41.0,56.0,61.0,68.0,86.0,110.0,136.0,170.0,196.0,226.0,271.0,340.0,409.0,483.0,616.0,756.0,908.0,1098.0,1349.0,1630.0,1942.0,2363.0,2871.0,3458.0,4168.0,4954.0,5998.0,7192.0,8572.0,10315.0,12209.0,14524.0,17154.0,20342.0,24006.0,28239.0,33081.0,38556.0,44632.0,51390.0,58738.0,66848.0,75412.0,84355.0,93762.0,103202.0,112473.0,121443.0,130085.0,137260.0,142326.0,144899.0,144792.0,142912.0,139730.0,135768.0,130879.0,125872.0,120605.0,115297.0,109976.0,104501.0,99261.0,94316.0,89436.0,84678.0,80232.0,75981.0,71924.0,68110.0,64408.0,60914.0,57681.0,54599.0,51725.0,48989.0,46408.0,43984.0,41711.0,39634.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,12.0,14.0,16.0,19.0,30.0,32.0,37.0,49.0,60.0,70.0,82.0,102.0,124.0,158.0,195.0,241.0,266.0,311.0,384.0,468.0,582.0,700.0,843.0,1002.0,1236.0,1529.0,1830.0,2208.0,2616.0,3165.0,3837.0,4635.0,5570.0,6677.0,7955.0,9416.0,11222.0,13247.0,15719.0,18737.0,22002.0,25836.0,30180.0,35358.0,41190.0,47893.0,55033.0,62776.0,71091.0,79982.0,89155.0,98434.0,107891.0,116986.0,125774.0,133284.0,138962.0,141868.0,142067.0,140284.0,137310.0,133615.0,129278.0,124338.0,119333.0,114174.0,108949.0,103650.0,98836.0,93882.0,89068.0,84432.0,79723.0,75406.0,71389.0,67629.0,63972.0,60478.0,57316.0,54255.0,51303.0,48647.0,46135.0,43732.0,41563.0,39460.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,19.0,23.0,24.0,25.0,25.0,35.0,48.0,54.0,74.0,94.0,112.0,128.0,160.0,192.0,236.0,272.0,336.0,413.0,526.0,640.0,794.0,929.0,1089.0,1292.0,1561.0,1869.0,2233.0,2680.0,3240.0,3911.0,4733.0,5724.0,6866.0,8263.0,9846.0,11712.0,14028.0,16740.0,19812.0,23410.0,27547.0,32262.0,37646.0,43817.0,50575.0,58087.0,65906.0,72847.0,77695.0,80936.0,82434.0,82901.0,82638.0,81730.0,80319.0,78642.0,76652.0,74452.0,71785.0,69385.0,66832.0,64248.0,61468.0,58781.0,56080.0,53449.0,50942.0,48456.0,46064.0,43868.0,41604.0,39577.0,37533.0,35726.0,33968.0,32307.0,30716.0
0.0,0.0,0.0,0.0,3.0,4.0,4.0,9.0,13.0,18.0,21.0,27.0,34.0,34.0,42.0,48.0,56.0,68.0,81.0,85.0,102.0,118.0,136.0,162.0,192.0,222.0,275.0,332.0,402.0,470.0,558.0,661.0,793.0,954.0,1136.0,1370.0,1590.0,1956.0,2373.0,2902.0,3410.0,4024.0,4877.0,5854.0,6958.0,8304.0,9875.0,11849.0,14092.0,16739.0,19745.0,23299.0,27365.0,32332.0,37842.0,43721.0,50316.0,57749.0,65605.0,74098.0,83258.0,92835.0,102497.0,111954.0,121059.0,129417.0,135660.0,139174.0,139984.0,138724.0,136209.0,132608.0,128362.0,123598.0,118774.0,113616.0,108458.0,103378.0,98461.0,93375.0,88574.0,83926.0,79486.0,75301.0,71287.0,67514.0,63933.0,60482.0,57225.0,54156.0,51291.0,48655.0,46061.0,43737.0,41499.0,39432.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,25.0,33.0,46.0,49.0,58.0,69.0,82.0,98.0,105.0,133.0,153.0,192.0,231.0,276.0,328.0,390.0,467.0,570.0,695.0,856.0,1010.0,1232.0,1476.0,1776.0,2145.0,2595.0,3077.0,3646.0,4392.0,5247.0,6268.0,7600.0,9102.0,10819.0,12933.0,15379.0,18163.0,21477.0,25419.0,29846.0,34835.0,40532.0,46918.0,54049.0,61681.0,69909.0,78445.0,87845.0,97329.0,107006.0,116302.0,125099.0,132919.0,138503.0,141683.0,142116.0,140572.0,137791.0,133782.0,129371.0,124539.0,119463.0,114351.0,109179.0,103851.0,98721.0,93866.0,88673.0,84153.0,79738.0,75532.0,71550.0,67687.0,64009.0,60595.0,57404.0,54343.0,51441.0,48664.0,46135.0,43769.0,41550.0,39434.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,17.0,26.0,36.0,40.0,50.0,64.0,80.0,95.0,101.0,144.0,176.0,217.0,265.0,311.0,398.0,492.0,582.0,714.0,855.0,1046.0,1235.0,1465.0,1769.0,2148.0,2542.0,3059.0,3643.0,4305.0,5119.0,6153.0,7315.0,8793.0,10453.0,12446.0,14687.0,17530.0,20856.0,24598.0,28990.0,33870.0,39476.0,45803.0,52722.0,60266.0,68739.0,77727.0,86749.0,96063.0,105494.0,114854.0,123807.0,131442.0,137067.0,140199.0,140809.0,139249.0,136506.0,132890.0,128582.0,123800.0,118947.0,113804.0,108633.0,103546.0,98591.0,93729.0,88937.0,84209.0,79802.0,75475.0,71475.0,67680.0,64146.0,60786.0,57530.0,54534.0,51738.0,49053.0,46441.0,44074.0,41849.0,39753.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,18.0,22.0,25.0,33.0,37.0,48.0,55.0,61.0,75.0,90.0,111.0,125.0,149.0,170.0,197.0,233.0,262.0,319.0,380.0,463.0,561.0,671.0,790.0,961.0,1189.0,1445.0,1731.0,2043.0,2475.0,2986.0,3632.0,4397.0,5258.0,6270.0,7469.0,8967.0,10710.0,12770.0,15171.0,18033.0,21397.0,25403.0,29778.0,34809.0,40710.0,47397.0,54632.0,62524.0,70972.0,80162.0,89630.0,99205.0,108662.0,117823.0,124791.0,128752.0,130427.0,130012.0,128141.0,125412.0,121830.0,117998.0,113700.0,109196.0,104402.0,99706.0,95120.0,90611.0,86120.0,81877.0,77764.0,73736.0,69973.0,66331.0,62771.0,59430.0,56274.0,53364.0,50445.0,47711.0,45201.0,43012.0,40848.0,38787.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,29.0,33.0,39.0,41.0,45.0,53.0,67.0,83.0,101.0,113.0,134.0,162.0,206.0,258.0,308.0,358.0,440.0,556.0,663.0,778.0,947.0,1132.0,1393.0,1646.0,2051.0,2413.0,2879.0,3410.0,4114.0,4859.0,5849.0,6940.0,8263.0,9843.0,11814.0,14123.0,16778.0,19844.0,23470.0,27458.0,32235.0,37744.0,43925.0,50781.0,58510.0,66469.0,75421.0,84474.0,93912.0,102841.0,110222.0,114838.0,117349.0,117701.0,116734.0,114615.0,111944.0,108845.0,105415.0,101557.0,97766.0,93534.0,89700.0,85462.0,81429.0,77638.0,73766.0,70082.0,66505.0,63104.0,59779.0,56661.0,53684.0,50967.0,48369.0,45923.0,43535.0,41350.0,39242.0,37262.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,21.0,24.0,26.0,30.0,35.0,45.0,59.0,72.0,92.0,109.0,123.0,161.0,211.0,248.0,322.0,390.0,479.0,558.0,665.0,783.0,971.0,1224.0,1467.0,1766.0,2115.0,2545.0,3043.0,3622.0,4333.0,5166.0,6179.0,7318.0,8655.0,10245.0,12127.0,14393.0,17043.0,20186.0,23738.0,27960.0,32842.0,38386.0,44527.0,51409.0,58761.0,66810.0,75587.0,84811.0,94234.0,104033.0,113357.0,122163.0,130938.0,138275.0,143420.0,145913.0,145815.0,143931.0,140387.0,136191.0,131481.0,126462.0,121064.0,115795.0,110437.0,105121.0,99853.0,94849.0,89834.0,85176.0,80655.0,76389.0,72374.0,68459.0,64751.0,61161.0,57821.0,54752.0,51762.0,48997.0,46518.0,44210.0,41922.0,39807.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,13.0,14.0,20.0,25.0,36.0,50.0,59.0,79.0,95.0,120.0,154.0,178.0,231.0,275.0,325.0,407.0,490.0,580.0,709.0,831.0,997.0,1193.0,1438.0,1748.0,2098.0,2548.0,3046.0,3659.0,4407.0,5252.0,6260.0,7515.0,8987.0,10732.0,12783.0,15096.0,17920.0,21159.0,24826.0,29213.0,34215.0,39940.0,46284.0,53169.0,60840.0,69178.0,78004.0,87409.0,97049.0,106571.0,115841.0,124553.0,132782.0,140465.0,146645.0,150636.0,152258.0,151186.0,148345.0,144536.0,139627.0,134371.0,128648.0,122910.0,117151.0,111451.0,105838.0,100377.0,95034.0,89946.0,85174.0,80526.0,76069.0,71906.0,67987.0,64257.0,60699.0,57376.0,54388.0,51467.0,48691.0,46148.0,43859.0,41598.0,39535.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,13.0,14.0,15.0,23.0,38.0,50.0,61.0,77.0,103.0,130.0,156.0,179.0,227.0,270.0,333.0,389.0,481.0,586.0,702.0,816.0,966.0,1162.0,1429.0,1690.0,2062.0,2509.0,3015.0,3601.0,4302.0,5197.0,6254.0,7497.0,9013.0,10653.0,12652.0,15076.0,17855.0,21105.0,25017.0,29465.0,34404.0,40163.0,46486.0,53443.0,60770.0,69016.0,77897.0,87182.0,96649.0,106016.0,115330.0,124149.0,132267.0,139703.0,146313.0,151709.0,155831.0,157554.0,156999.0,154397.0,150270.0,145256.0,140003.0,133759.0,127708.0,121415.0,115501.0,109740.0,104032.0,98493.0,93179.0,88177.0,83436.0,78829.0,74552.0,70534.0,66700.0,63094.0,59608.0,56396.0,53365.0,50646.0,48061.0,45512.0,43190.0,41108.0,39114.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,12.0,14.0,15.0,14.0,16.0,18.0,23.0,31.0,38.0,40.0,48.0,55.0,61.0,69.0,81.0,96.0,119.0,143.0,175.0,218.0,257.0,310.0,369.0,454.0,565.0,654.0,781.0,915.0,1120.0,1342.0,1588.0,1888.0,2233.0,2699.0,3214.0,3824.0,4584.0,5579.0,6642.0,7989.0,9548.0,11327.0,13399.0,15954.0,19052.0,22564.0,26586.0,31254.0,36450.0,42269.0,48980.0,56316.0,64364.0,72873.0,81653.0,90493.0,97739.0,102733.0,105348.0,106280.0,106144.0,104864.0,102858.0,100453.0,97623.0,94500.0,91074.0,87489.0,84022.0,80376.0,76725.0,73134.0,69685.0,66257.0,63115.0,59982.0,56999.0,54062.0,51360.0,48766.0,46293.0,43905.0,41612.0,39517.0,37467.0,35632.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,12.0,15.0,19.0,21.0,24.0,27.0,30.0,33.0,37.0,45.0,53.0,59.0,77.0,85.0,94.0,111.0,132.0,155.0,186.0,226.0,271.0,333.0,397.0,464.0,557.0,654.0,758.0,907.0,1071.0,1282.0,1556.0,1880.0,2265.0,2715.0,3318.0,4011.0,4783.0,5699.0,6816.0,8195.0,9763.0,11677.0,13691.0,16257.0,19255.0,22794.0,26842.0,31623.0,36931.0,42690.0,49451.0,56816.0,64754.0,73245.0,82108.0,91483.0,100691.0,108130.0,112940.0,115330.0,115923.0,115051.0,113260.0,110762.0,107642.0,104354.0,100809.0,96957.0,92848.0,89005.0,85035.0,81150.0,77338.0,73462.0,69754.0,66097.0,62663.0,59587.0,56461.0,53531.0,50774.0,48152.0,45605.0,43257.0,41029.0,38965.0,37002.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,22.0,28.0,43.0,56.0,69.0,83.0,86.0,115.0,135.0,162.0,193.0,237.0,280.0,330.0,409.0,473.0,566.0,687.0,806.0,971.0,1183.0,1431.0,1716.0,2092.0,2504.0,3025.0,3621.0,4386.0,5232.0,6217.0,7430.0,8832.0,10525.0,12485.0,14809.0,17496.0,20849.0,24494.0,28834.0,33771.0,39263.0,45501.0,52327.0,60093.0,68391.0,77144.0,86309.0,95789.0,105230.0,114732.0,123850.0,131734.0,137598.0,140581.0,141236.0,139826.0,136933.0,133286.0,129023.0,124245.0,119300.0,114276.0,109198.0,103997.0,98960.0,93951.0,89066.0,84442.0,80101.0,75813.0,71714.0,67898.0,64210.0,60724.0,57517.0,54488.0,51668.0,48933.0,46426.0,44041.0,41819.0,39701.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,28.0,34.0,37.0,46.0,56.0,63.0,71.0,90.0,107.0,136.0,157.0,190.0,215.0,267.0,330.0,383.0,467.0,609.0,765.0,901.0,1080.0,1287.0,1577.0,1885.0,2278.0,2682.0,3208.0,3853.0,4610.0,5522.0,6610.0,7967.0,9467.0,11201.0,13394.0,15920.0,18774.0,22358.0,26311.0,30783.0,35937.0,41897.0,48478.0,55644.0,63557.0,71807.0,80515.0,89889.0,99212.0,108686.0,117653.0,126075.0,132230.0,135705.0,136478.0,135520.0,132928.0,129399.0,125612.0,121118.0,116390.0,111579.0,106556.0,101840.0,97080.0,92388.0,87717.0,83217.0,78917.0,74662.0,70748.0,67075.0,63492.0,60083.0,56890.0,53869.0,50993.0,48353.0,45787.0,43423.0,41197.0,39192.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,18.0,21.0,30.0,38.0,49.0,69.0,90.0,126.0,143.0,184.0,222.0,266.0,326.0,406.0,488.0,594.0,729.0,896.0,1088.0,1317.0,1531.0,1881.0,2319.0,2767.0,3325.0,4010.0,4830.0,5781.0,6927.0,8295.0,9941.0,11915.0,14158.0,16825.0,19902.0,23419.0,27587.0,32407.0,37925.0,43956.0,50777.0,58329.0,66377.0,75220.0,84419.0,93686.0,103343.0,112900.0,122125.0,130356.0,138140.0,145091.0,150903.0,156088.0,159604.0,162096.0,163027.0,163387.0,162221.0,158725.0,153923.0,148349.0,142076.0,135490.0,128847.0,122332.0,115845.0,109565.0,103555.0,98000.0,92674.0,87551.0,82641.0,78049.0,73784.0,69635.0,65893.0,62237.0,58842.0,55804.0,52922.0,50181.0,47713.0,45478.0,43302.0,41283.0,39354.0,37533.0
