0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,11.0,15.0,18.0,23.0,29.0,40.0,52.0,64.0,75.0,95.0,109.0,130.0,153.0,186.0,231.0,274.0,333.0,400.0,470.0,559.0,647.0,734.0,829.0,942.0,1059.0,1189.0,1316.0,1441.0,1566.0,1685.0,1829.0,1968.0,2101.0,2201.0,2316.0,2415.0,2536.0,2617.0,2722.0,2807.0,2891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,18.0,20.0,24.0,30.0,33.0,38.0,41.0,51.0,59.0,74.0,86.0,101.0,124.0,149.0,185.0,221.0,279.0,336.0,381.0,429.0,507.0,600.0,678.0,761.0,837.0,903.0,974.0,1061.0,1142.0,1238.0,1333.0,1414.0,1491.0,1576.0,1651.0,1723.0,1792.0,1864.0,1943.0,2008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,16.0,24.0,29.0,33.0,42.0,51.0,56.0,70.0,88.0,110.0,131.0,165.0,202.0,232.0,267.0,313.0,364.0,415.0,467.0,515.0,581.0,633.0,696.0,762.0,826.0,873.0,936.0,995.0,1044.0,1097.0,1152.0,1195.0,1242.0,1287.0,1324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,10.0,12.0,15.0,20.0,22.0,24.0,32.0,46.0,51.0,62.0,72.0,95.0,117.0,142.0,179.0,201.0,243.0,282.0,321.0,369.0,418.0,476.0,544.0,607.0,665.0,721.0,789.0,844.0,895.0,953.0,1026.0,1092.0,1161.0,1212.0,1267.0,1322.0,1356.0,1411.0,1459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,12.0,14.0,17.0,21.0,26.0,32.0,38.0,48.0,62.0,74.0,88.0,110.0,127.0,151.0,187.0,227.0,271.0,323.0,382.0,453.0,523.0,598.0,687.0,770.0,866.0,981.0,1101.0,1222.0,1351.0,1486.0,1600.0,1735.0,1842.0,1955.0,2077.0,2192.0,2300.0,2423.0,2519.0,2622.0,2716.0,2823.0,2933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,16.0,22.0,27.0,34.0,40.0,43.0,55.0,66.0,80.0,96.0,111.0,134.0,163.0,194.0,237.0,281.0,329.0,400.0,476.0,542.0,605.0,666.0,739.0,810.0,876.0,948.0,1023.0,1109.0,1167.0,1237.0,1318.0,1376.0,1457.0,1543.0,1609.0,1675.0,1739.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,10.0,11.0,15.0,15.0,18.0,19.0,20.0,23.0,30.0,41.0,49.0,58.0,66.0,81.0,101.0,126.0,151.0,176.0,224.0,267.0,330.0,387.0,443.0,534.0,622.0,704.0,793.0,885.0,970.0,1087.0,1202.0,1314.0,1431.0,1543.0,1646.0,1753.0,1859.0,1955.0,2055.0,2163.0,2249.0,2331.0,2421.0,2509.0,2602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,35.0,44.0,49.0,60.0,74.0,86.0,100.0,113.0,136.0,165.0,189.0,223.0,269.0,313.0,368.0,432.0,526.0,609.0,699.0,784.0,881.0,1002.0,1119.0,1231.0,1341.0,1446.0,1570.0,1692.0,1815.0,1939.0,2082.0,2185.0,2279.0,2389.0,2500.0,2602.0,2701.0,2804.0,2892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,18.0,22.0,28.0,32.0,44.0,48.0,56.0,70.0,80.0,95.0,124.0,153.0,194.0,228.0,272.0,330.0,390.0,475.0,544.0,612.0,695.0,780.0,851.0,945.0,1027.0,1113.0,1185.0,1271.0,1358.0,1447.0,1525.0,1609.0,1686.0,1771.0,1840.0,1923.0,1985.0,2064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,11.0,11.0,15.0,16.0,19.0,23.0,26.0,33.0,39.0,45.0,55.0,64.0,80.0,103.0,127.0,153.0,181.0,217.0,259.0,318.0,368.0,413.0,481.0,560.0,633.0,726.0,792.0,876.0,949.0,1042.0,1121.0,1198.0,1286.0,1362.0,1451.0,1532.0,1632.0,1720.0,1802.0,1880.0,1956.0,2023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,26.0,31.0,38.0,45.0,52.0,65.0,78.0,97.0,112.0,134.0,158.0,188.0,228.0,286.0,333.0,390.0,456.0,533.0,608.0,684.0,792.0,894.0,983.0,1080.0,1185.0,1288.0,1398.0,1504.0,1617.0,1729.0,1833.0,1951.0,2064.0,2150.0,2244.0,2342.0,2439.0,2527.0,2610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,16.0,21.0,30.0,35.0,47.0,58.0,76.0,100.0,124.0,152.0,182.0,223.0,254.0,307.0,360.0,431.0,493.0,563.0,673.0,789.0,942.0,1073.0,1216.0,1398.0,1588.0,1787.0,1989.0,2228.0,2477.0,2734.0,2938.0,3166.0,3413.0,3664.0,3894.0,4121.0,4330.0,4528.0,4738.0,4943.0,5109.0,5284.0,5451.0,5599.0,5747.0,5866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,13.0,19.0,23.0,29.0,36.0,48.0,59.0,73.0,88.0,98.0,124.0,142.0,167.0,206.0,256.0,314.0,379.0,444.0,528.0,634.0,728.0,867.0,994.0,1128.0,1263.0,1414.0,1555.0,1710.0,1880.0,2043.0,2206.0,2360.0,2500.0,2686.0,2852.0,2990.0,3134.0,3278.0,3403.0,3529.0,3648.0,3773.0,3893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,21.0,29.0,37.0,43.0,52.0,66.0,80.0,96.0,116.0,147.0,182.0,214.0,261.0,317.0,387.0,460.0,556.0,668.0,783.0,905.0,1039.0,1169.0,1331.0,1508.0,1665.0,1844.0,2009.0,2197.0,2386.0,2558.0,2738.0,2910.0,3071.0,3228.0,3400.0,3539.0,3693.0,3835.0,3979.0,4122.0,4239.0,4343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,14.0,15.0,18.0,24.0,30.0,33.0,39.0,43.0,54.0,61.0,68.0,73.0,87.0,98.0,123.0,144.0,169.0,207.0,239.0,286.0,336.0,401.0,474.0,556.0,631.0,708.0,824.0,944.0,1064.0,1205.0,1332.0,1469.0,1607.0,1757.0,1875.0,2009.0,2148.0,2260.0,2390.0,2534.0,2669.0,2781.0,2891.0,3016.0,3122.0,3216.0,3318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,16.0,19.0,24.0,28.0,30.0,36.0,43.0,51.0,62.0,73.0,90.0,105.0,120.0,141.0,162.0,190.0,232.0,286.0,333.0,401.0,493.0,583.0,684.0,800.0,915.0,1052.0,1200.0,1349.0,1503.0,1653.0,1815.0,1992.0,2165.0,2320.0,2477.0,2641.0,2815.0,2980.0,3171.0,3366.0,3495.0,3648.0,3794.0,3917.0,4041.0,4153.0,4274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,13.0,13.0,14.0,16.0,18.0,21.0,25.0,28.0,32.0,41.0,50.0,64.0,84.0,101.0,124.0,140.0,171.0,209.0,257.0,302.0,360.0,435.0,516.0,624.0,739.0,847.0,976.0,1126.0,1264.0,1417.0,1588.0,1761.0,1940.0,2165.0,2331.0,2482.0,2657.0,2823.0,3001.0,3170.0,3346.0,3522.0,3671.0,3830.0,3967.0,4119.0,4268.0,4390.0,4513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,11.0,13.0,13.0,14.0,18.0,26.0,28.0,29.0,33.0,42.0,46.0,55.0,66.0,86.0,100.0,122.0,149.0,174.0,219.0,258.0,302.0,367.0,442.0,527.0,610.0,729.0,853.0,984.0,1118.0,1250.0,1407.0,1594.0,1774.0,1959.0,2125.0,2272.0,2444.0,2597.0,2750.0,2914.0,3058.0,3184.0,3334.0,3470.0,3589.0,3700.0,3817.0,3929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,11.0,17.0,24.0,28.0,36.0,42.0,51.0,65.0,83.0,108.0,138.0,171.0,204.0,242.0,287.0,332.0,399.0,469.0,549.0,635.0,741.0,859.0,993.0,1141.0,1290.0,1420.0,1562.0,1725.0,1861.0,2002.0,2134.0,2267.0,2395.0,2544.0,2667.0,2794.0,2918.0,3032.0,3136.0,3260.0,3363.0,3461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,15.0,16.0,16.0,20.0,25.0,33.0,40.0,49.0,55.0,67.0,80.0,100.0,123.0,149.0,183.0,235.0,285.0,325.0,398.0,466.0,542.0,655.0,775.0,881.0,1030.0,1155.0,1311.0,1461.0,1651.0,1815.0,1984.0,2128.0,2308.0,2461.0,2615.0,2788.0,2952.0,3106.0,3242.0,3381.0,3521.0,3645.0,3778.0,3897.0,4011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,12.0,17.0,21.0,30.0,38.0,48.0,57.0,71.0,85.0,106.0,133.0,168.0,215.0,254.0,296.0,352.0,421.0,491.0,586.0,693.0,807.0,915.0,1042.0,1164.0,1307.0,1445.0,1575.0,1712.0,1878.0,2025.0,2200.0,2365.0,2521.0,2666.0,2829.0,2966.0,3117.0,3252.0,3387.0,3490.0,3618.0,3722.0
