5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,15.0,18.0,30.0,35.0,39.0,45.0,54.0,55.0,66.0,75.0,87.0,101.0,123.0,142.0,179.0,205.0,221.0,242.0,283.0,334.0,375.0,416.0,501.0,584.0,681.0,770.0,899.0,1008.0,1150.0,1303.0,1465.0,1671.0,1890.0,2123.0,2463.0,2775.0,2684.0,2486.0,2259.0,2028.0,1826.0,1634.0,1493.0,1357.0,1237.0,1130.0,1044.0,917.0,800.0,736.0,659.0,564.0,506.0,438.0,390.0,364.0,340.0,310.0,288.0,260.0,226.0,206.0,192.0,173.0,155.0,139.0,121.0,99.0,93.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,19.0,21.0,27.0,32.0,36.0,44.0,56.0,58.0,75.0,85.0,96.0,117.0,130.0,149.0,176.0,200.0,223.0,260.0,287.0,334.0,380.0,436.0,486.0,457.0,434.0,402.0,364.0,340.0,306.0,274.0,230.0,208.0,178.0,153.0,147.0,123.0,107.0,89.0,74.0,77.0,66.0,64.0,59.0,57.0,50.0,45.0,42.0,41.0,33.0,33.0,33.0,30.0,23.0,20.0,17.0,16.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,13.0,14.0,19.0,26.0,34.0,30.0,32.0,38.0,51.0,62.0,77.0,80.0,98.0,106.0,134.0,154.0,170.0,209.0,232.0,273.0,312.0,320.0,361.0,406.0,462.0,517.0,604.0,695.0,785.0,913.0,1084.0,1218.0,1396.0,1606.0,1846.0,1766.0,1656.0,1475.0,1321.0,1221.0,1112.0,1027.0,940.0,878.0,759.0,681.0,614.0,549.0,481.0,446.0,396.0,358.0,305.0,286.0,260.0,230.0,213.0,196.0,170.0,149.0,144.0,142.0,125.0,110.0,91.0,84.0,82.0,75.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,20.0,18.0,21.0,28.0,33.0,35.0,34.0,39.0,49.0,57.0,67.0,75.0,86.0,86.0,98.0,101.0,121.0,141.0,166.0,184.0,220.0,228.0,261.0,302.0,330.0,381.0,426.0,473.0,555.0,626.0,713.0,810.0,910.0,1000.0,1144.0,1088.0,1033.0,920.0,822.0,727.0,659.0,590.0,556.0,512.0,476.0,421.0,361.0,333.0,288.0,260.0,235.0,219.0,202.0,185.0,164.0,127.0,108.0,90.0,80.0,86.0,84.0,77.0,72.0,58.0,49.0,45.0,43.0,38.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,20.0,22.0,26.0,30.0,36.0,41.0,49.0,49.0,56.0,63.0,67.0,69.0,90.0,99.0,124.0,142.0,167.0,210.0,247.0,287.0,337.0,389.0,441.0,529.0,603.0,695.0,789.0,894.0,1008.0,959.0,890.0,798.0,722.0,644.0,582.0,534.0,488.0,461.0,439.0,400.0,365.0,337.0,289.0,259.0,227.0,199.0,175.0,163.0,155.0,146.0,128.0,120.0,101.0,86.0,72.0,68.0,57.0,54.0,44.0,43.0,40.0,39.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,36.0,43.0,47.0,57.0,67.0,72.0,74.0,91.0,99.0,119.0,145.0,170.0,184.0,199.0,249.0,291.0,330.0,388.0,430.0,484.0,536.0,616.0,710.0,823.0,955.0,1083.0,1248.0,1453.0,1699.0,1936.0,2242.0,2565.0,2905.0,3309.0,3734.0,3560.0,3303.0,2947.0,2611.0,2349.0,2116.0,1911.0,1727.0,1551.0,1392.0,1266.0,1109.0,989.0,913.0,817.0,726.0,658.0,604.0,547.0,484.0,433.0,400.0,355.0,314.0,282.0,256.0,221.0,191.0,181.0,162.0,160.0,156.0,141.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,25.0,31.0,33.0,38.0,42.0,45.0,52.0,57.0,60.0,62.0,74.0,77.0,86.0,103.0,119.0,142.0,149.0,179.0,204.0,237.0,272.0,306.0,349.0,410.0,463.0,521.0,564.0,644.0,749.0,863.0,978.0,1148.0,1304.0,1485.0,1742.0,1965.0,1899.0,1806.0,1628.0,1449.0,1308.0,1180.0,1042.0,977.0,889.0,800.0,722.0,631.0,585.0,535.0,474.0,418.0,363.0,307.0,272.0,236.0,213.0,195.0,176.0,162.0,145.0,121.0,124.0,109.0,94.0,80.0,74.0,76.0,66.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,8.0,15.0,24.0,32.0,37.0,41.0,49.0,53.0,62.0,82.0,100.0,111.0,125.0,145.0,159.0,199.0,223.0,258.0,287.0,317.0,363.0,404.0,464.0,557.0,652.0,769.0,864.0,969.0,1114.0,1325.0,1558.0,1756.0,1978.0,2231.0,2474.0,2844.0,3244.0,3099.0,2940.0,2742.0,2461.0,2198.0,1979.0,1787.0,1597.0,1426.0,1306.0,1195.0,1077.0,986.0,885.0,811.0,732.0,660.0,565.0,506.0,454.0,397.0,361.0,335.0,295.0,260.0,220.0,204.0,182.0,158.0,138.0,129.0,111.0,111.0
5.0,5.0,7.0,6.0,6.0,6.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,24.0,27.0,35.0,41.0,48.0,52.0,58.0,70.0,73.0,84.0,104.0,117.0,131.0,158.0,189.0,208.0,229.0,284.0,308.0,354.0,401.0,456.0,508.0,571.0,660.0,717.0,812.0,789.0,733.0,680.0,612.0,530.0,471.0,414.0,370.0,319.0,289.0,280.0,267.0,236.0,216.0,189.0,168.0,153.0,139.0,123.0,104.0,83.0,86.0,82.0,78.0,57.0,54.0,50.0,40.0,37.0,37.0,34.0,35.0,25.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,20.0,26.0,34.0,37.0,44.0,62.0,74.0,78.0,85.0,88.0,99.0,110.0,122.0,143.0,165.0,192.0,220.0,248.0,287.0,344.0,396.0,465.0,544.0,622.0,712.0,830.0,944.0,1110.0,1280.0,1467.0,1658.0,1876.0,2140.0,2477.0,2798.0,2685.0,2529.0,2260.0,1994.0,1748.0,1577.0,1442.0,1310.0,1180.0,1068.0,974.0,873.0,780.0,721.0,676.0,593.0,533.0,476.0,427.0,372.0,330.0,285.0,252.0,235.0,217.0,191.0,179.0,166.0,150.0,131.0,114.0,93.0,79.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,7.0,12.0,13.0,16.0,16.0,16.0,19.0,23.0,23.0,21.0,28.0,40.0,40.0,48.0,59.0,72.0,86.0,99.0,105.0,126.0,147.0,169.0,195.0,212.0,238.0,262.0,306.0,358.0,416.0,495.0,570.0,619.0,697.0,779.0,741.0,696.0,611.0,535.0,483.0,427.0,399.0,372.0,319.0,295.0,245.0,220.0,213.0,202.0,178.0,154.0,143.0,137.0,99.0,89.0,82.0,80.0,65.0,62.0,58.0,56.0,44.0,38.0,35.0,30.0,24.0,26.0,22.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,37.0,44.0,49.0,64.0,71.0,88.0,99.0,120.0,142.0,163.0,185.0,217.0,248.0,310.0,353.0,419.0,475.0,534.0,620.0,716.0,831.0,946.0,1083.0,1300.0,1507.0,1680.0,1914.0,2149.0,2462.0,2771.0,3219.0,3671.0,3463.0,3257.0,2910.0,2655.0,2329.0,2109.0,1935.0,1722.0,1574.0,1442.0,1337.0,1168.0,1022.0,937.0,868.0,809.0,747.0,682.0,600.0,511.0,428.0,376.0,337.0,295.0,267.0,240.0,217.0,196.0,175.0,148.0,135.0,122.0,115.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,25.0,26.0,26.0,32.0,31.0,28.0,30.0,30.0,30.0,25.0,31.0,29.0,36.0,42.0,52.0,70.0,88.0,112.0,121.0,128.0,131.0,142.0,160.0,182.0,202.0,224.0,268.0,307.0,337.0,379.0,460.0,527.0,619.0,684.0,795.0,796.0,761.0,680.0,606.0,536.0,495.0,472.0,429.0,375.0,327.0,297.0,283.0,246.0,226.0,206.0,177.0,146.0,134.0,126.0,123.0,105.0,95.0,85.0,83.0,69.0,62.0,48.0,39.0,36.0,33.0,27.0,31.0,28.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,45.0,55.0,56.0,63.0,71.0,76.0,83.0,95.0,106.0,105.0,120.0,133.0,155.0,163.0,195.0,216.0,246.0,297.0,337.0,375.0,406.0,472.0,556.0,632.0,738.0,826.0,767.0,725.0,679.0,629.0,578.0,516.0,456.0,412.0,382.0,352.0,319.0,273.0,250.0,228.0,202.0,183.0,166.0,152.0,125.0,115.0,101.0,97.0,77.0,64.0,59.0,54.0,48.0,41.0,38.0,37.0,36.0,40.0,34.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,11.0,10.0,11.0,15.0,14.0,14.0,15.0,14.0,17.0,17.0,17.0,20.0,24.0,20.0,17.0,21.0,24.0,27.0,32.0,36.0,36.0,46.0,50.0,58.0,72.0,84.0,100.0,110.0,117.0,137.0,168.0,196.0,235.0,251.0,299.0,348.0,397.0,449.0,429.0,413.0,382.0,344.0,327.0,302.0,273.0,244.0,209.0,184.0,165.0,153.0,139.0,121.0,111.0,110.0,98.0,91.0,71.0,68.0,61.0,51.0,45.0,34.0,29.0,28.0,26.0,24.0,23.0,21.0,23.0,19.0,20.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,36.0,40.0,40.0,53.0,57.0,71.0,85.0,90.0,108.0,122.0,150.0,174.0,207.0,242.0,278.0,336.0,379.0,430.0,485.0,562.0,638.0,609.0,577.0,521.0,450.0,402.0,362.0,328.0,304.0,270.0,248.0,225.0,194.0,167.0,156.0,142.0,130.0,115.0,108.0,103.0,95.0,81.0,71.0,61.0,65.0,54.0,41.0,36.0,31.0,27.0,25.0,22.0,20.0,18.0
5.0,6.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,13.0,13.0,20.0,19.0,25.0,30.0,28.0,31.0,37.0,42.0,42.0,49.0,47.0,57.0,73.0,92.0,97.0,107.0,116.0,133.0,156.0,185.0,208.0,238.0,279.0,295.0,358.0,395.0,440.0,507.0,600.0,703.0,778.0,913.0,1039.0,1171.0,1121.0,1025.0,937.0,853.0,783.0,705.0,627.0,566.0,509.0,463.0,415.0,364.0,327.0,294.0,266.0,241.0,220.0,198.0,179.0,157.0,154.0,134.0,118.0,84.0,77.0,60.0,54.0,58.0,53.0,58.0,53.0,47.0,41.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,38.0,42.0,45.0,55.0,61.0,71.0,85.0,100.0,113.0,124.0,137.0,155.0,196.0,244.0,283.0,337.0,386.0,435.0,496.0,571.0,676.0,784.0,902.0,1049.0,1181.0,1351.0,1534.0,1782.0,2048.0,2372.0,2724.0,3123.0,3630.0,4133.0,3910.0,3588.0,3243.0,2955.0,2617.0,2341.0,2096.0,1891.0,1734.0,1577.0,1400.0,1239.0,1152.0,1029.0,945.0,846.0,737.0,651.0,584.0,527.0,475.0,408.0,347.0,319.0,301.0,275.0,252.0,226.0,198.0,172.0,151.0,139.0,117.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,12.0,17.0,20.0,23.0,19.0,19.0,27.0,31.0,36.0,53.0,63.0,63.0,67.0,74.0,84.0,99.0,118.0,127.0,152.0,163.0,176.0,187.0,226.0,270.0,326.0,371.0,421.0,493.0,550.0,630.0,725.0,821.0,791.0,753.0,690.0,617.0,553.0,502.0,458.0,414.0,377.0,344.0,312.0,282.0,262.0,244.0,218.0,199.0,165.0,157.0,142.0,133.0,134.0,122.0,106.0,105.0,93.0,90.0,85.0,70.0,65.0,53.0,50.0,47.0,39.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,31.0,36.0,36.0,35.0,42.0,47.0,48.0,50.0,59.0,76.0,87.0,101.0,130.0,152.0,175.0,203.0,237.0,272.0,301.0,338.0,376.0,446.0,541.0,626.0,728.0,838.0,963.0,1076.0,1199.0,1155.0,1075.0,980.0,890.0,798.0,703.0,647.0,592.0,546.0,486.0,439.0,396.0,338.0,314.0,278.0,258.0,221.0,206.0,166.0,147.0,131.0,118.0,108.0,104.0,96.0,83.0,73.0,60.0,51.0,43.0,30.0,27.0,24.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,26.0,29.0,35.0,34.0,40.0,40.0,43.0,42.0,43.0,55.0,64.0,70.0,79.0,83.0,90.0,91.0,114.0,131.0,141.0,153.0,183.0,212.0,231.0,262.0,302.0,343.0,400.0,454.0,531.0,617.0,740.0,825.0,939.0,1053.0,1222.0,1177.0,1124.0,993.0,903.0,782.0,718.0,648.0,587.0,532.0,499.0,458.0,428.0,397.0,357.0,323.0,275.0,256.0,224.0,190.0,188.0,171.0,163.0,145.0,137.0,116.0,102.0,96.0,88.0,77.0,71.0,70.0,68.0,59.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,36.0,40.0,49.0,55.0,70.0,80.0,82.0,100.0,118.0,130.0,140.0,164.0,177.0,209.0,239.0,282.0,308.0,341.0,393.0,445.0,523.0,621.0,691.0,807.0,922.0,1031.0,1149.0,1317.0,1533.0,1756.0,1994.0,1920.0,1778.0,1639.0,1418.0,1258.0,1124.0,1032.0,963.0,886.0,832.0,756.0,705.0,649.0,565.0,505.0,454.0,391.0,333.0,315.0,276.0,246.0,214.0,194.0,183.0,167.0,152.0,123.0,107.0,98.0,97.0,80.0,71.0,69.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,22.0,25.0,24.0,31.0,36.0,44.0,50.0,59.0,67.0,74.0,83.0,98.0,117.0,146.0,165.0,181.0,210.0,226.0,250.0,295.0,336.0,372.0,433.0,481.0,549.0,629.0,693.0,781.0,893.0,1015.0,1149.0,1283.0,1494.0,1680.0,1905.0,2146.0,2092.0,1949.0,1789.0,1592.0,1420.0,1296.0,1137.0,1024.0,905.0,815.0,716.0,638.0,560.0,504.0,449.0,391.0,358.0,325.0,291.0,262.0,240.0,200.0,177.0,153.0,132.0,102.0,98.0,94.0,92.0,87.0,83.0,67.0,53.0
5.0,5.0,6.0,7.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,30.0,28.0,39.0,50.0,56.0,69.0,84.0,98.0,109.0,140.0,152.0,183.0,198.0,230.0,252.0,295.0,337.0,397.0,468.0,533.0,645.0,751.0,839.0,928.0,1046.0,1215.0,1387.0,1608.0,1828.0,2118.0,2413.0,2745.0,3120.0,3557.0,3406.0,3222.0,2905.0,2583.0,2311.0,2077.0,1909.0,1718.0,1534.0,1377.0,1236.0,1108.0,1005.0,871.0,791.0,712.0,647.0,562.0,500.0,453.0,409.0,358.0,330.0,292.0,269.0,240.0,213.0,188.0,165.0,152.0,129.0,119.0,100.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,15.0,18.0,20.0,20.0,20.0,21.0,25.0,27.0,29.0,28.0,32.0,35.0,42.0,52.0,62.0,66.0,76.0,87.0,101.0,133.0,130.0,155.0,163.0,195.0,217.0,234.0,256.0,280.0,292.0,337.0,375.0,435.0,503.0,480.0,468.0,426.0,368.0,343.0,294.0,271.0,251.0,228.0,207.0,192.0,179.0,156.0,145.0,131.0,120.0,114.0,114.0,101.0,95.0,87.0,74.0,71.0,62.0,56.0,54.0,45.0,49.0,42.0,36.0,27.0,22.0,19.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,15.0,20.0,24.0,25.0,29.0,31.0,38.0,41.0,47.0,53.0,50.0,63.0,75.0,87.0,102.0,126.0,147.0,158.0,163.0,187.0,213.0,261.0,303.0,325.0,352.0,415.0,472.0,561.0,669.0,780.0,852.0,940.0,1078.0,1239.0,1415.0,1643.0,1847.0,1802.0,1697.0,1543.0,1361.0,1215.0,1072.0,988.0,905.0,849.0,797.0,724.0,655.0,593.0,536.0,509.0,460.0,387.0,347.0,313.0,275.0,259.0,233.0,214.0,185.0,163.0,148.0,127.0,111.0,102.0,88.0,74.0,70.0,70.0
5.0,7.0,9.0,12.0,12.0,12.0,16.0,19.0,23.0,26.0,30.0,38.0,42.0,43.0,55.0,63.0,69.0,87.0,90.0,104.0,117.0,145.0,166.0,192.0,228.0,259.0,299.0,330.0,362.0,409.0,461.0,535.0,612.0,708.0,796.0,910.0,1001.0,1138.0,1301.0,1481.0,1683.0,1872.0,2055.0,2378.0,2802.0,2691.0,2510.0,2309.0,2031.0,1762.0,1609.0,1472.0,1330.0,1212.0,1124.0,1021.0,902.0,802.0,733.0,646.0,594.0,544.0,502.0,448.0,410.0,356.0,322.0,283.0,258.0,237.0,213.0,200.0,176.0,152.0,129.0,114.0,104.0,98.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,21.0,31.0,30.0,42.0,51.0,57.0,73.0,90.0,97.0,109.0,121.0,149.0,160.0,168.0,223.0,250.0,292.0,342.0,382.0,421.0,461.0,530.0,603.0,718.0,843.0,949.0,1073.0,1203.0,1371.0,1568.0,1852.0,2075.0,2356.0,2645.0,3039.0,3415.0,3906.0,3745.0,3491.0,3176.0,2835.0,2556.0,2277.0,2027.0,1859.0,1728.0,1561.0,1433.0,1274.0,1126.0,1013.0,895.0,778.0,693.0,615.0,561.0,497.0,459.0,408.0,364.0,338.0,320.0,291.0,263.0,225.0,207.0,193.0,172.0,159.0,141.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,38.0,40.0,52.0,60.0,74.0,91.0,101.0,112.0,123.0,145.0,173.0,192.0,202.0,257.0,309.0,350.0,405.0,464.0,506.0,586.0,677.0,784.0,936.0,1051.0,1233.0,1409.0,1597.0,1785.0,2050.0,1928.0,1838.0,1641.0,1448.0,1300.0,1181.0,1084.0,995.0,934.0,856.0,779.0,697.0,620.0,548.0,465.0,405.0,356.0,310.0,270.0,242.0,222.0,202.0,165.0,150.0,127.0,118.0,102.0,91.0,82.0,76.0,76.0,65.0,62.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,11.0,14.0,18.0,18.0,21.0,25.0,27.0,29.0,34.0,32.0,33.0,35.0,31.0,38.0,51.0,63.0,68.0,71.0,71.0,71.0,76.0,85.0,101.0,111.0,132.0,170.0,207.0,251.0,294.0,335.0,377.0,433.0,501.0,491.0,449.0,403.0,358.0,311.0,288.0,258.0,217.0,191.0,168.0,149.0,138.0,114.0,106.0,99.0,95.0,87.0,81.0,67.0,64.0,61.0,56.0,42.0,37.0,33.0,28.0,29.0,27.0,21.0,13.0,10.0,8.0,7.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,7.0,10.0,16.0,18.0,20.0,26.0,33.0,39.0,44.0,46.0,46.0,43.0,55.0,57.0,66.0,70.0,91.0,107.0,119.0,128.0,138.0,156.0,204.0,214.0,234.0,278.0,321.0,355.0,408.0,482.0,470.0,441.0,411.0,370.0,338.0,304.0,270.0,252.0,217.0,181.0,172.0,161.0,136.0,112.0,111.0,104.0,88.0,76.0,71.0,60.0,59.0,57.0,53.0,49.0,35.0,28.0,23.0,19.0,15.0,16.0,12.0,9.0,2.0
5.0,6.0,6.0,5.0,7.0,11.0,11.0,11.0,8.0,8.0,5.0,7.0,9.0,13.0,15.0,18.0,18.0,20.0,24.0,35.0,41.0,49.0,56.0,65.0,78.0,87.0,101.0,111.0,127.0,143.0,171.0,199.0,223.0,244.0,279.0,327.0,363.0,411.0,484.0,566.0,646.0,713.0,806.0,927.0,1100.0,1056.0,998.0,875.0,759.0,650.0,602.0,554.0,532.0,495.0,456.0,441.0,400.0,357.0,316.0,283.0,250.0,235.0,210.0,167.0,151.0,142.0,123.0,122.0,113.0,103.0,102.0,93.0,72.0,70.0,62.0,45.0,36.0,34.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,55.0,64.0,79.0,94.0,115.0,136.0,145.0,175.0,200.0,213.0,252.0,289.0,342.0,373.0,431.0,471.0,548.0,614.0,707.0,858.0,986.0,1121.0,1275.0,1430.0,1638.0,1570.0,1472.0,1352.0,1245.0,1085.0,978.0,894.0,804.0,731.0,659.0,611.0,572.0,526.0,481.0,439.0,376.0,327.0,279.0,251.0,239.0,212.0,197.0,179.0,162.0,151.0,139.0,118.0,102.0,87.0,83.0,78.0,70.0,64.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,17.0,21.0,27.0,31.0,38.0,42.0,48.0,53.0,58.0,69.0,70.0,84.0,102.0,116.0,135.0,172.0,199.0,209.0,253.0,307.0,337.0,382.0,435.0,480.0,561.0,670.0,781.0,889.0,1005.0,1146.0,1322.0,1496.0,1706.0,1994.0,2233.0,2124.0,1975.0,1776.0,1601.0,1421.0,1230.0,1114.0,1040.0,968.0,901.0,805.0,734.0,627.0,537.0,482.0,437.0,403.0,380.0,352.0,322.0,286.0,258.0,231.0,205.0,183.0,171.0,151.0,128.0,104.0,83.0,75.0,65.0,58.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,20.0,23.0,23.0,29.0,31.0,41.0,41.0,51.0,51.0,56.0,69.0,80.0,93.0,111.0,134.0,135.0,162.0,188.0,219.0,245.0,277.0,288.0,299.0,357.0,417.0,465.0,542.0,510.0,467.0,418.0,370.0,325.0,292.0,270.0,247.0,229.0,209.0,191.0,181.0,154.0,146.0,115.0,115.0,106.0,107.0,102.0,96.0,79.0,74.0,61.0,48.0,45.0,41.0,36.0,32.0,30.0,30.0,26.0,22.0,22.0
5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,19.0,21.0,26.0,24.0,31.0,39.0,44.0,51.0,55.0,52.0,68.0,63.0,74.0,85.0,106.0,124.0,163.0,186.0,209.0,247.0,270.0,294.0,328.0,386.0,442.0,527.0,608.0,712.0,844.0,924.0,1036.0,1180.0,1106.0,1034.0,939.0,838.0,765.0,710.0,672.0,604.0,541.0,483.0,422.0,363.0,316.0,294.0,260.0,226.0,198.0,168.0,146.0,141.0,138.0,128.0,125.0,111.0,98.0,86.0,68.0,65.0,58.0,52.0,46.0,40.0,37.0
5.0,7.0,8.0,10.0,11.0,10.0,9.0,11.0,9.0,10.0,12.0,19.0,20.0,26.0,31.0,34.0,36.0,46.0,56.0,67.0,79.0,90.0,104.0,122.0,131.0,161.0,179.0,203.0,228.0,257.0,313.0,345.0,399.0,481.0,556.0,620.0,724.0,843.0,952.0,1088.0,1262.0,1437.0,1672.0,1906.0,2138.0,2054.0,1901.0,1730.0,1568.0,1400.0,1258.0,1138.0,1033.0,930.0,862.0,777.0,690.0,643.0,562.0,520.0,454.0,388.0,352.0,323.0,295.0,262.0,250.0,223.0,198.0,186.0,168.0,149.0,132.0,121.0,108.0,101.0,91.0,82.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,22.0,24.0,37.0,46.0,55.0,62.0,70.0,86.0,93.0,91.0,98.0,120.0,134.0,150.0,165.0,187.0,229.0,265.0,305.0,329.0,374.0,433.0,507.0,555.0,646.0,740.0,850.0,995.0,1145.0,1296.0,1502.0,1707.0,1973.0,1890.0,1782.0,1550.0,1400.0,1265.0,1156.0,1022.0,969.0,874.0,796.0,731.0,671.0,601.0,532.0,482.0,429.0,385.0,366.0,327.0,301.0,263.0,240.0,211.0,207.0,184.0,171.0,161.0,145.0,123.0,103.0,90.0,74.0,68.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,28.0,33.0,40.0,46.0,55.0,58.0,71.0,81.0,87.0,96.0,100.0,116.0,138.0,163.0,183.0,218.0,260.0,291.0,313.0,346.0,401.0,467.0,569.0,696.0,808.0,935.0,1070.0,1239.0,1408.0,1604.0,1804.0,2075.0,1981.0,1857.0,1701.0,1529.0,1346.0,1229.0,1135.0,1007.0,886.0,777.0,694.0,653.0,578.0,521.0,461.0,396.0,352.0,323.0,305.0,267.0,243.0,210.0,187.0,167.0,167.0,159.0,150.0,151.0,137.0,130.0,107.0,86.0,80.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,40.0,41.0,55.0,67.0,76.0,89.0,103.0,111.0,124.0,142.0,178.0,224.0,263.0,302.0,339.0,375.0,421.0,489.0,599.0,711.0,809.0,888.0,1024.0,1139.0,1278.0,1500.0,1743.0,1988.0,2269.0,2566.0,2982.0,3389.0,3812.0,3636.0,3444.0,3090.0,2763.0,2480.0,2205.0,2020.0,1837.0,1679.0,1496.0,1326.0,1168.0,1068.0,1019.0,920.0,826.0,723.0,658.0,580.0,531.0,471.0,440.0,386.0,349.0,311.0,282.0,264.0,232.0,210.0,186.0,161.0,136.0,119.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,21.0,17.0,18.0,21.0,23.0,24.0,27.0,38.0,48.0,57.0,64.0,70.0,64.0,70.0,74.0,84.0,99.0,113.0,131.0,158.0,164.0,181.0,204.0,234.0,253.0,300.0,339.0,381.0,439.0,475.0,461.0,427.0,395.0,344.0,317.0,280.0,247.0,217.0,183.0,164.0,142.0,133.0,114.0,101.0,89.0,84.0,65.0,55.0,57.0,52.0,48.0,42.0,41.0,31.0,32.0,31.0,29.0,19.0,23.0,23.0,19.0,19.0,16.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,40.0,54.0,71.0,75.0,79.0,93.0,93.0,99.0,121.0,148.0,169.0,191.0,205.0,218.0,235.0,275.0,313.0,337.0,360.0,406.0,462.0,537.0,617.0,762.0,888.0,1006.0,1150.0,1095.0,1014.0,937.0,834.0,739.0,646.0,582.0,518.0,466.0,399.0,386.0,340.0,310.0,289.0,253.0,223.0,204.0,187.0,163.0,154.0,136.0,124.0,116.0,104.0,95.0,89.0,81.0,78.0,69.0,64.0,60.0,51.0,46.0
5.0,8.0,11.0,10.0,15.0,19.0,24.0,28.0,40.0,35.0,32.0,36.0,43.0,52.0,61.0,67.0,66.0,81.0,89.0,108.0,126.0,144.0,162.0,193.0,226.0,255.0,284.0,349.0,413.0,458.0,534.0,589.0,676.0,802.0,886.0,1015.0,1170.0,1325.0,1514.0,1690.0,1979.0,2286.0,2628.0,3018.0,3440.0,3251.0,3036.0,2767.0,2452.0,2188.0,1977.0,1759.0,1572.0,1415.0,1304.0,1165.0,1032.0,922.0,828.0,760.0,660.0,576.0,494.0,445.0,406.0,378.0,332.0,292.0,263.0,237.0,216.0,200.0,190.0,176.0,157.0,129.0,116.0,106.0
