0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,7.0,10.0,10.0,11.0,11.0,18.0,23.0,22.0,33.0,37.0,40.0,50.0,75.0,91.0,103.0,137.0,162.0,187.0,222.0,262.0,311.0,347.0,397.0,441.0,483.0,537.0,571.0,609.0,658.0,658.0,695.0,698.0,733.0,741.0,726.0,753.0,761.0,781.0,760.0,773.0,785.0,776.0,773.0,767.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,10.0,14.0,15.0,25.0,27.0,34.0,50.0,55.0,66.0,86.0,107.0,125.0,164.0,192.0,213.0,251.0,291.0,333.0,401.0,448.0,483.0,509.0,532.0,565.0,611.0,616.0,638.0,642.0,656.0,667.0,671.0,683.0,688.0,677.0,696.0,682.0,677.0,669.0,665.0,656.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,5.0,8.0,9.0,9.0,10.0,7.0,15.0,18.0,20.0,25.0,29.0,31.0,40.0,49.0,64.0,77.0,84.0,101.0,118.0,122.0,146.0,167.0,170.0,178.0,194.0,196.0,195.0,208.0,230.0,227.0,232.0,235.0,236.0,234.0,233.0,233.0,230.0,237.0,237.0,232.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,2.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,10.0,11.0,9.0,11.0,14.0,21.0,29.0,36.0,48.0,52.0,62.0,76.0,95.0,115.0,140.0,179.0,211.0,249.0,274.0,318.0,366.0,414.0,462.0,512.0,562.0,576.0,609.0,632.0,643.0,658.0,677.0,693.0,714.0,700.0,714.0,712.0,702.0,707.0,695.0,702.0,722.0,705.0,701.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,9.0,9.0,10.0,12.0,16.0,21.0,24.0,31.0,30.0,40.0,43.0,56.0,62.0,84.0,101.0,133.0,165.0,203.0,241.0,266.0,312.0,357.0,374.0,425.0,466.0,498.0,536.0,575.0,624.0,653.0,660.0,657.0,655.0,677.0,672.0,671.0,667.0,672.0,684.0,671.0,681.0,684.0,678.0,669.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,11.0,16.0,20.0,20.0,26.0,26.0,30.0,34.0,47.0,47.0,52.0,75.0,95.0,121.0,144.0,179.0,200.0,244.0,267.0,293.0,318.0,340.0,404.0,438.0,459.0,494.0,516.0,542.0,550.0,599.0,596.0,609.0,634.0,634.0,647.0,636.0,619.0,653.0,655.0,673.0,653.0,634.0,629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,3.0,8.0,8.0,11.0,12.0,12.0,14.0,19.0,30.0,31.0,43.0,55.0,70.0,83.0,106.0,132.0,150.0,174.0,201.0,248.0,283.0,339.0,364.0,422.0,437.0,467.0,490.0,527.0,553.0,577.0,592.0,585.0,597.0,593.0,584.0,587.0,601.0,594.0,595.0,604.0,588.0,596.0,607.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,9.0,10.0,16.0,18.0,20.0,21.0,23.0,31.0,39.0,40.0,56.0,53.0,64.0,90.0,104.0,114.0,116.0,130.0,142.0,160.0,164.0,157.0,163.0,176.0,201.0,215.0,209.0,225.0,219.0,228.0,230.0,223.0,227.0,229.0,228.0,234.0,235.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,26.0,32.0,32.0,39.0,53.0,68.0,86.0,97.0,106.0,128.0,154.0,176.0,202.0,229.0,255.0,277.0,292.0,324.0,337.0,368.0,373.0,393.0,405.0,412.0,418.0,437.0,442.0,458.0,470.0,490.0,478.0,474.0,483.0,470.0,457.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,13.0,12.0,16.0,27.0,28.0,33.0,38.0,48.0,49.0,64.0,76.0,91.0,105.0,124.0,140.0,142.0,164.0,178.0,185.0,186.0,189.0,190.0,222.0,214.0,228.0,239.0,242.0,249.0,252.0,257.0,262.0,253.0,258.0,245.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,8.0,14.0,14.0,13.0,19.0,25.0,29.0,34.0,37.0,37.0,44.0,55.0,67.0,81.0,100.0,120.0,152.0,180.0,231.0,267.0,308.0,353.0,411.0,469.0,533.0,609.0,652.0,701.0,770.0,810.0,865.0,907.0,910.0,939.0,968.0,991.0,992.0,1007.0,1002.0,1009.0,1010.0,996.0,970.0,961.0,955.0,966.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,13.0,14.0,16.0,18.0,20.0,20.0,27.0,23.0,25.0,30.0,29.0,34.0,32.0,32.0,35.0,42.0,41.0,43.0,45.0,46.0,44.0,37.0,39.0,36.0,29.0,29.0,25.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,10.0,18.0,20.0,25.0,29.0,37.0,43.0,67.0,77.0,95.0,112.0,127.0,156.0,179.0,202.0,234.0,281.0,318.0,368.0,427.0,469.0,507.0,550.0,607.0,651.0,687.0,724.0,749.0,755.0,772.0,804.0,811.0,803.0,832.0,843.0,843.0,856.0,820.0,809.0,778.0,778.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,9.0,12.0,17.0,20.0,21.0,20.0,23.0,26.0,35.0,41.0,60.0,80.0,89.0,103.0,122.0,149.0,177.0,209.0,246.0,270.0,287.0,317.0,366.0,395.0,428.0,447.0,466.0,498.0,514.0,523.0,542.0,553.0,546.0,555.0,549.0,562.0,559.0,550.0,550.0,541.0,523.0,510.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,7.0,10.0,10.0,14.0,18.0,16.0,19.0,22.0,29.0,41.0,53.0,66.0,78.0,94.0,107.0,116.0,143.0,179.0,204.0,232.0,285.0,310.0,356.0,411.0,456.0,478.0,500.0,535.0,559.0,582.0,599.0,641.0,651.0,656.0,652.0,670.0,692.0,706.0,720.0,727.0,724.0,711.0,710.0,704.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,22.0,30.0,38.0,43.0,54.0,62.0,68.0,84.0,97.0,110.0,125.0,156.0,201.0,225.0,262.0,320.0,345.0,366.0,394.0,423.0,462.0,501.0,526.0,538.0,565.0,569.0,592.0,596.0,605.0,608.0,633.0,629.0,658.0,647.0,650.0,641.0,633.0,625.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,19.0,23.0,25.0,28.0,33.0,45.0,57.0,67.0,75.0,97.0,115.0,147.0,170.0,223.0,250.0,284.0,315.0,359.0,393.0,433.0,467.0,510.0,541.0,559.0,595.0,652.0,667.0,677.0,675.0,687.0,728.0,730.0,728.0,732.0,714.0,706.0,708.0,700.0,705.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,11.0,10.0,14.0,17.0,18.0,20.0,23.0,31.0,38.0,51.0,61.0,67.0,85.0,97.0,107.0,132.0,142.0,157.0,178.0,206.0,213.0,225.0,251.0,254.0,255.0,278.0,277.0,277.0,268.0,289.0,291.0,278.0,272.0,282.0,280.0,288.0,292.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,11.0,14.0,16.0,20.0,23.0,31.0,41.0,48.0,64.0,73.0,104.0,116.0,145.0,145.0,189.0,201.0,226.0,257.0,279.0,285.0,301.0,318.0,304.0,316.0,350.0,370.0,391.0,388.0,392.0,394.0,400.0,394.0,403.0,399.0,393.0,384.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,4.0,7.0,7.0,7.0,10.0,11.0,17.0,21.0,27.0,32.0,34.0,51.0,58.0,64.0,78.0,99.0,123.0,135.0,152.0,170.0,202.0,219.0,240.0,247.0,255.0,267.0,299.0,319.0,319.0,300.0,300.0,314.0,325.0,321.0,325.0,339.0,344.0,336.0,331.0,322.0,323.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,17.0,26.0,33.0,37.0,43.0,54.0,71.0,96.0,114.0,138.0,168.0,183.0,207.0,242.0,252.0,285.0,317.0,347.0,360.0,397.0,430.0,456.0,454.0,464.0,478.0,482.0,510.0,522.0,537.0,558.0,567.0,555.0,542.0,548.0,538.0,550.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,9.0,9.0,13.0,19.0,25.0,34.0,38.0,47.0,53.0,58.0,69.0,90.0,111.0,123.0,143.0,171.0,191.0,228.0,245.0,286.0,344.0,419.0,467.0,514.0,570.0,616.0,647.0,688.0,705.0,757.0,753.0,785.0,820.0,857.0,838.0,841.0,863.0,848.0,862.0,877.0,857.0,863.0,856.0,853.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,8.0,10.0,10.0,12.0,18.0,27.0,35.0,42.0,50.0,57.0,65.0,83.0,105.0,129.0,142.0,179.0,211.0,252.0,278.0,321.0,347.0,377.0,406.0,434.0,450.0,468.0,488.0,521.0,526.0,540.0,522.0,537.0,542.0,556.0,532.0,529.0,541.0,522.0,516.0,524.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,10.0,14.0,13.0,16.0,20.0,24.0,20.0,27.0,34.0,35.0,52.0,69.0,88.0,105.0,111.0,157.0,187.0,209.0,236.0,281.0,317.0,362.0,386.0,418.0,455.0,497.0,534.0,570.0,587.0,608.0,618.0,651.0,663.0,666.0,653.0,674.0,648.0,667.0,653.0,665.0,653.0,646.0,652.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,8.0,10.0,13.0,17.0,26.0,27.0,34.0,34.0,49.0,65.0,75.0,90.0,104.0,122.0,160.0,190.0,206.0,229.0,242.0,279.0,314.0,332.0,357.0,381.0,382.0,395.0,402.0,409.0,417.0,427.0,422.0,428.0,438.0,449.0,445.0,443.0,435.0,433.0,446.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,6.0,9.0,9.0,13.0,16.0,23.0,20.0,24.0,27.0,37.0,43.0,45.0,55.0,73.0,98.0,109.0,141.0,172.0,210.0,223.0,274.0,302.0,342.0,403.0,462.0,517.0,563.0,595.0,638.0,684.0,706.0,746.0,783.0,829.0,847.0,827.0,820.0,854.0,872.0,861.0,856.0,846.0,837.0,843.0,836.0,827.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,16.0,19.0,20.0,24.0,25.0,33.0,36.0,42.0,45.0,56.0,61.0,71.0,94.0,94.0,119.0,141.0,162.0,185.0,213.0,239.0,274.0,312.0,342.0,371.0,392.0,422.0,449.0,460.0,481.0,480.0,493.0,506.0,519.0,534.0,536.0,542.0,529.0,526.0,542.0,545.0,557.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,10.0,19.0,16.0,20.0,28.0,32.0,47.0,56.0,55.0,67.0,79.0,89.0,93.0,91.0,113.0,119.0,129.0,127.0,124.0,115.0,117.0,119.0,132.0,129.0,131.0,129.0,126.0,127.0,135.0,134.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,12.0,16.0,22.0,30.0,40.0,46.0,50.0,58.0,66.0,75.0,82.0,91.0,103.0,111.0,121.0,120.0,131.0,154.0,163.0,168.0,176.0,190.0,190.0,182.0,181.0,174.0,176.0,183.0,194.0,183.0,181.0,182.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,10.0,15.0,19.0,20.0,23.0,27.0,30.0,42.0,49.0,70.0,80.0,92.0,106.0,116.0,125.0,126.0,134.0,161.0,172.0,183.0,194.0,202.0,200.0,210.0,204.0,208.0,206.0,212.0,211.0,223.0,220.0,215.0,216.0,207.0,203.0,223.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,8.0,6.0,10.0,11.0,9.0,13.0,16.0,24.0,29.0,38.0,40.0,50.0,67.0,84.0,84.0,92.0,113.0,118.0,143.0,151.0,159.0,167.0,186.0,198.0,197.0,199.0,199.0,209.0,208.0,213.0,211.0,222.0,217.0,213.0,208.0,223.0,221.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,12.0,16.0,14.0,14.0,23.0,29.0,31.0,41.0,47.0,54.0,69.0,97.0,109.0,127.0,153.0,186.0,209.0,256.0,307.0,331.0,361.0,381.0,424.0,435.0,435.0,465.0,480.0,485.0,507.0,506.0,524.0,525.0,530.0,528.0,536.0,560.0,559.0,566.0,566.0,556.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,8.0,6.0,7.0,6.0,10.0,13.0,21.0,29.0,36.0,43.0,61.0,65.0,73.0,84.0,113.0,129.0,147.0,168.0,201.0,222.0,251.0,266.0,279.0,295.0,308.0,333.0,362.0,358.0,360.0,362.0,365.0,375.0,394.0,377.0,390.0,375.0,360.0,366.0,367.0,364.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,15.0,20.0,18.0,25.0,33.0,37.0,46.0,55.0,72.0,83.0,80.0,88.0,100.0,92.0,103.0,107.0,106.0,103.0,114.0,123.0,128.0,138.0,139.0,155.0,170.0,164.0,161.0,152.0,143.0,145.0,147.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,10.0,23.0,22.0,23.0,37.0,42.0,50.0,73.0,83.0,100.0,128.0,164.0,183.0,213.0,223.0,242.0,277.0,320.0,367.0,410.0,453.0,506.0,523.0,509.0,542.0,570.0,604.0,587.0,598.0,610.0,621.0,628.0,624.0,636.0,648.0,640.0,622.0,633.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,5.0,9.0,12.0,11.0,13.0,16.0,21.0,25.0,24.0,30.0,42.0,57.0,76.0,96.0,115.0,135.0,174.0,209.0,240.0,264.0,281.0,323.0,347.0,386.0,392.0,421.0,449.0,475.0,504.0,546.0,546.0,547.0,558.0,576.0,570.0,569.0,576.0,585.0,582.0,585.0,583.0,582.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,6.0,7.0,9.0,13.0,14.0,17.0,19.0,24.0,23.0,18.0,24.0,42.0,60.0,70.0,89.0,117.0,142.0,151.0,161.0,173.0,190.0,209.0,229.0,240.0,256.0,249.0,258.0,259.0,283.0,289.0,288.0,298.0,307.0,313.0,304.0,315.0,303.0,301.0,297.0,299.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,5.0,5.0,4.0,5.0,8.0,8.0,15.0,20.0,20.0,22.0,27.0,36.0,41.0,51.0,68.0,73.0,93.0,118.0,148.0,173.0,223.0,261.0,294.0,331.0,368.0,407.0,458.0,507.0,530.0,557.0,595.0,626.0,670.0,684.0,699.0,720.0,715.0,702.0,692.0,699.0,701.0,709.0,708.0,704.0,686.0,684.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,16.0,20.0,25.0,34.0,37.0,40.0,45.0,52.0,68.0,68.0,93.0,120.0,128.0,149.0,166.0,199.0,223.0,254.0,278.0,303.0,311.0,337.0,371.0,396.0,409.0,415.0,437.0,446.0,463.0,479.0,458.0,476.0,481.0,478.0,461.0,456.0,454.0,467.0,455.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,9.0,12.0,11.0,16.0,17.0,20.0,24.0,34.0,41.0,49.0,73.0,77.0,94.0,123.0,159.0,181.0,211.0,242.0,259.0,306.0,331.0,365.0,406.0,450.0,498.0,537.0,561.0,583.0,590.0,587.0,605.0,604.0,623.0,639.0,647.0,634.0,618.0,650.0,649.0,639.0,611.0,623.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,15.0,23.0,26.0,25.0,41.0,51.0,56.0,67.0,80.0,85.0,107.0,122.0,145.0,178.0,199.0,219.0,251.0,290.0,294.0,322.0,369.0,393.0,409.0,446.0,460.0,469.0,497.0,513.0,529.0,547.0,574.0,579.0,570.0,586.0,592.0,593.0,582.0,575.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,9.0,14.0,13.0,16.0,16.0,18.0,24.0,28.0,39.0,51.0,56.0,81.0,99.0,116.0,143.0,181.0,225.0,237.0,292.0,321.0,353.0,406.0,452.0,469.0,492.0,537.0,537.0,582.0,609.0,618.0,643.0,689.0,711.0,726.0,719.0,716.0,711.0,721.0,735.0,740.0,745.0,722.0,711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,9.0,9.0,14.0,13.0,20.0,26.0,29.0,34.0,37.0,43.0,49.0,58.0,88.0,102.0,121.0,147.0,165.0,186.0,220.0,263.0,277.0,290.0,319.0,356.0,378.0,390.0,396.0,410.0,418.0,438.0,451.0,477.0,469.0,466.0,472.0,474.0,472.0,466.0,463.0,462.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,6.0,7.0,10.0,13.0,13.0,16.0,23.0,27.0,32.0,41.0,50.0,64.0,75.0,100.0,110.0,137.0,144.0,191.0,216.0,237.0,286.0,327.0,363.0,408.0,457.0,506.0,553.0,576.0,611.0,609.0,640.0,658.0,703.0,716.0,727.0,725.0,729.0,722.0,729.0,726.0,717.0,708.0,699.0,668.0
