0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,9.0,11.0,15.0,20.0,23.0,30.0,39.0,44.0,52.0,64.0,78.0,90.0,112.0,134.0,165.0,201.0,239.0,277.0,300.0,347.0,382.0,424.0,455.0,502.0,544.0,592.0,632.0,661.0,691.0,731.0,771.0,805.0,836.0,874.0,909.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,12.0,13.0,14.0,18.0,20.0,23.0,28.0,33.0,43.0,48.0,52.0,61.0,71.0,77.0,97.0,118.0,140.0,169.0,204.0,234.0,264.0,313.0,354.0,406.0,462.0,513.0,569.0,617.0,676.0,738.0,799.0,851.0,897.0,941.0,987.0,1042.0,1095.0,1148.0,1193.0,1237.0,1276.0,1322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,13.0,17.0,21.0,22.0,24.0,29.0,37.0,47.0,60.0,69.0,78.0,99.0,125.0,150.0,172.0,208.0,240.0,276.0,306.0,348.0,396.0,454.0,498.0,539.0,590.0,645.0,704.0,749.0,800.0,854.0,905.0,946.0,984.0,1027.0,1071.0,1106.0,1142.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,14.0,17.0,22.0,23.0,26.0,34.0,38.0,50.0,67.0,81.0,91.0,103.0,121.0,137.0,161.0,180.0,207.0,230.0,261.0,291.0,326.0,362.0,396.0,416.0,445.0,476.0,504.0,541.0,565.0,585.0,619.0,650.0,672.0,707.0,729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,12.0,12.0,13.0,17.0,22.0,25.0,29.0,31.0,36.0,41.0,49.0,54.0,59.0,72.0,84.0,96.0,112.0,126.0,159.0,192.0,227.0,247.0,283.0,324.0,355.0,394.0,427.0,464.0,500.0,548.0,593.0,642.0,683.0,713.0,750.0,779.0,818.0,845.0,878.0,905.0,940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,11.0,14.0,17.0,24.0,25.0,28.0,30.0,34.0,42.0,55.0,72.0,90.0,108.0,127.0,147.0,172.0,200.0,226.0,263.0,301.0,344.0,407.0,468.0,529.0,590.0,656.0,723.0,780.0,850.0,929.0,973.0,1036.0,1092.0,1167.0,1228.0,1304.0,1355.0,1412.0,1467.0,1517.0,1556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,12.0,12.0,13.0,19.0,26.0,31.0,36.0,42.0,49.0,56.0,70.0,89.0,107.0,130.0,151.0,179.0,203.0,243.0,285.0,321.0,361.0,401.0,458.0,500.0,559.0,610.0,656.0,699.0,746.0,787.0,840.0,877.0,914.0,959.0,1001.0,1047.0,1080.0,1115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,17.0,19.0,22.0,32.0,37.0,46.0,54.0,67.0,82.0,92.0,116.0,139.0,166.0,190.0,226.0,270.0,319.0,376.0,444.0,520.0,605.0,679.0,756.0,835.0,914.0,1002.0,1090.0,1179.0,1272.0,1355.0,1454.0,1534.0,1632.0,1717.0,1781.0,1860.0,1918.0,1983.0,2045.0,2102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,13.0,14.0,16.0,19.0,22.0,28.0,36.0,47.0,62.0,76.0,94.0,120.0,144.0,172.0,195.0,229.0,256.0,295.0,335.0,381.0,430.0,473.0,525.0,570.0,625.0,660.0,702.0,744.0,788.0,837.0,885.0,936.0,974.0,1020.0,1059.0,1093.0,1131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,13.0,15.0,18.0,20.0,22.0,25.0,28.0,32.0,44.0,51.0,60.0,69.0,82.0,97.0,118.0,138.0,162.0,197.0,231.0,262.0,295.0,342.0,388.0,428.0,470.0,507.0,568.0,611.0,653.0,688.0,744.0,793.0,841.0,878.0,928.0,982.0,1035.0,1079.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,20.0,21.0,25.0,31.0,36.0,44.0,49.0,56.0,62.0,76.0,95.0,120.0,132.0,151.0,171.0,191.0,219.0,244.0,270.0,292.0,324.0,346.0,374.0,395.0,419.0,443.0,469.0,500.0,520.0,540.0,562.0,586.0,606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,24.0,30.0,37.0,39.0,41.0,53.0,67.0,83.0,99.0,118.0,148.0,179.0,208.0,243.0,276.0,322.0,379.0,440.0,498.0,564.0,621.0,706.0,782.0,856.0,936.0,1019.0,1108.0,1190.0,1282.0,1355.0,1433.0,1500.0,1579.0,1653.0,1713.0,1772.0,1832.0,1893.0,1949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,20.0,24.0,29.0,38.0,49.0,56.0,67.0,77.0,87.0,104.0,127.0,143.0,161.0,184.0,199.0,225.0,249.0,273.0,300.0,322.0,354.0,373.0,409.0,443.0,466.0,492.0,520.0,541.0,564.0,589.0,603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,13.0,14.0,17.0,21.0,24.0,30.0,36.0,42.0,45.0,58.0,73.0,82.0,97.0,123.0,151.0,177.0,212.0,252.0,285.0,325.0,376.0,430.0,486.0,550.0,620.0,695.0,760.0,826.0,885.0,960.0,1024.0,1113.0,1170.0,1236.0,1304.0,1375.0,1441.0,1497.0,1565.0,1637.0,1685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,12.0,13.0,18.0,24.0,27.0,29.0,35.0,40.0,48.0,55.0,64.0,80.0,88.0,105.0,128.0,149.0,180.0,201.0,239.0,272.0,312.0,352.0,402.0,450.0,507.0,559.0,604.0,650.0,700.0,758.0,800.0,863.0,898.0,943.0,992.0,1032.0,1072.0,1111.0,1152.0,1194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,16.0,24.0,27.0,30.0,38.0,54.0,64.0,83.0,101.0,123.0,144.0,160.0,192.0,229.0,259.0,309.0,346.0,379.0,417.0,452.0,498.0,538.0,584.0,635.0,688.0,735.0,778.0,820.0,856.0,898.0,934.0,966.0,1013.0,1042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,12.0,14.0,15.0,18.0,25.0,28.0,34.0,42.0,49.0,56.0,67.0,83.0,104.0,124.0,142.0,167.0,201.0,231.0,266.0,301.0,348.0,380.0,425.0,474.0,522.0,576.0,630.0,692.0,752.0,825.0,868.0,921.0,971.0,1028.0,1071.0,1107.0,1148.0,1193.0,1240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,18.0,21.0,25.0,30.0,32.0,41.0,54.0,68.0,82.0,102.0,128.0,150.0,177.0,217.0,267.0,298.0,350.0,402.0,441.0,485.0,545.0,604.0,658.0,710.0,763.0,815.0,883.0,931.0,979.0,1039.0,1092.0,1152.0,1206.0,1247.0,1295.0,1330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,15.0,21.0,23.0,27.0,34.0,50.0,62.0,76.0,84.0,99.0,115.0,126.0,142.0,164.0,181.0,199.0,215.0,237.0,259.0,282.0,301.0,324.0,348.0,379.0,399.0,418.0,436.0,452.0,471.0,490.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,12.0,15.0,17.0,26.0,27.0,35.0,36.0,41.0,48.0,56.0,66.0,74.0,90.0,104.0,124.0,143.0,156.0,186.0,209.0,243.0,267.0,312.0,357.0,396.0,432.0,467.0,501.0,539.0,586.0,618.0,656.0,689.0,733.0,767.0,800.0,832.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,10.0,12.0,17.0,21.0,24.0,27.0,37.0,48.0,58.0,64.0,81.0,96.0,109.0,129.0,155.0,171.0,195.0,233.0,256.0,294.0,320.0,356.0,391.0,419.0,448.0,484.0,515.0,540.0,567.0,597.0,622.0,654.0,679.0,697.0,727.0,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,18.0,27.0,33.0,38.0,44.0,50.0,54.0,69.0,88.0,99.0,114.0,129.0,160.0,196.0,229.0,261.0,301.0,336.0,378.0,419.0,469.0,524.0,576.0,628.0,689.0,749.0,810.0,876.0,931.0,997.0,1053.0,1116.0,1181.0,1240.0,1297.0,1363.0,1414.0,1458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,13.0,16.0,17.0,19.0,22.0,28.0,31.0,32.0,37.0,50.0,64.0,76.0,93.0,110.0,139.0,170.0,206.0,237.0,286.0,324.0,392.0,443.0,517.0,576.0,636.0,714.0,781.0,853.0,922.0,982.0,1024.0,1084.0,1141.0,1209.0,1276.0,1320.0,1386.0,1445.0,1495.0,1536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,11.0,13.0,17.0,21.0,25.0,29.0,36.0,39.0,44.0,55.0,69.0,79.0,89.0,106.0,125.0,144.0,170.0,197.0,238.0,263.0,298.0,328.0,361.0,400.0,434.0,483.0,516.0,551.0,576.0,605.0,632.0,663.0,685.0,705.0,733.0,761.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,20.0,28.0,32.0,35.0,44.0,58.0,75.0,86.0,106.0,126.0,149.0,180.0,209.0,245.0,279.0,311.0,354.0,407.0,453.0,511.0,569.0,632.0,694.0,758.0,816.0,875.0,941.0,1012.0,1085.0,1160.0,1225.0,1284.0,1351.0,1405.0,1462.0,1507.0,1549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,12.0,14.0,16.0,18.0,23.0,25.0,29.0,30.0,31.0,35.0,46.0,54.0,76.0,88.0,97.0,107.0,133.0,160.0,189.0,211.0,246.0,277.0,309.0,355.0,388.0,420.0,456.0,495.0,535.0,572.0,623.0,659.0,695.0,735.0,775.0,816.0,850.0,877.0,907.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,22.0,24.0,29.0,32.0,35.0,42.0,50.0,63.0,77.0,96.0,115.0,148.0,182.0,214.0,262.0,300.0,353.0,407.0,464.0,530.0,586.0,645.0,714.0,774.0,858.0,926.0,991.0,1068.0,1141.0,1210.0,1294.0,1359.0,1415.0,1478.0,1541.0,1603.0,1653.0,1710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,13.0,18.0,20.0,27.0,32.0,39.0,47.0,50.0,58.0,70.0,87.0,103.0,118.0,141.0,162.0,184.0,207.0,240.0,272.0,302.0,336.0,374.0,405.0,437.0,465.0,502.0,529.0,568.0,590.0,626.0,660.0,684.0,703.0,733.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,16.0,18.0,19.0,23.0,30.0,35.0,41.0,48.0,57.0,67.0,81.0,99.0,111.0,131.0,154.0,175.0,199.0,220.0,251.0,285.0,323.0,357.0,394.0,428.0,450.0,483.0,510.0,531.0,554.0,572.0,597.0,623.0,651.0,675.0,699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,18.0,20.0,24.0,28.0,34.0,39.0,49.0,57.0,72.0,81.0,96.0,113.0,120.0,133.0,155.0,166.0,191.0,215.0,226.0,240.0,253.0,273.0,292.0,320.0,341.0,364.0,387.0,413.0,432.0,451.0,469.0,492.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,11.0,11.0,14.0,18.0,19.0,24.0,27.0,35.0,38.0,46.0,52.0,68.0,89.0,102.0,121.0,140.0,167.0,192.0,219.0,261.0,295.0,329.0,369.0,408.0,454.0,501.0,527.0,558.0,601.0,645.0,682.0,716.0,748.0,791.0,835.0,870.0,901.0,929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,9.0,11.0,13.0,18.0,21.0,24.0,26.0,27.0,33.0,38.0,48.0,51.0,58.0,68.0,82.0,87.0,99.0,107.0,124.0,149.0,167.0,192.0,221.0,244.0,271.0,291.0,310.0,333.0,352.0,381.0,412.0,430.0,455.0,471.0,490.0,502.0,520.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,24.0,31.0,37.0,44.0,60.0,66.0,78.0,90.0,98.0,118.0,131.0,147.0,172.0,194.0,219.0,247.0,289.0,329.0,368.0,405.0,441.0,477.0,530.0,578.0,610.0,635.0,681.0,715.0,757.0,799.0,830.0,856.0,878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,12.0,14.0,17.0,18.0,20.0,24.0,30.0,40.0,45.0,55.0,64.0,80.0,103.0,126.0,146.0,162.0,193.0,222.0,255.0,300.0,333.0,385.0,433.0,482.0,525.0,583.0,634.0,676.0,720.0,769.0,821.0,858.0,912.0,957.0,1002.0,1043.0,1078.0,1121.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,14.0,15.0,18.0,22.0,23.0,27.0,31.0,38.0,46.0,53.0,57.0,65.0,72.0,83.0,95.0,110.0,120.0,131.0,142.0,152.0,160.0,168.0,183.0,195.0,214.0,223.0,239.0,252.0,269.0,278.0,290.0,308.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,11.0,16.0,17.0,20.0,22.0,27.0,34.0,42.0,49.0,56.0,66.0,78.0,93.0,107.0,126.0,144.0,169.0,188.0,213.0,237.0,266.0,289.0,320.0,355.0,384.0,415.0,434.0,465.0,492.0,512.0,537.0,561.0,591.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,22.0,24.0,31.0,35.0,42.0,52.0,63.0,79.0,90.0,105.0,126.0,145.0,179.0,207.0,245.0,285.0,323.0,376.0,419.0,466.0,515.0,582.0,650.0,708.0,772.0,835.0,897.0,964.0,1030.0,1088.0,1141.0,1196.0,1254.0,1306.0,1365.0,1416.0,1471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,13.0,15.0,17.0,22.0,27.0,34.0,40.0,53.0,68.0,90.0,113.0,137.0,156.0,204.0,239.0,273.0,308.0,351.0,395.0,426.0,468.0,531.0,587.0,634.0,674.0,725.0,774.0,803.0,839.0,887.0,925.0,969.0,1013.0,1046.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,18.0,21.0,24.0,32.0,38.0,43.0,51.0,58.0,69.0,97.0,116.0,133.0,161.0,190.0,228.0,261.0,301.0,355.0,402.0,456.0,525.0,581.0,645.0,726.0,810.0,887.0,963.0,1051.0,1144.0,1218.0,1301.0,1373.0,1440.0,1511.0,1577.0,1643.0,1717.0,1767.0,1802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,25.0,33.0,36.0,51.0,52.0,65.0,79.0,92.0,115.0,141.0,164.0,195.0,231.0,270.0,316.0,362.0,389.0,432.0,485.0,532.0,578.0,629.0,688.0,740.0,803.0,845.0,897.0,944.0,989.0,1025.0,1061.0,1104.0,1139.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,11.0,13.0,17.0,19.0,23.0,27.0,32.0,39.0,44.0,57.0,76.0,91.0,106.0,127.0,144.0,169.0,189.0,218.0,250.0,283.0,319.0,360.0,403.0,443.0,477.0,509.0,548.0,595.0,638.0,675.0,709.0,753.0,798.0,834.0,875.0,914.0,949.0,977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,12.0,14.0,16.0,21.0,24.0,29.0,35.0,47.0,58.0,66.0,83.0,103.0,125.0,155.0,199.0,229.0,267.0,303.0,350.0,406.0,471.0,537.0,595.0,667.0,735.0,797.0,861.0,934.0,1007.0,1100.0,1160.0,1235.0,1295.0,1359.0,1422.0,1485.0,1550.0,1597.0,1654.0,1695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,12.0,16.0,18.0,22.0,25.0,27.0,34.0,38.0,46.0,56.0,64.0,80.0,92.0,115.0,137.0,165.0,203.0,244.0,288.0,340.0,385.0,434.0,476.0,540.0,606.0,667.0,721.0,780.0,848.0,918.0,977.0,1045.0,1108.0,1173.0,1234.0,1281.0,1352.0,1411.0,1463.0,1514.0,1561.0
