0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,19.0,22.0,27.0,28.0,32.0,36.0,43.0,46.0,51.0,55.0,64.0,76.0,89.0,101.0,114.0,119.0,134.0,146.0,155.0,166.0,180.0,191.0,197.0,207.0,212.0,224.0,228.0,243.0,262.0,270.0,280.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,15.0,15.0,16.0,17.0,18.0,25.0,29.0,31.0,34.0,39.0,49.0,56.0,60.0,68.0,76.0,82.0,95.0,121.0,136.0,156.0,174.0,193.0,221.0,244.0,277.0,308.0,331.0,360.0,395.0,424.0,457.0,498.0,537.0,567.0,601.0,629.0,653.0,678.0,701.0,732.0,754.0,776.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,10.0,13.0,15.0,16.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,42.0,54.0,67.0,69.0,76.0,92.0,106.0,125.0,139.0,165.0,196.0,230.0,266.0,305.0,335.0,386.0,426.0,469.0,528.0,572.0,611.0,670.0,729.0,781.0,840.0,896.0,944.0,989.0,1046.0,1091.0,1141.0,1189.0,1224.0,1269.0,1305.0,1349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,11.0,12.0,13.0,15.0,19.0,22.0,30.0,34.0,42.0,50.0,58.0,65.0,74.0,84.0,93.0,112.0,131.0,164.0,187.0,216.0,246.0,270.0,306.0,344.0,377.0,411.0,444.0,479.0,523.0,566.0,600.0,650.0,693.0,733.0,774.0,810.0,845.0,876.0,906.0,935.0,965.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,13.0,18.0,20.0,25.0,29.0,31.0,37.0,43.0,48.0,63.0,69.0,79.0,87.0,94.0,112.0,125.0,144.0,158.0,178.0,196.0,222.0,250.0,286.0,325.0,363.0,401.0,437.0,469.0,511.0,548.0,592.0,626.0,673.0,697.0,739.0,769.0,803.0,843.0,873.0,905.0,933.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,17.0,18.0,19.0,25.0,27.0,29.0,33.0,37.0,43.0,55.0,69.0,81.0,101.0,118.0,134.0,158.0,184.0,213.0,253.0,289.0,333.0,374.0,411.0,462.0,528.0,571.0,632.0,686.0,737.0,786.0,841.0,890.0,937.0,978.0,1030.0,1080.0,1129.0,1176.0,1214.0,1266.0,1300.0,1342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,20.0,22.0,25.0,29.0,33.0,39.0,50.0,55.0,67.0,76.0,86.0,96.0,109.0,127.0,146.0,168.0,183.0,207.0,238.0,275.0,304.0,330.0,358.0,378.0,410.0,433.0,460.0,491.0,523.0,550.0,574.0,611.0,640.0,662.0,685.0,718.0,745.0,764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,20.0,23.0,26.0,31.0,41.0,52.0,59.0,65.0,76.0,84.0,98.0,111.0,122.0,133.0,138.0,147.0,156.0,165.0,173.0,187.0,198.0,210.0,229.0,241.0,250.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,13.0,14.0,17.0,19.0,20.0,21.0,26.0,33.0,38.0,46.0,54.0,61.0,76.0,82.0,99.0,105.0,124.0,143.0,162.0,181.0,200.0,222.0,254.0,289.0,306.0,336.0,366.0,392.0,410.0,439.0,470.0,503.0,530.0,558.0,580.0,602.0,617.0,633.0,650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,11.0,12.0,14.0,15.0,19.0,20.0,21.0,24.0,24.0,30.0,32.0,41.0,51.0,62.0,65.0,79.0,92.0,108.0,126.0,147.0,170.0,198.0,229.0,256.0,290.0,325.0,386.0,437.0,483.0,544.0,609.0,655.0,715.0,775.0,831.0,883.0,947.0,1015.0,1078.0,1131.0,1199.0,1263.0,1314.0,1364.0,1420.0,1482.0,1525.0,1558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,20.0,22.0,24.0,27.0,33.0,38.0,40.0,45.0,51.0,59.0,64.0,76.0,95.0,115.0,134.0,147.0,164.0,182.0,207.0,238.0,263.0,297.0,334.0,368.0,409.0,447.0,506.0,570.0,619.0,660.0,714.0,758.0,804.0,857.0,912.0,959.0,1004.0,1047.0,1100.0,1139.0,1173.0,1206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,16.0,17.0,21.0,24.0,30.0,31.0,32.0,33.0,36.0,47.0,56.0,57.0,64.0,72.0,83.0,97.0,110.0,129.0,145.0,165.0,184.0,213.0,228.0,255.0,297.0,333.0,367.0,399.0,424.0,455.0,485.0,512.0,547.0,579.0,607.0,640.0,667.0,693.0,712.0,733.0,761.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,16.0,20.0,23.0,28.0,35.0,38.0,43.0,48.0,54.0,65.0,76.0,88.0,105.0,119.0,145.0,159.0,176.0,198.0,217.0,243.0,266.0,295.0,316.0,339.0,361.0,397.0,429.0,450.0,476.0,500.0,526.0,567.0,592.0,617.0,638.0,656.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,19.0,26.0,29.0,35.0,42.0,47.0,56.0,61.0,67.0,79.0,92.0,103.0,123.0,149.0,170.0,193.0,220.0,252.0,286.0,323.0,363.0,403.0,439.0,483.0,513.0,550.0,600.0,632.0,664.0,711.0,752.0,791.0,820.0,849.0,887.0,915.0,943.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,12.0,17.0,20.0,24.0,26.0,31.0,37.0,40.0,45.0,54.0,66.0,69.0,85.0,92.0,108.0,127.0,147.0,168.0,196.0,226.0,254.0,289.0,315.0,364.0,423.0,476.0,538.0,603.0,661.0,717.0,787.0,848.0,901.0,967.0,1028.0,1094.0,1152.0,1211.0,1268.0,1333.0,1381.0,1417.0,1469.0,1513.0,1563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,14.0,19.0,22.0,29.0,29.0,31.0,36.0,38.0,45.0,52.0,62.0,74.0,91.0,105.0,124.0,142.0,156.0,183.0,210.0,245.0,273.0,304.0,337.0,373.0,415.0,444.0,486.0,521.0,559.0,599.0,643.0,680.0,715.0,749.0,793.0,825.0,858.0,892.0,929.0,966.0,992.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,17.0,18.0,18.0,21.0,29.0,32.0,41.0,47.0,56.0,67.0,77.0,87.0,108.0,126.0,145.0,170.0,193.0,221.0,259.0,283.0,323.0,358.0,408.0,457.0,506.0,547.0,598.0,656.0,701.0,752.0,790.0,830.0,875.0,917.0,953.0,1000.0,1047.0,1080.0,1120.0,1155.0,1195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,16.0,16.0,17.0,18.0,21.0,22.0,27.0,30.0,36.0,44.0,53.0,61.0,69.0,89.0,102.0,123.0,142.0,167.0,191.0,221.0,257.0,286.0,314.0,360.0,403.0,456.0,505.0,563.0,614.0,662.0,715.0,767.0,812.0,862.0,929.0,978.0,1041.0,1094.0,1140.0,1198.0,1252.0,1309.0,1343.0,1396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,13.0,15.0,17.0,19.0,20.0,22.0,26.0,29.0,36.0,40.0,43.0,51.0,57.0,68.0,74.0,88.0,104.0,116.0,133.0,144.0,161.0,186.0,206.0,224.0,248.0,267.0,284.0,310.0,342.0,372.0,398.0,424.0,447.0,476.0,496.0,528.0,550.0,572.0,598.0,619.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,11.0,13.0,14.0,18.0,24.0,29.0,34.0,39.0,47.0,57.0,68.0,78.0,87.0,101.0,112.0,129.0,143.0,162.0,181.0,204.0,226.0,259.0,282.0,314.0,343.0,383.0,425.0,465.0,499.0,533.0,567.0,611.0,653.0,694.0,728.0,758.0,797.0,837.0,873.0,912.0,944.0,974.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,12.0,14.0,16.0,17.0,17.0,24.0,30.0,36.0,39.0,42.0,53.0,61.0,70.0,77.0,91.0,110.0,122.0,148.0,172.0,200.0,239.0,270.0,308.0,345.0,393.0,445.0,482.0,536.0,585.0,651.0,718.0,775.0,847.0,920.0,988.0,1049.0,1118.0,1192.0,1246.0,1304.0,1365.0,1416.0,1470.0,1527.0,1586.0,1639.0,1688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,20.0,22.0,24.0,26.0,32.0,35.0,41.0,48.0,56.0,61.0,63.0,73.0,85.0,100.0,117.0,141.0,169.0,196.0,212.0,242.0,270.0,313.0,345.0,388.0,434.0,494.0,540.0,596.0,662.0,707.0,759.0,817.0,867.0,917.0,970.0,1015.0,1060.0,1108.0,1159.0,1202.0,1249.0,1287.0,1331.0,1366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,17.0,20.0,24.0,29.0,32.0,40.0,47.0,52.0,56.0,68.0,76.0,88.0,96.0,118.0,139.0,165.0,185.0,210.0,238.0,260.0,292.0,339.0,381.0,428.0,463.0,505.0,553.0,603.0,656.0,700.0,745.0,790.0,833.0,882.0,936.0,976.0,1018.0,1053.0,1091.0,1141.0,1180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,12.0,12.0,13.0,16.0,20.0,21.0,24.0,26.0,29.0,36.0,40.0,49.0,54.0,70.0,84.0,92.0,106.0,121.0,133.0,151.0,167.0,183.0,199.0,226.0,249.0,272.0,295.0,318.0,338.0,368.0,393.0,415.0,429.0,452.0,466.0,491.0,511.0,531.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,20.0,22.0,25.0,31.0,38.0,45.0,51.0,56.0,62.0,73.0,81.0,92.0,107.0,126.0,136.0,152.0,185.0,205.0,234.0,269.0,298.0,346.0,393.0,434.0,484.0,532.0,587.0,628.0,675.0,734.0,781.0,835.0,890.0,936.0,1000.0,1037.0,1078.0,1131.0,1174.0,1207.0,1249.0,1285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,12.0,16.0,18.0,21.0,23.0,24.0,26.0,32.0,39.0,43.0,48.0,57.0,64.0,72.0,78.0,90.0,106.0,121.0,152.0,181.0,212.0,240.0,268.0,304.0,337.0,370.0,408.0,440.0,469.0,514.0,534.0,567.0,602.0,634.0,672.0,700.0,739.0,769.0,796.0,827.0,856.0,877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,24.0,29.0,36.0,42.0,49.0,57.0,59.0,67.0,83.0,89.0,112.0,134.0,155.0,174.0,204.0,229.0,255.0,285.0,309.0,342.0,377.0,409.0,452.0,486.0,525.0,560.0,594.0,624.0,663.0,698.0,734.0,766.0,801.0,827.0,862.0,891.0,911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,20.0,20.0,22.0,27.0,28.0,33.0,36.0,43.0,49.0,53.0,60.0,73.0,81.0,95.0,111.0,125.0,150.0,170.0,189.0,217.0,238.0,252.0,285.0,301.0,329.0,364.0,404.0,425.0,460.0,489.0,519.0,553.0,589.0,618.0,638.0,667.0,694.0,714.0,738.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,16.0,20.0,24.0,26.0,33.0,34.0,39.0,47.0,55.0,64.0,76.0,87.0,104.0,114.0,131.0,158.0,188.0,214.0,241.0,287.0,331.0,379.0,421.0,452.0,511.0,567.0,614.0,669.0,720.0,769.0,809.0,854.0,907.0,949.0,991.0,1030.0,1083.0,1131.0,1175.0,1222.0,1258.0
