499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499848.0,499823.0,499799.0,499766.0,499730.0,499695.0,499637.0,499591.0,499540.0,499483.0,499404.0,499336.0,499244.0,499152.0,499030.0,498911.0,498748.0,498586.0,498391.0,498156.0,497906.0,497643.0,497322.0,496952.0,496542.0,496077.0,495914.0,495748.0,495587.0,495425.0,495281.0,495139.0,495018.0,494905.0,494810.0,494742.0,494651.0,494566.0,494506.0,494453.0,494405.0,494349.0,494308.0,494278.0,494251.0,494224.0,494197.0,494174.0,494151.0,494133.0,494111.0,494102.0,494087.0,494076.0,494065.0,494055.0,494050.0,494041.0,494033.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499982.0,499981.0,499976.0,499971.0,499965.0,499958.0,499956.0,499949.0,499942.0,499935.0,499924.0,499913.0,499894.0,499880.0,499860.0,499849.0,499823.0,499795.0,499774.0,499749.0,499713.0,499675.0,499624.0,499575.0,499523.0,499460.0,499394.0,499323.0,499234.0,499131.0,499013.0,498877.0,498721.0,498547.0,498347.0,498129.0,497882.0,497586.0,497477.0,497373.0,497246.0,497157.0,497058.0,496992.0,496923.0,496862.0,496792.0,496722.0,496684.0,496636.0,496593.0,496562.0,496534.0,496511.0,496487.0,496460.0,496446.0,496430.0,496418.0,496404.0,496392.0,496387.0,496383.0,496377.0,496364.0,496359.0,496357.0,496355.0,496352.0,496349.0,496349.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499919.0,499910.0,499898.0,499884.0,499870.0,499862.0,499839.0,499813.0,499789.0,499764.0,499738.0,499706.0,499673.0,499637.0,499595.0,499546.0,499490.0,499429.0,499367.0,499285.0,499197.0,499112.0,499014.0,498894.0,498741.0,498578.0,498386.0,498184.0,497962.0,497699.0,497427.0,497095.0,496954.0,496804.0,496690.0,496564.0,496453.0,496341.0,496249.0,496149.0,496072.0,496001.0,495930.0,495879.0,495826.0,495787.0,495753.0,495713.0,495683.0,495647.0,495626.0,495607.0,495586.0,495570.0,495559.0,495547.0,495532.0,495513.0,495506.0,495490.0,495478.0,495470.0,495462.0,495450.0,495444.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499958.0,499953.0,499948.0,499939.0,499931.0,499918.0,499906.0,499895.0,499882.0,499867.0,499853.0,499838.0,499830.0,499811.0,499800.0,499780.0,499756.0,499729.0,499697.0,499655.0,499619.0,499576.0,499523.0,499459.0,499377.0,499289.0,499189.0,499086.0,498963.0,498811.0,498648.0,498481.0,498260.0,498035.0,497938.0,497831.0,497743.0,497661.0,497585.0,497511.0,497450.0,497382.0,497336.0,497291.0,497253.0,497214.0,497183.0,497148.0,497122.0,497097.0,497086.0,497068.0,497051.0,497042.0,497031.0,497022.0,497013.0,497001.0,496994.0,496982.0,496979.0,496977.0,496973.0,496968.0,496966.0,496963.0,496958.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499966.0,499958.0,499948.0,499941.0,499931.0,499921.0,499907.0,499889.0,499867.0,499843.0,499819.0,499799.0,499776.0,499738.0,499704.0,499653.0,499612.0,499554.0,499492.0,499413.0,499337.0,499237.0,499144.0,499026.0,498883.0,498733.0,498547.0,498308.0,498054.0,497779.0,497430.0,497057.0,496651.0,496176.0,495664.0,495045.0,494803.0,494536.0,494285.0,494057.0,493860.0,493659.0,493471.0,493313.0,493182.0,493043.0,492920.0,492815.0,492711.0,492640.0,492571.0,492500.0,492441.0,492378.0,492315.0,492270.0,492233.0,492198.0,492165.0,492134.0,492110.0,492090.0,492072.0,492057.0,492040.0,492017.0,492000.0,491987.0,491967.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499978.0,499976.0,499973.0,499969.0,499965.0,499959.0,499952.0,499944.0,499934.0,499929.0,499913.0,499899.0,499878.0,499859.0,499846.0,499829.0,499806.0,499776.0,499745.0,499705.0,499660.0,499604.0,499536.0,499474.0,499396.0,499300.0,499198.0,499070.0,498922.0,498773.0,498597.0,498415.0,498186.0,497939.0,497659.0,497345.0,496957.0,496567.0,496400.0,496251.0,496092.0,495952.0,495818.0,495696.0,495595.0,495471.0,495361.0,495274.0,495181.0,495110.0,495040.0,494982.0,494942.0,494886.0,494846.0,494812.0,494787.0,494758.0,494734.0,494719.0,494700.0,494688.0,494671.0,494655.0,494641.0,494629.0,494624.0,494616.0,494610.0,494602.0,494600.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499933.0,499925.0,499914.0,499900.0,499884.0,499866.0,499850.0,499827.0,499804.0,499779.0,499757.0,499727.0,499684.0,499631.0,499586.0,499532.0,499478.0,499408.0,499340.0,499256.0,499150.0,499039.0,498898.0,498753.0,498587.0,498418.0,498227.0,497988.0,497714.0,497419.0,497305.0,497200.0,497105.0,497007.0,496916.0,496835.0,496762.0,496688.0,496636.0,496588.0,496540.0,496500.0,496461.0,496424.0,496395.0,496367.0,496353.0,496332.0,496315.0,496295.0,496287.0,496272.0,496263.0,496256.0,496247.0,496245.0,496238.0,496229.0,496222.0,496217.0,496211.0,496206.0,496202.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499975.0,499971.0,499966.0,499960.0,499957.0,499952.0,499948.0,499942.0,499931.0,499922.0,499910.0,499899.0,499888.0,499869.0,499854.0,499830.0,499802.0,499787.0,499760.0,499724.0,499679.0,499641.0,499596.0,499536.0,499476.0,499410.0,499329.0,499233.0,499124.0,499019.0,498894.0,498756.0,498593.0,498528.0,498474.0,498415.0,498370.0,498319.0,498269.0,498219.0,498184.0,498140.0,498118.0,498080.0,498059.0,498038.0,498015.0,497999.0,497983.0,497974.0,497957.0,497940.0,497929.0,497916.0,497906.0,497901.0,497897.0,497892.0,497887.0,497881.0,497876.0,497872.0,497870.0,497868.0,497867.0,497862.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499955.0,499949.0,499943.0,499935.0,499925.0,499908.0,499895.0,499870.0,499845.0,499825.0,499805.0,499783.0,499751.0,499723.0,499677.0,499631.0,499585.0,499522.0,499455.0,499365.0,499269.0,499157.0,499027.0,498906.0,498760.0,498580.0,498379.0,498148.0,497878.0,497589.0,497218.0,496853.0,496391.0,495907.0,495703.0,495515.0,495345.0,495150.0,494992.0,494820.0,494679.0,494561.0,494465.0,494368.0,494270.0,494174.0,494089.0,494036.0,493986.0,493936.0,493884.0,493848.0,493805.0,493773.0,493742.0,493711.0,493687.0,493668.0,493648.0,493633.0,493617.0,493609.0,493601.0,493589.0,493583.0,493575.0,493571.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499967.0,499964.0,499955.0,499947.0,499945.0,499933.0,499922.0,499915.0,499906.0,499890.0,499876.0,499855.0,499835.0,499809.0,499782.0,499752.0,499725.0,499691.0,499655.0,499614.0,499572.0,499520.0,499448.0,499381.0,499291.0,499169.0,499059.0,498949.0,498827.0,498686.0,498529.0,498346.0,498141.0,498062.0,497985.0,497900.0,497839.0,497775.0,497710.0,497653.0,497592.0,497536.0,497505.0,497467.0,497439.0,497404.0,497371.0,497348.0,497321.0,497299.0,497283.0,497266.0,497254.0,497243.0,497236.0,497228.0,497220.0,497214.0,497212.0,497207.0,497200.0,497194.0,497192.0,497190.0,497190.0,497188.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499937.0,499932.0,499919.0,499907.0,499895.0,499883.0,499868.0,499851.0,499840.0,499827.0,499808.0,499781.0,499747.0,499712.0,499678.0,499629.0,499586.0,499525.0,499463.0,499396.0,499308.0,499216.0,499101.0,498963.0,498825.0,498678.0,498496.0,498281.0,498197.0,498095.0,498020.0,497950.0,497877.0,497806.0,497728.0,497677.0,497617.0,497571.0,497531.0,497493.0,497460.0,497425.0,497390.0,497370.0,497344.0,497325.0,497307.0,497290.0,497274.0,497268.0,497252.0,497246.0,497244.0,497231.0,497224.0,497211.0,497206.0,497200.0,497194.0,497187.0,497182.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499980.0,499974.0,499969.0,499959.0,499955.0,499948.0,499938.0,499927.0,499921.0,499912.0,499900.0,499886.0,499869.0,499853.0,499829.0,499807.0,499785.0,499758.0,499728.0,499692.0,499664.0,499629.0,499581.0,499520.0,499459.0,499385.0,499311.0,499221.0,499119.0,499002.0,498872.0,498706.0,498546.0,498376.0,498172.0,498089.0,498002.0,497937.0,497847.0,497774.0,497710.0,497651.0,497591.0,497548.0,497507.0,497482.0,497446.0,497406.0,497382.0,497358.0,497337.0,497324.0,497309.0,497294.0,497280.0,497264.0,497245.0,497232.0,497223.0,497216.0,497204.0,497194.0,497189.0,497182.0,497179.0,497173.0,497171.0,497170.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499978.0,499973.0,499969.0,499963.0,499959.0,499949.0,499942.0,499934.0,499923.0,499911.0,499900.0,499888.0,499874.0,499857.0,499843.0,499825.0,499807.0,499785.0,499765.0,499736.0,499707.0,499667.0,499619.0,499577.0,499536.0,499477.0,499407.0,499333.0,499249.0,499145.0,499038.0,498921.0,498774.0,498613.0,498424.0,498220.0,498130.0,498049.0,497964.0,497894.0,497816.0,497766.0,497698.0,497647.0,497598.0,497548.0,497508.0,497462.0,497431.0,497403.0,497376.0,497347.0,497324.0,497313.0,497300.0,497285.0,497268.0,497246.0,497234.0,497222.0,497212.0,497197.0,497181.0,497173.0,497168.0,497161.0,497155.0,497151.0,497150.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499964.0,499959.0,499953.0,499949.0,499941.0,499933.0,499926.0,499919.0,499909.0,499894.0,499879.0,499850.0,499833.0,499811.0,499773.0,499746.0,499712.0,499674.0,499641.0,499587.0,499523.0,499448.0,499373.0,499303.0,499195.0,499090.0,498975.0,498823.0,498693.0,498506.0,498316.0,498083.0,497800.0,497495.0,497399.0,497275.0,497157.0,497031.0,496932.0,496833.0,496750.0,496671.0,496605.0,496537.0,496484.0,496433.0,496391.0,496357.0,496324.0,496289.0,496256.0,496232.0,496203.0,496186.0,496158.0,496140.0,496122.0,496103.0,496088.0,496077.0,496071.0,496062.0,496056.0,496051.0,496045.0,496039.0,496034.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499976.0,499972.0,499967.0,499964.0,499957.0,499947.0,499941.0,499932.0,499922.0,499908.0,499891.0,499874.0,499853.0,499823.0,499797.0,499770.0,499739.0,499709.0,499681.0,499636.0,499583.0,499522.0,499452.0,499371.0,499280.0,499186.0,499053.0,498922.0,498784.0,498625.0,498433.0,498225.0,498000.0,497715.0,497426.0,497128.0,497008.0,496870.0,496743.0,496642.0,496535.0,496424.0,496332.0,496251.0,496187.0,496127.0,496065.0,496020.0,495976.0,495923.0,495885.0,495854.0,495820.0,495796.0,495776.0,495746.0,495721.0,495714.0,495700.0,495690.0,495680.0,495670.0,495657.0,495642.0,495634.0,495626.0,495619.0,495607.0,495602.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499976.0,499975.0,499970.0,499966.0,499960.0,499952.0,499947.0,499937.0,499923.0,499914.0,499901.0,499886.0,499868.0,499849.0,499830.0,499801.0,499774.0,499739.0,499706.0,499670.0,499625.0,499576.0,499516.0,499457.0,499391.0,499321.0,499223.0,499135.0,499015.0,498916.0,498776.0,498603.0,498414.0,498208.0,497965.0,497705.0,497389.0,497258.0,497133.0,497017.0,496882.0,496785.0,496692.0,496610.0,496528.0,496452.0,496371.0,496318.0,496273.0,496223.0,496189.0,496145.0,496108.0,496082.0,496060.0,496040.0,496018.0,495998.0,495982.0,495971.0,495961.0,495950.0,495936.0,495927.0,495922.0,495911.0,495907.0,495901.0,495894.0,495891.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499988.0,499984.0,499979.0,499974.0,499970.0,499957.0,499951.0,499939.0,499925.0,499913.0,499906.0,499889.0,499870.0,499858.0,499839.0,499813.0,499781.0,499749.0,499718.0,499673.0,499642.0,499591.0,499537.0,499479.0,499393.0,499306.0,499226.0,499131.0,499032.0,498909.0,498766.0,498575.0,498390.0,498167.0,497910.0,497643.0,497337.0,497201.0,497085.0,496955.0,496850.0,496758.0,496670.0,496579.0,496500.0,496438.0,496378.0,496324.0,496265.0,496224.0,496178.0,496143.0,496120.0,496086.0,496069.0,496043.0,496022.0,495997.0,495984.0,495971.0,495957.0,495938.0,495931.0,495922.0,495915.0,495913.0,495909.0,495904.0,495898.0,495890.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499958.0,499953.0,499948.0,499942.0,499936.0,499928.0,499920.0,499910.0,499896.0,499879.0,499865.0,499845.0,499826.0,499798.0,499770.0,499739.0,499700.0,499665.0,499615.0,499571.0,499506.0,499434.0,499369.0,499273.0,499163.0,499037.0,498906.0,498775.0,498618.0,498429.0,498229.0,497985.0,497718.0,497434.0,497302.0,497201.0,497084.0,496978.0,496872.0,496784.0,496684.0,496613.0,496546.0,496468.0,496420.0,496369.0,496329.0,496294.0,496263.0,496238.0,496217.0,496197.0,496178.0,496156.0,496135.0,496121.0,496106.0,496098.0,496084.0,496073.0,496063.0,496053.0,496044.0,496037.0,496032.0,496026.0,496020.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499954.0,499946.0,499935.0,499920.0,499910.0,499897.0,499881.0,499862.0,499844.0,499824.0,499798.0,499763.0,499730.0,499697.0,499657.0,499611.0,499556.0,499493.0,499428.0,499363.0,499285.0,499177.0,499063.0,498934.0,498769.0,498620.0,498442.0,498221.0,497962.0,497862.0,497761.0,497683.0,497594.0,497529.0,497445.0,497389.0,497319.0,497253.0,497213.0,497162.0,497120.0,497086.0,497053.0,497020.0,497000.0,496979.0,496960.0,496944.0,496931.0,496921.0,496913.0,496903.0,496897.0,496887.0,496878.0,496876.0,496874.0,496870.0,496866.0,496865.0,496856.0,496853.0
499995.0,499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499980.0,499977.0,499969.0,499964.0,499953.0,499944.0,499938.0,499933.0,499923.0,499907.0,499889.0,499870.0,499857.0,499835.0,499811.0,499782.0,499761.0,499728.0,499690.0,499652.0,499596.0,499535.0,499467.0,499397.0,499308.0,499212.0,499090.0,498975.0,498840.0,498692.0,498521.0,498334.0,498088.0,497798.0,497488.0,497159.0,496759.0,496602.0,496443.0,496314.0,496176.0,496050.0,495913.0,495800.0,495702.0,495600.0,495508.0,495444.0,495384.0,495323.0,495274.0,495229.0,495179.0,495149.0,495113.0,495074.0,495049.0,495018.0,494992.0,494975.0,494957.0,494938.0,494923.0,494913.0,494898.0,494886.0,494878.0,494866.0,494859.0,494852.0
499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499986.0,499983.0,499982.0,499980.0,499976.0,499970.0,499962.0,499954.0,499942.0,499928.0,499911.0,499890.0,499868.0,499852.0,499833.0,499817.0,499791.0,499754.0,499725.0,499690.0,499644.0,499597.0,499540.0,499486.0,499412.0,499333.0,499242.0,499135.0,499017.0,498868.0,498702.0,498540.0,498359.0,498105.0,497835.0,497540.0,497188.0,496822.0,496404.0,496229.0,496052.0,495869.0,495715.0,495559.0,495428.0,495297.0,495178.0,495088.0,494981.0,494910.0,494853.0,494783.0,494721.0,494659.0,494609.0,494567.0,494536.0,494499.0,494467.0,494438.0,494409.0,494389.0,494370.0,494349.0,494334.0,494319.0,494308.0,494300.0,494289.0,494278.0,494271.0,494266.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499975.0,499972.0,499964.0,499960.0,499959.0,499954.0,499940.0,499929.0,499923.0,499911.0,499898.0,499891.0,499879.0,499865.0,499852.0,499840.0,499824.0,499808.0,499780.0,499751.0,499722.0,499681.0,499648.0,499601.0,499549.0,499492.0,499439.0,499381.0,499318.0,499232.0,499133.0,499014.0,498880.0,498727.0,498582.0,498410.0,498329.0,498253.0,498184.0,498123.0,498072.0,498019.0,497968.0,497926.0,497885.0,497858.0,497822.0,497788.0,497766.0,497742.0,497721.0,497700.0,497687.0,497680.0,497669.0,497659.0,497651.0,497643.0,497637.0,497635.0,497629.0,497623.0,497620.0,497619.0,497616.0,497614.0,497611.0,497609.0,497608.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499958.0,499953.0,499950.0,499945.0,499942.0,499933.0,499927.0,499918.0,499908.0,499899.0,499888.0,499878.0,499857.0,499836.0,499822.0,499798.0,499768.0,499743.0,499696.0,499665.0,499619.0,499583.0,499534.0,499467.0,499411.0,499331.0,499255.0,499157.0,499042.0,498907.0,498771.0,498710.0,498655.0,498597.0,498536.0,498487.0,498439.0,498399.0,498360.0,498332.0,498306.0,498274.0,498250.0,498234.0,498216.0,498197.0,498185.0,498171.0,498163.0,498153.0,498142.0,498133.0,498126.0,498121.0,498112.0,498110.0,498108.0,498104.0,498099.0,498094.0,498083.0,498081.0,498078.0,498078.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499968.0,499965.0,499956.0,499948.0,499944.0,499938.0,499930.0,499913.0,499900.0,499891.0,499878.0,499862.0,499847.0,499826.0,499797.0,499767.0,499742.0,499715.0,499689.0,499648.0,499597.0,499537.0,499468.0,499404.0,499314.0,499242.0,499129.0,498998.0,498875.0,498825.0,498766.0,498714.0,498671.0,498631.0,498581.0,498555.0,498529.0,498502.0,498473.0,498447.0,498426.0,498402.0,498388.0,498374.0,498361.0,498344.0,498333.0,498323.0,498309.0,498304.0,498301.0,498294.0,498289.0,498286.0,498280.0,498275.0,498268.0,498262.0,498258.0,498253.0,498252.0,498249.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499948.0,499940.0,499929.0,499916.0,499902.0,499890.0,499872.0,499855.0,499835.0,499804.0,499784.0,499760.0,499735.0,499710.0,499665.0,499628.0,499585.0,499539.0,499488.0,499411.0,499331.0,499237.0,499152.0,499064.0,498941.0,498806.0,498648.0,498462.0,498260.0,498014.0,497781.0,497676.0,497562.0,497469.0,497371.0,497286.0,497204.0,497140.0,497052.0,497002.0,496938.0,496897.0,496853.0,496821.0,496785.0,496749.0,496723.0,496697.0,496677.0,496660.0,496637.0,496623.0,496611.0,496603.0,496592.0,496579.0,496571.0,496564.0,496552.0,496546.0,496544.0,496540.0,496536.0,496532.0
