0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,20.0,25.0,26.0,30.0,31.0,35.0,41.0,43.0,45.0,47.0,48.0,51.0,51.0,53.0,57.0,59.0,65.0,67.0,72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,17.0,18.0,22.0,25.0,35.0,38.0,40.0,43.0,45.0,58.0,64.0,67.0,75.0,78.0,88.0,96.0,102.0,111.0,118.0,130.0,135.0,146.0,150.0,163.0,171.0,180.0,189.0,194.0,207.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,12.0,14.0,18.0,19.0,21.0,27.0,30.0,39.0,40.0,48.0,55.0,63.0,71.0,80.0,92.0,103.0,121.0,135.0,144.0,153.0,169.0,186.0,202.0,219.0,231.0,248.0,265.0,282.0,294.0,304.0,315.0,338.0,350.0,363.0,372.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,24.0,30.0,35.0,39.0,44.0,52.0,57.0,65.0,74.0,82.0,94.0,106.0,119.0,129.0,136.0,144.0,147.0,163.0,171.0,179.0,189.0,201.0,209.0,220.0,227.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,15.0,18.0,18.0,22.0,24.0,25.0,27.0,32.0,39.0,47.0,52.0,61.0,68.0,78.0,86.0,97.0,107.0,122.0,141.0,153.0,175.0,194.0,208.0,223.0,237.0,253.0,264.0,277.0,289.0,305.0,321.0,333.0,344.0,361.0,374.0,388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,19.0,22.0,27.0,31.0,34.0,44.0,49.0,56.0,62.0,70.0,83.0,92.0,104.0,118.0,128.0,142.0,154.0,166.0,180.0,200.0,213.0,225.0,237.0,250.0,263.0,272.0,281.0,291.0,307.0,312.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,9.0,10.0,14.0,15.0,17.0,21.0,23.0,23.0,27.0,33.0,36.0,36.0,39.0,45.0,57.0,66.0,75.0,83.0,97.0,103.0,118.0,124.0,132.0,138.0,142.0,152.0,168.0,185.0,196.0,204.0,212.0,221.0,225.0,232.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,20.0,20.0,22.0,26.0,27.0,28.0,28.0,29.0,33.0,36.0,39.0,45.0,46.0,46.0,48.0,51.0,52.0,58.0,58.0,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,10.0,11.0,12.0,12.0,13.0,14.0,18.0,22.0,24.0,26.0,29.0,29.0,32.0,35.0,42.0,48.0,54.0,56.0,66.0,72.0,79.0,87.0,93.0,97.0,101.0,110.0,116.0,127.0,135.0,142.0,147.0,156.0,168.0,175.0,179.0,184.0,191.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,17.0,19.0,22.0,24.0,28.0,33.0,40.0,44.0,49.0,55.0,63.0,79.0,90.0,107.0,122.0,130.0,138.0,149.0,165.0,178.0,189.0,205.0,214.0,228.0,245.0,258.0,267.0,273.0,289.0,299.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,15.0,15.0,16.0,18.0,20.0,25.0,26.0,30.0,32.0,35.0,40.0,47.0,53.0,61.0,69.0,81.0,89.0,96.0,113.0,120.0,133.0,153.0,160.0,171.0,184.0,191.0,201.0,214.0,224.0,233.0,242.0,253.0,262.0,272.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,16.0,17.0,19.0,20.0,24.0,27.0,33.0,37.0,41.0,45.0,57.0,63.0,70.0,71.0,79.0,85.0,94.0,104.0,112.0,116.0,130.0,143.0,152.0,163.0,173.0,188.0,199.0,207.0,220.0,237.0,243.0,250.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,21.0,27.0,31.0,35.0,45.0,51.0,58.0,67.0,79.0,87.0,98.0,105.0,118.0,126.0,146.0,155.0,170.0,180.0,192.0,200.0,208.0,214.0,223.0,228.0,233.0,241.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,15.0,15.0,18.0,19.0,22.0,26.0,35.0,46.0,54.0,57.0,61.0,67.0,81.0,92.0,102.0,114.0,125.0,136.0,147.0,158.0,166.0,178.0,197.0,208.0,220.0,231.0,243.0,257.0,270.0,282.0,292.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,10.0,12.0,16.0,17.0,20.0,25.0,29.0,33.0,37.0,44.0,53.0,65.0,76.0,84.0,90.0,101.0,111.0,128.0,143.0,162.0,171.0,187.0,196.0,210.0,227.0,238.0,251.0,267.0,279.0,289.0,298.0,313.0,328.0,341.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,17.0,23.0,27.0,29.0,34.0,44.0,57.0,62.0,74.0,85.0,96.0,107.0,120.0,138.0,154.0,175.0,186.0,203.0,220.0,235.0,248.0,269.0,287.0,309.0,320.0,333.0,348.0,366.0,388.0,406.0,432.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,14.0,15.0,17.0,17.0,18.0,22.0,26.0,30.0,34.0,36.0,44.0,57.0,64.0,70.0,76.0,84.0,96.0,106.0,120.0,132.0,154.0,162.0,179.0,190.0,203.0,216.0,231.0,243.0,257.0,270.0,281.0,293.0,299.0,316.0,322.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,22.0,28.0,33.0,36.0,44.0,51.0,54.0,59.0,67.0,78.0,86.0,96.0,110.0,120.0,131.0,140.0,155.0,169.0,179.0,186.0,207.0,225.0,242.0,261.0,277.0,291.0,305.0,323.0,338.0,347.0,365.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,18.0,21.0,24.0,26.0,30.0,32.0,37.0,39.0,43.0,50.0,56.0,61.0,67.0,79.0,85.0,93.0,98.0,103.0,107.0,117.0,125.0,129.0,137.0,144.0,150.0,155.0,160.0,162.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,9.0,11.0,12.0,13.0,19.0,22.0,26.0,31.0,41.0,43.0,53.0,63.0,73.0,80.0,94.0,108.0,119.0,137.0,147.0,165.0,172.0,188.0,206.0,217.0,232.0,241.0,260.0,271.0,283.0,298.0,313.0,329.0,340.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,13.0,17.0,18.0,19.0,20.0,21.0,24.0,27.0,37.0,47.0,52.0,64.0,76.0,90.0,100.0,115.0,130.0,147.0,166.0,181.0,195.0,216.0,233.0,254.0,272.0,287.0,306.0,324.0,342.0,362.0,374.0,382.0,398.0,411.0,424.0,444.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,16.0,18.0,20.0,23.0,27.0,33.0,38.0,41.0,47.0,55.0,64.0,73.0,78.0,93.0,101.0,108.0,121.0,140.0,149.0,164.0,169.0,191.0,213.0,229.0,244.0,262.0,277.0,291.0,305.0,320.0,335.0,347.0,356.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,22.0,22.0,25.0,28.0,35.0,37.0,49.0,57.0,69.0,79.0,84.0,92.0,103.0,112.0,120.0,133.0,150.0,162.0,168.0,183.0,196.0,213.0,223.0,234.0,245.0,258.0,268.0,279.0,289.0,291.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,15.0,17.0,18.0,24.0,27.0,31.0,38.0,41.0,47.0,52.0,62.0,64.0,71.0,76.0,82.0,84.0,92.0,103.0,107.0,114.0,116.0,123.0,127.0,131.0,137.0,141.0,150.0,157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,15.0,15.0,17.0,21.0,21.0,25.0,25.0,29.0,29.0,35.0,41.0,50.0,61.0,64.0,71.0,75.0,81.0,87.0,96.0,109.0,128.0,138.0,152.0,166.0,178.0,199.0,208.0,227.0,241.0,254.0,261.0,278.0,288.0,300.0,315.0,323.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,11.0,11.0,12.0,14.0,16.0,19.0,19.0,21.0,23.0,27.0,29.0,38.0,45.0,51.0,63.0,70.0,84.0,88.0,94.0,105.0,118.0,129.0,138.0,143.0,151.0,165.0,169.0,175.0,180.0,186.0,193.0,198.0,206.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,20.0,25.0,30.0,37.0,43.0,50.0,56.0,59.0,66.0,75.0,92.0,105.0,113.0,125.0,139.0,151.0,166.0,180.0,188.0,198.0,205.0,211.0,226.0,239.0,249.0,258.0,265.0,273.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,12.0,13.0,13.0,17.0,18.0,20.0,22.0,25.0,31.0,33.0,41.0,45.0,51.0,60.0,72.0,80.0,88.0,97.0,103.0,109.0,115.0,122.0,132.0,138.0,147.0,160.0,166.0,181.0,186.0,195.0,204.0,212.0,221.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,13.0,16.0,20.0,23.0,29.0,34.0,41.0,47.0,56.0,64.0,72.0,82.0,96.0,107.0,114.0,131.0,143.0,156.0,172.0,192.0,214.0,231.0,244.0,257.0,266.0,275.0,284.0,290.0,304.0,311.0,316.0,323.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,22.0,25.0,30.0,38.0,42.0,50.0,58.0,65.0,78.0,89.0,104.0,119.0,143.0,154.0,165.0,179.0,197.0,214.0,222.0,238.0,264.0,291.0,304.0,325.0,344.0,361.0,379.0,394.0,407.0,420.0,436.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,18.0,20.0,25.0,27.0,30.0,30.0,34.0,40.0,44.0,47.0,52.0,53.0,54.0,54.0,58.0,63.0,65.0,68.0,71.0,73.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,15.0,19.0,20.0,23.0,27.0,30.0,33.0,35.0,38.0,42.0,47.0,54.0,60.0,64.0,67.0,69.0,75.0,78.0,81.0,82.0,84.0,85.0,87.0,91.0,96.0,100.0,101.0,104.0
