0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,11.0,12.0,13.0,17.0,19.0,25.0,28.0,29.0,32.0,34.0,36.0,39.0,43.0,51.0,56.0,61.0,62.0,68.0,71.0,76.0,80.0,81.0,84.0,90.0,96.0,102.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,12.0,14.0,15.0,17.0,21.0,23.0,25.0,31.0,35.0,42.0,55.0,61.0,64.0,72.0,77.0,83.0,92.0,95.0,101.0,114.0,120.0,129.0,135.0,138.0,142.0,150.0,155.0,165.0,167.0,172.0,175.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,14.0,16.0,16.0,20.0,25.0,26.0,28.0,36.0,38.0,42.0,47.0,56.0,60.0,67.0,78.0,90.0,99.0,108.0,123.0,141.0,158.0,176.0,193.0,209.0,227.0,246.0,254.0,271.0,286.0,302.0,317.0,336.0,349.0,364.0,379.0,393.0,400.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,14.0,16.0,20.0,22.0,29.0,33.0,37.0,45.0,53.0,56.0,67.0,73.0,86.0,93.0,101.0,112.0,121.0,130.0,144.0,155.0,172.0,182.0,203.0,214.0,232.0,245.0,260.0,270.0,285.0,299.0,311.0,321.0,328.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,11.0,11.0,13.0,15.0,20.0,24.0,27.0,32.0,35.0,39.0,45.0,51.0,56.0,60.0,70.0,72.0,86.0,96.0,114.0,123.0,137.0,149.0,160.0,179.0,193.0,204.0,216.0,230.0,241.0,252.0,268.0,284.0,296.0,314.0,330.0,343.0,355.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,11.0,13.0,13.0,16.0,16.0,21.0,28.0,29.0,36.0,43.0,53.0,66.0,75.0,82.0,88.0,101.0,111.0,124.0,133.0,148.0,164.0,170.0,183.0,194.0,206.0,217.0,231.0,240.0,248.0,259.0,276.0,287.0,293.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,16.0,19.0,22.0,26.0,30.0,37.0,41.0,46.0,54.0,59.0,71.0,83.0,101.0,116.0,128.0,147.0,158.0,169.0,180.0,195.0,203.0,222.0,236.0,249.0,271.0,289.0,299.0,308.0,315.0,331.0,343.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,9.0,10.0,13.0,16.0,18.0,21.0,29.0,32.0,35.0,36.0,38.0,41.0,46.0,49.0,52.0,58.0,58.0,63.0,68.0,70.0,74.0,78.0,80.0,80.0,80.0,83.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,21.0,23.0,33.0,37.0,43.0,48.0,55.0,64.0,76.0,82.0,90.0,94.0,107.0,118.0,128.0,137.0,147.0,165.0,180.0,195.0,208.0,223.0,234.0,246.0,257.0,272.0,283.0,293.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,26.0,29.0,32.0,37.0,43.0,49.0,52.0,61.0,73.0,81.0,96.0,103.0,115.0,130.0,140.0,156.0,165.0,187.0,202.0,224.0,244.0,257.0,272.0,288.0,301.0,316.0,328.0,343.0,354.0,365.0,378.0,389.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,12.0,16.0,20.0,22.0,25.0,29.0,31.0,34.0,41.0,50.0,62.0,70.0,80.0,85.0,98.0,110.0,119.0,128.0,144.0,156.0,175.0,182.0,201.0,222.0,238.0,248.0,260.0,277.0,284.0,289.0,298.0,304.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,15.0,16.0,18.0,22.0,24.0,29.0,36.0,39.0,46.0,52.0,63.0,71.0,79.0,86.0,102.0,112.0,119.0,128.0,138.0,152.0,160.0,175.0,179.0,187.0,197.0,214.0,221.0,237.0,248.0,255.0,264.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,25.0,27.0,33.0,38.0,42.0,45.0,57.0,65.0,80.0,87.0,96.0,104.0,116.0,121.0,131.0,146.0,156.0,169.0,175.0,187.0,194.0,202.0,213.0,222.0,231.0,240.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,16.0,18.0,23.0,25.0,30.0,36.0,46.0,59.0,65.0,71.0,76.0,95.0,105.0,117.0,123.0,130.0,133.0,145.0,155.0,165.0,175.0,183.0,199.0,206.0,220.0,230.0,237.0,248.0,257.0,267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,15.0,19.0,22.0,26.0,29.0,32.0,35.0,45.0,52.0,59.0,66.0,77.0,90.0,98.0,103.0,115.0,123.0,138.0,143.0,157.0,178.0,192.0,202.0,215.0,232.0,237.0,248.0,260.0,267.0,276.0,284.0,302.0,312.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,26.0,30.0,32.0,36.0,41.0,47.0,59.0,72.0,81.0,95.0,108.0,126.0,146.0,165.0,190.0,210.0,235.0,261.0,275.0,294.0,311.0,334.0,355.0,382.0,402.0,417.0,434.0,458.0,474.0,497.0,509.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,13.0,14.0,17.0,22.0,24.0,27.0,32.0,35.0,42.0,48.0,55.0,58.0,70.0,84.0,101.0,117.0,136.0,147.0,164.0,180.0,192.0,212.0,229.0,245.0,264.0,275.0,285.0,298.0,311.0,324.0,347.0,362.0,370.0,385.0,392.0,405.0,414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,20.0,24.0,26.0,29.0,36.0,39.0,50.0,62.0,68.0,86.0,102.0,113.0,128.0,143.0,168.0,178.0,193.0,209.0,229.0,239.0,258.0,276.0,285.0,302.0,328.0,344.0,353.0,367.0,379.0,387.0,395.0,408.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,24.0,29.0,30.0,37.0,42.0,45.0,53.0,59.0,66.0,69.0,77.0,83.0,88.0,97.0,102.0,109.0,126.0,140.0,152.0,160.0,169.0,180.0,190.0,197.0,211.0,225.0,233.0,241.0,255.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,8.0,11.0,14.0,16.0,18.0,22.0,27.0,31.0,35.0,42.0,50.0,54.0,59.0,69.0,81.0,96.0,103.0,114.0,127.0,144.0,153.0,166.0,176.0,188.0,196.0,206.0,218.0,238.0,251.0,269.0,283.0,303.0,317.0,325.0,332.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,11.0,12.0,16.0,21.0,22.0,22.0,29.0,36.0,39.0,50.0,56.0,63.0,67.0,76.0,88.0,102.0,113.0,123.0,143.0,167.0,186.0,202.0,219.0,240.0,259.0,278.0,304.0,320.0,339.0,363.0,387.0,412.0,436.0,455.0,475.0,501.0,513.0,531.0,547.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,14.0,16.0,17.0,22.0,29.0,39.0,45.0,51.0,63.0,74.0,83.0,100.0,107.0,119.0,135.0,151.0,164.0,183.0,205.0,215.0,231.0,252.0,273.0,296.0,312.0,324.0,344.0,357.0,366.0,382.0,400.0,416.0,436.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,28.0,33.0,37.0,41.0,49.0,58.0,63.0,71.0,80.0,92.0,112.0,118.0,137.0,149.0,161.0,168.0,187.0,195.0,211.0,231.0,239.0,255.0,265.0,273.0,287.0,300.0,309.0,318.0,329.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,18.0,21.0,24.0,26.0,32.0,37.0,41.0,49.0,58.0,63.0,71.0,74.0,80.0,85.0,88.0,93.0,100.0,104.0,107.0,111.0,117.0,119.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,19.0,20.0,23.0,28.0,32.0,35.0,41.0,50.0,55.0,60.0,72.0,78.0,92.0,111.0,125.0,147.0,162.0,187.0,202.0,225.0,236.0,255.0,270.0,288.0,307.0,325.0,349.0,365.0,377.0,392.0,409.0,421.0,439.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,9.0,13.0,13.0,13.0,13.0,15.0,15.0,18.0,23.0,24.0,28.0,36.0,40.0,51.0,63.0,69.0,79.0,83.0,89.0,98.0,104.0,109.0,116.0,123.0,133.0,145.0,151.0,159.0,169.0,178.0,183.0,193.0,200.0,203.0,209.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,14.0,17.0,19.0,21.0,23.0,25.0,32.0,42.0,43.0,52.0,59.0,72.0,82.0,88.0,100.0,114.0,127.0,140.0,151.0,167.0,179.0,189.0,205.0,215.0,232.0,245.0,256.0,266.0,278.0,287.0,304.0,321.0,329.0,344.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,19.0,21.0,23.0,25.0,27.0,34.0,39.0,45.0,53.0,60.0,70.0,82.0,89.0,103.0,114.0,130.0,142.0,151.0,161.0,175.0,185.0,198.0,210.0,227.0,238.0,250.0,262.0,274.0,289.0,304.0,309.0,322.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,10.0,11.0,14.0,15.0,17.0,22.0,26.0,33.0,43.0,53.0,59.0,67.0,76.0,87.0,106.0,116.0,132.0,146.0,161.0,172.0,186.0,205.0,219.0,236.0,249.0,270.0,289.0,306.0,321.0,339.0,355.0,372.0,380.0,393.0,399.0
