0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,20.0,20.0,25.0,29.0,32.0,38.0,48.0,57.0,66.0,76.0,86.0,96.0,111.0,127.0,150.0,178.0,210.0,253.0,298.0,342.0,403.0,472.0,540.0,636.0,735.0,845.0,940.0,1029.0,1131.0,1232.0,1331.0,1423.0,1524.0,1629.0,1734.0,1828.0,1918.0,2005.0,2086.0,2161.0,2246.0,2316.0,2384.0,2449.0,2517.0,2584.0,2634.0,2692.0,2752.0,2791.0,2827.0,2884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,22.0,30.0,34.0,40.0,45.0,55.0,62.0,67.0,80.0,90.0,108.0,124.0,145.0,173.0,194.0,226.0,262.0,301.0,347.0,386.0,460.0,524.0,597.0,683.0,772.0,873.0,1003.0,1120.0,1249.0,1378.0,1504.0,1648.0,1778.0,1905.0,2043.0,2156.0,2284.0,2418.0,2537.0,2660.0,2767.0,2875.0,2995.0,3087.0,3170.0,3261.0,3338.0,3416.0,3482.0,3551.0,3613.0,3673.0,3730.0,3789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,13.0,19.0,22.0,24.0,26.0,31.0,37.0,45.0,58.0,76.0,96.0,113.0,126.0,147.0,177.0,209.0,235.0,281.0,332.0,390.0,448.0,534.0,614.0,732.0,851.0,1006.0,1161.0,1353.0,1578.0,1862.0,2163.0,2542.0,2941.0,3390.0,3884.0,4398.0,4893.0,5436.0,5957.0,6516.0,7038.0,7601.0,8087.0,8608.0,9135.0,9637.0,10114.0,10556.0,11028.0,11493.0,11900.0,12314.0,12696.0,13023.0,13381.0,13690.0,13987.0,14273.0,14573.0,14863.0,15094.0,15332.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,25.0,27.0,30.0,30.0,35.0,37.0,43.0,46.0,52.0,58.0,63.0,65.0,73.0,78.0,88.0,98.0,108.0,117.0,128.0,132.0,148.0,167.0,176.0,180.0,188.0,197.0,209.0,225.0,239.0,246.0,251.0,263.0,270.0,281.0,291.0,296.0,304.0,312.0,320.0,331.0,335.0,341.0,344.0,349.0,356.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,24.0,28.0,34.0,38.0,46.0,53.0,61.0,66.0,74.0,84.0,97.0,114.0,131.0,155.0,171.0,199.0,222.0,252.0,295.0,323.0,369.0,435.0,499.0,575.0,642.0,755.0,878.0,1007.0,1160.0,1324.0,1484.0,1660.0,1801.0,1972.0,2138.0,2283.0,2446.0,2589.0,2746.0,2902.0,3043.0,3201.0,3332.0,3461.0,3601.0,3708.0,3820.0,3929.0,4030.0,4127.0,4221.0,4310.0,4390.0,4478.0,4550.0,4624.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,23.0,28.0,32.0,38.0,46.0,52.0,61.0,72.0,84.0,96.0,117.0,130.0,152.0,177.0,205.0,224.0,256.0,287.0,330.0,386.0,426.0,480.0,546.0,616.0,719.0,821.0,919.0,1026.0,1167.0,1290.0,1433.0,1558.0,1698.0,1835.0,1961.0,2067.0,2202.0,2334.0,2441.0,2555.0,2663.0,2781.0,2884.0,2993.0,3092.0,3187.0,3273.0,3344.0,3415.0,3493.0,3572.0,3649.0,3708.0,3769.0,3820.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,43.0,51.0,61.0,70.0,79.0,89.0,106.0,124.0,143.0,166.0,190.0,227.0,272.0,325.0,383.0,438.0,516.0,607.0,700.0,806.0,936.0,1083.0,1257.0,1460.0,1631.0,1878.0,2148.0,2478.0,2789.0,3095.0,3426.0,3768.0,4113.0,4446.0,4773.0,5110.0,5432.0,5728.0,6058.0,6367.0,6671.0,6968.0,7248.0,7525.0,7776.0,8035.0,8266.0,8475.0,8675.0,8873.0,9045.0,9207.0,9369.0,9544.0,9716.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,104.0,122.0,127.0,144.0,176.0,204.0,235.0,275.0,323.0,369.0,424.0,479.0,551.0,642.0,738.0,865.0,987.0,1137.0,1339.0,1545.0,1768.0,2030.0,2344.0,2678.0,3025.0,3372.0,3728.0,4098.0,4466.0,4857.0,5191.0,5555.0,5893.0,6244.0,6522.0,6853.0,7138.0,7443.0,7690.0,7966.0,8217.0,8491.0,8730.0,8949.0,9191.0,9393.0,9593.0,9817.0,10006.0,10193.0,10358.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,34.0,38.0,43.0,47.0,52.0,59.0,67.0,72.0,80.0,88.0,104.0,118.0,130.0,142.0,167.0,197.0,221.0,253.0,291.0,336.0,384.0,439.0,502.0,575.0,661.0,757.0,863.0,1001.0,1123.0,1252.0,1398.0,1534.0,1676.0,1819.0,1955.0,2112.0,2240.0,2382.0,2488.0,2615.0,2748.0,2855.0,2982.0,3108.0,3235.0,3338.0,3427.0,3531.0,3623.0,3710.0,3800.0,3870.0,3939.0,4017.0,4089.0,4162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,35.0,44.0,55.0,63.0,74.0,84.0,97.0,109.0,126.0,148.0,172.0,202.0,232.0,271.0,324.0,376.0,451.0,523.0,625.0,719.0,845.0,1002.0,1158.0,1346.0,1574.0,1825.0,2099.0,2386.0,2712.0,3021.0,3354.0,3710.0,4058.0,4434.0,4811.0,5159.0,5524.0,5835.0,6197.0,6536.0,6864.0,7199.0,7517.0,7787.0,8071.0,8319.0,8562.0,8818.0,9042.0,9284.0,9482.0,9692.0,9867.0,10070.0,10239.0,10400.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,11.0,12.0,13.0,17.0,20.0,23.0,24.0,31.0,39.0,44.0,51.0,60.0,82.0,97.0,109.0,125.0,143.0,168.0,202.0,238.0,266.0,314.0,355.0,416.0,480.0,570.0,681.0,801.0,934.0,1069.0,1228.0,1395.0,1568.0,1740.0,1913.0,2096.0,2263.0,2440.0,2591.0,2761.0,2932.0,3098.0,3244.0,3418.0,3550.0,3706.0,3839.0,3975.0,4106.0,4217.0,4330.0,4434.0,4542.0,4632.0,4720.0,4826.0,4898.0,4981.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,19.0,22.0,28.0,33.0,41.0,53.0,62.0,74.0,82.0,98.0,118.0,137.0,163.0,177.0,214.0,246.0,285.0,336.0,394.0,469.0,564.0,652.0,763.0,894.0,1028.0,1199.0,1403.0,1635.0,1890.0,2168.0,2485.0,2813.0,3172.0,3496.0,3855.0,4167.0,4557.0,4938.0,5248.0,5576.0,5888.0,6229.0,6528.0,6809.0,7100.0,7377.0,7646.0,7888.0,8125.0,8361.0,8579.0,8798.0,9021.0,9217.0,9401.0,9601.0,9754.0,9904.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,30.0,34.0,39.0,47.0,53.0,61.0,68.0,83.0,91.0,100.0,106.0,120.0,146.0,157.0,173.0,185.0,207.0,235.0,268.0,310.0,349.0,407.0,451.0,514.0,563.0,613.0,660.0,712.0,769.0,814.0,867.0,917.0,965.0,999.0,1036.0,1073.0,1108.0,1156.0,1192.0,1226.0,1261.0,1308.0,1330.0,1357.0,1392.0,1414.0,1445.0,1467.0,1487.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,38.0,49.0,54.0,62.0,71.0,81.0,93.0,108.0,130.0,151.0,177.0,199.0,236.0,268.0,307.0,360.0,406.0,468.0,532.0,615.0,714.0,834.0,950.0,1091.0,1247.0,1447.0,1653.0,1867.0,2086.0,2310.0,2559.0,2779.0,2988.0,3238.0,3476.0,3692.0,3926.0,4157.0,4390.0,4603.0,4796.0,4978.0,5198.0,5357.0,5537.0,5706.0,5871.0,6043.0,6199.0,6361.0,6503.0,6637.0,6766.0,6897.0,7020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,103.0,112.0,125.0,134.0,158.0,185.0,215.0,256.0,297.0,359.0,420.0,489.0,565.0,666.0,774.0,914.0,1053.0,1205.0,1417.0,1618.0,1845.0,2070.0,2286.0,2492.0,2733.0,2960.0,3188.0,3410.0,3601.0,3821.0,4025.0,4240.0,4448.0,4651.0,4836.0,5029.0,5225.0,5365.0,5532.0,5684.0,5819.0,5941.0,6081.0,6212.0,6319.0,6433.0,6548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,45.0,53.0,58.0,67.0,74.0,82.0,89.0,102.0,120.0,135.0,162.0,192.0,225.0,260.0,308.0,366.0,426.0,503.0,611.0,702.0,823.0,961.0,1098.0,1270.0,1465.0,1679.0,1919.0,2140.0,2373.0,2638.0,2907.0,3163.0,3413.0,3677.0,3921.0,4166.0,4424.0,4650.0,4876.0,5102.0,5367.0,5575.0,5792.0,5984.0,6168.0,6345.0,6507.0,6687.0,6849.0,7013.0,7189.0,7334.0,7461.0,7593.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,68.0,80.0,102.0,121.0,152.0,173.0,201.0,235.0,277.0,326.0,386.0,443.0,515.0,582.0,662.0,757.0,845.0,969.0,1121.0,1257.0,1404.0,1565.0,1731.0,1879.0,2059.0,2211.0,2362.0,2501.0,2645.0,2799.0,2932.0,3064.0,3196.0,3293.0,3406.0,3524.0,3634.0,3735.0,3832.0,3917.0,4008.0,4108.0,4200.0,4291.0,4360.0,4419.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,19.0,22.0,23.0,23.0,25.0,29.0,29.0,32.0,34.0,39.0,42.0,46.0,53.0,63.0,71.0,83.0,99.0,117.0,141.0,164.0,187.0,225.0,255.0,304.0,351.0,398.0,461.0,522.0,569.0,626.0,674.0,715.0,765.0,799.0,847.0,891.0,941.0,985.0,1032.0,1075.0,1123.0,1164.0,1205.0,1247.0,1278.0,1318.0,1353.0,1387.0,1412.0,1444.0,1472.0,1490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,25.0,28.0,32.0,34.0,38.0,42.0,45.0,54.0,65.0,76.0,86.0,95.0,108.0,121.0,144.0,158.0,186.0,217.0,250.0,283.0,324.0,375.0,419.0,478.0,537.0,610.0,699.0,788.0,887.0,972.0,1078.0,1176.0,1280.0,1389.0,1497.0,1601.0,1701.0,1810.0,1910.0,2010.0,2102.0,2177.0,2262.0,2347.0,2415.0,2482.0,2538.0,2608.0,2684.0,2740.0,2790.0,2846.0,2892.0,2948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,18.0,23.0,28.0,32.0,40.0,45.0,52.0,61.0,71.0,88.0,101.0,123.0,156.0,174.0,204.0,256.0,309.0,373.0,422.0,479.0,546.0,642.0,759.0,882.0,1012.0,1175.0,1350.0,1582.0,1820.0,2107.0,2439.0,2819.0,3233.0,3653.0,4071.0,4488.0,4885.0,5332.0,5748.0,6176.0,6609.0,7027.0,7433.0,7856.0,8217.0,8616.0,8958.0,9306.0,9643.0,9994.0,10293.0,10551.0,10834.0,11099.0,11362.0,11628.0,11862.0,12113.0,12315.0,12510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,55.0,65.0,82.0,99.0,118.0,139.0,164.0,189.0,220.0,254.0,294.0,341.0,403.0,477.0,546.0,641.0,763.0,903.0,1034.0,1187.0,1369.0,1552.0,1754.0,1965.0,2183.0,2389.0,2616.0,2836.0,3064.0,3275.0,3464.0,3671.0,3890.0,4101.0,4297.0,4467.0,4641.0,4803.0,4972.0,5138.0,5281.0,5424.0,5528.0,5643.0,5755.0,5876.0,6025.0,6146.0,6243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,33.0,42.0,49.0,53.0,59.0,67.0,79.0,97.0,112.0,127.0,146.0,168.0,190.0,215.0,240.0,281.0,324.0,378.0,425.0,483.0,543.0,629.0,712.0,798.0,891.0,997.0,1099.0,1199.0,1288.0,1412.0,1520.0,1634.0,1739.0,1833.0,1926.0,2040.0,2128.0,2225.0,2301.0,2372.0,2455.0,2521.0,2586.0,2656.0,2714.0,2755.0,2813.0,2859.0,2909.0,2964.0,3009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,50.0,64.0,72.0,83.0,102.0,121.0,140.0,167.0,201.0,238.0,279.0,315.0,375.0,421.0,477.0,549.0,618.0,705.0,815.0,938.0,1089.0,1250.0,1428.0,1672.0,1914.0,2150.0,2369.0,2671.0,2979.0,3268.0,3531.0,3826.0,4086.0,4379.0,4639.0,4906.0,5158.0,5409.0,5625.0,5866.0,6090.0,6303.0,6523.0,6721.0,6920.0,7100.0,7279.0,7452.0,7604.0,7733.0,7883.0,7987.0,8122.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,35.0,40.0,50.0,63.0,76.0,91.0,104.0,119.0,141.0,165.0,182.0,217.0,254.0,284.0,345.0,399.0,476.0,545.0,648.0,753.0,892.0,1030.0,1206.0,1383.0,1589.0,1813.0,2059.0,2303.0,2577.0,2831.0,3120.0,3366.0,3619.0,3878.0,4138.0,4368.0,4636.0,4891.0,5109.0,5341.0,5544.0,5749.0,5942.0,6125.0,6310.0,6459.0,6625.0,6784.0,6938.0,7098.0,7256.0,7372.0,7506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,71.0,85.0,99.0,116.0,138.0,172.0,205.0,242.0,279.0,326.0,374.0,428.0,487.0,550.0,617.0,708.0,823.0,948.0,1101.0,1240.0,1434.0,1677.0,1902.0,2152.0,2402.0,2665.0,2946.0,3279.0,3585.0,3883.0,4181.0,4471.0,4764.0,5019.0,5274.0,5531.0,5801.0,6067.0,6302.0,6530.0,6747.0,6951.0,7147.0,7351.0,7531.0,7704.0,7878.0,8035.0,8163.0,8311.0,8441.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,15.0,17.0,21.0,23.0,25.0,31.0,44.0,50.0,58.0,65.0,69.0,76.0,90.0,103.0,123.0,143.0,161.0,188.0,221.0,257.0,308.0,381.0,448.0,515.0,615.0,698.0,790.0,936.0,1112.0,1314.0,1508.0,1713.0,1984.0,2266.0,2581.0,2898.0,3261.0,3621.0,3941.0,4243.0,4562.0,4914.0,5265.0,5564.0,5879.0,6152.0,6438.0,6728.0,6982.0,7221.0,7439.0,7690.0,7896.0,8112.0,8293.0,8499.0,8664.0,8849.0,9014.0,9160.0,9310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,36.0,42.0,47.0,56.0,64.0,83.0,98.0,113.0,121.0,147.0,176.0,203.0,229.0,271.0,304.0,360.0,414.0,485.0,560.0,657.0,755.0,868.0,997.0,1150.0,1315.0,1470.0,1645.0,1818.0,2002.0,2174.0,2340.0,2513.0,2667.0,2854.0,3029.0,3174.0,3339.0,3473.0,3604.0,3744.0,3893.0,4011.0,4138.0,4249.0,4345.0,4438.0,4554.0,4647.0,4740.0,4833.0,4923.0,5002.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,46.0,55.0,64.0,76.0,94.0,100.0,117.0,137.0,165.0,184.0,214.0,236.0,278.0,327.0,371.0,423.0,482.0,562.0,636.0,743.0,868.0,991.0,1117.0,1279.0,1465.0,1680.0,1931.0,2206.0,2532.0,2861.0,3194.0,3565.0,3894.0,4217.0,4606.0,4939.0,5243.0,5569.0,5867.0,6177.0,6526.0,6829.0,7093.0,7352.0,7633.0,7910.0,8145.0,8369.0,8604.0,8814.0,9012.0,9180.0,9382.0,9558.0,9708.0,9868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,99.0,110.0,129.0,154.0,182.0,212.0,242.0,280.0,324.0,377.0,424.0,479.0,564.0,651.0,756.0,865.0,1008.0,1154.0,1371.0,1580.0,1836.0,2106.0,2450.0,2769.0,3114.0,3467.0,3868.0,4244.0,4594.0,4975.0,5363.0,5745.0,6111.0,6456.0,6759.0,7089.0,7439.0,7754.0,8060.0,8358.0,8634.0,8928.0,9215.0,9443.0,9692.0,9917.0,10113.0,10325.0,10525.0,10705.0,10880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,19.0,27.0,35.0,40.0,48.0,57.0,75.0,93.0,118.0,136.0,160.0,182.0,204.0,232.0,273.0,319.0,371.0,425.0,479.0,560.0,648.0,753.0,862.0,982.0,1147.0,1306.0,1519.0,1731.0,1990.0,2240.0,2562.0,2892.0,3223.0,3573.0,3938.0,4318.0,4716.0,5083.0,5453.0,5827.0,6161.0,6541.0,6885.0,7226.0,7559.0,7878.0,8185.0,8506.0,8808.0,9088.0,9350.0,9591.0,9842.0,10062.0,10253.0,10434.0,10639.0,10824.0,10995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,12.0,15.0,18.0,27.0,31.0,41.0,47.0,58.0,70.0,79.0,96.0,110.0,123.0,145.0,165.0,192.0,224.0,261.0,310.0,357.0,411.0,472.0,568.0,674.0,782.0,931.0,1086.0,1274.0,1483.0,1715.0,1985.0,2300.0,2608.0,2922.0,3225.0,3512.0,3831.0,4129.0,4434.0,4696.0,4973.0,5258.0,5572.0,5854.0,6110.0,6358.0,6621.0,6848.0,7100.0,7333.0,7545.0,7743.0,7924.0,8093.0,8295.0,8474.0,8646.0,8816.0,8961.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,18.0,27.0,32.0,43.0,51.0,61.0,72.0,88.0,102.0,114.0,132.0,143.0,166.0,188.0,213.0,260.0,295.0,339.0,405.0,465.0,545.0,619.0,717.0,824.0,918.0,1010.0,1098.0,1213.0,1321.0,1425.0,1519.0,1605.0,1695.0,1787.0,1879.0,1960.0,2046.0,2128.0,2211.0,2296.0,2370.0,2439.0,2514.0,2565.0,2607.0,2664.0,2710.0,2763.0,2806.0,2856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,37.0,38.0,41.0,45.0,55.0,58.0,68.0,75.0,89.0,100.0,113.0,129.0,147.0,169.0,197.0,220.0,247.0,283.0,320.0,358.0,414.0,459.0,506.0,556.0,598.0,643.0,689.0,729.0,773.0,822.0,867.0,898.0,940.0,988.0,1031.0,1073.0,1109.0,1143.0,1179.0,1205.0,1227.0,1246.0,1278.0,1313.0,1337.0,1364.0,1383.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,20.0,25.0,30.0,32.0,34.0,39.0,48.0,51.0,68.0,77.0,88.0,99.0,114.0,145.0,166.0,194.0,229.0,266.0,313.0,373.0,420.0,471.0,561.0,674.0,781.0,897.0,1004.0,1141.0,1283.0,1404.0,1533.0,1660.0,1788.0,1923.0,2059.0,2185.0,2284.0,2402.0,2506.0,2624.0,2736.0,2849.0,2943.0,3037.0,3117.0,3195.0,3278.0,3345.0,3435.0,3503.0,3579.0,3642.0,3707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,18.0,22.0,26.0,34.0,45.0,52.0,62.0,75.0,93.0,111.0,129.0,161.0,187.0,234.0,269.0,314.0,372.0,431.0,498.0,599.0,707.0,812.0,929.0,1082.0,1252.0,1403.0,1607.0,1793.0,2008.0,2234.0,2423.0,2639.0,2822.0,3017.0,3201.0,3378.0,3561.0,3735.0,3904.0,4067.0,4242.0,4408.0,4564.0,4695.0,4827.0,4957.0,5083.0,5210.0,5327.0,5440.0,5547.0,5631.0,5730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,20.0,23.0,27.0,33.0,39.0,41.0,49.0,54.0,62.0,69.0,80.0,94.0,112.0,135.0,164.0,191.0,225.0,260.0,305.0,364.0,427.0,504.0,585.0,696.0,828.0,965.0,1122.0,1315.0,1517.0,1781.0,2060.0,2319.0,2571.0,2867.0,3142.0,3440.0,3731.0,4038.0,4330.0,4608.0,4880.0,5166.0,5434.0,5662.0,5888.0,6135.0,6356.0,6565.0,6787.0,6973.0,7135.0,7312.0,7488.0,7649.0,7808.0,7922.0,8067.0,8189.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,14.0,15.0,19.0,20.0,24.0,30.0,33.0,37.0,43.0,50.0,57.0,62.0,76.0,84.0,92.0,103.0,116.0,127.0,149.0,174.0,196.0,228.0,259.0,291.0,340.0,386.0,445.0,495.0,551.0,607.0,659.0,712.0,760.0,813.0,870.0,916.0,970.0,1014.0,1058.0,1099.0,1149.0,1194.0,1229.0,1277.0,1318.0,1347.0,1374.0,1405.0,1442.0,1479.0,1507.0,1533.0,1550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,25.0,27.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,77.0,83.0,98.0,116.0,137.0,154.0,167.0,192.0,217.0,253.0,298.0,343.0,395.0,451.0,518.0,592.0,687.0,800.0,891.0,984.0,1083.0,1182.0,1287.0,1397.0,1494.0,1599.0,1695.0,1800.0,1893.0,2003.0,2092.0,2172.0,2260.0,2355.0,2431.0,2516.0,2581.0,2658.0,2722.0,2785.0,2835.0,2886.0,2936.0,2975.0,3019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,42.0,53.0,68.0,73.0,84.0,103.0,115.0,124.0,137.0,152.0,180.0,215.0,240.0,279.0,314.0,363.0,422.0,490.0,553.0,639.0,735.0,829.0,955.0,1076.0,1199.0,1339.0,1511.0,1667.0,1805.0,1981.0,2161.0,2351.0,2537.0,2722.0,2887.0,3039.0,3198.0,3331.0,3456.0,3591.0,3735.0,3867.0,4002.0,4108.0,4226.0,4327.0,4416.0,4514.0,4609.0,4702.0,4794.0,4876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,14.0,22.0,25.0,30.0,37.0,52.0,62.0,74.0,88.0,104.0,121.0,139.0,165.0,191.0,217.0,255.0,298.0,347.0,409.0,470.0,549.0,639.0,725.0,848.0,973.0,1108.0,1260.0,1472.0,1686.0,1933.0,2190.0,2463.0,2720.0,2978.0,3209.0,3456.0,3742.0,4001.0,4231.0,4472.0,4736.0,4983.0,5241.0,5461.0,5677.0,5905.0,6104.0,6283.0,6444.0,6604.0,6773.0,6920.0,7063.0,7196.0,7320.0,7450.0,7570.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,15.0,21.0,24.0,25.0,27.0,29.0,33.0,45.0,51.0,62.0,70.0,83.0,92.0,113.0,130.0,165.0,187.0,214.0,247.0,277.0,313.0,383.0,445.0,511.0,571.0,679.0,777.0,897.0,1004.0,1120.0,1235.0,1350.0,1477.0,1602.0,1716.0,1822.0,1946.0,2060.0,2174.0,2286.0,2374.0,2476.0,2568.0,2680.0,2775.0,2865.0,2951.0,3025.0,3108.0,3170.0,3223.0,3277.0,3346.0,3410.0,3468.0
