0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,10.0,12.0,17.0,14.0,18.0,21.0,27.0,34.0,37.0,48.0,57.0,62.0,70.0,97.0,111.0,134.0,154.0,172.0,199.0,224.0,234.0,260.0,278.0,293.0,303.0,308.0,326.0,341.0,360.0,384.0,390.0,416.0,432.0,437.0,418.0,414.0,411.0,417.0,418.0,408.0,411.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,16.0,13.0,16.0,16.0,23.0,28.0,36.0,40.0,47.0,53.0,49.0,49.0,55.0,68.0,73.0,87.0,95.0,95.0,97.0,94.0,88.0,93.0,101.0,105.0,110.0,113.0,125.0,124.0,119.0,112.0,112.0,111.0,112.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,5.0,9.0,10.0,12.0,14.0,15.0,29.0,33.0,30.0,33.0,42.0,43.0,49.0,51.0,60.0,71.0,81.0,93.0,116.0,135.0,156.0,171.0,196.0,223.0,235.0,260.0,279.0,314.0,318.0,340.0,374.0,376.0,378.0,374.0,376.0,386.0,395.0,394.0,395.0,390.0,403.0,394.0,400.0,396.0,396.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,6.0,8.0,12.0,18.0,17.0,16.0,19.0,19.0,27.0,36.0,38.0,38.0,44.0,55.0,59.0,62.0,71.0,87.0,108.0,109.0,137.0,151.0,175.0,223.0,244.0,282.0,328.0,351.0,383.0,431.0,469.0,492.0,522.0,531.0,547.0,546.0,564.0,573.0,573.0,595.0,594.0,597.0,597.0,613.0,603.0,593.0,605.0,583.0,583.0,578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,8.0,15.0,21.0,22.0,25.0,28.0,32.0,34.0,48.0,53.0,67.0,79.0,88.0,113.0,123.0,140.0,156.0,184.0,207.0,225.0,243.0,261.0,279.0,298.0,303.0,310.0,327.0,331.0,337.0,358.0,346.0,353.0,344.0,357.0,349.0,353.0,365.0,357.0,341.0,342.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,10.0,9.0,9.0,10.0,12.0,13.0,17.0,17.0,25.0,30.0,35.0,38.0,42.0,43.0,48.0,51.0,58.0,63.0,69.0,69.0,70.0,78.0,80.0,84.0,90.0,88.0,93.0,101.0,107.0,111.0,104.0,108.0,104.0,102.0,109.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,6.0,10.0,11.0,11.0,13.0,14.0,20.0,20.0,21.0,26.0,45.0,54.0,50.0,56.0,66.0,77.0,96.0,130.0,137.0,143.0,174.0,192.0,219.0,222.0,256.0,251.0,269.0,279.0,287.0,304.0,320.0,332.0,336.0,340.0,340.0,348.0,342.0,342.0,336.0,338.0,324.0,316.0,303.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,9.0,13.0,12.0,11.0,19.0,25.0,35.0,36.0,41.0,55.0,58.0,68.0,83.0,97.0,105.0,116.0,127.0,147.0,153.0,170.0,199.0,228.0,235.0,235.0,255.0,269.0,270.0,279.0,279.0,279.0,296.0,300.0,305.0,295.0,298.0,287.0,291.0,280.0,268.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,20.0,26.0,33.0,42.0,53.0,65.0,62.0,67.0,81.0,87.0,107.0,130.0,141.0,175.0,204.0,241.0,274.0,317.0,354.0,382.0,415.0,451.0,494.0,531.0,544.0,595.0,621.0,620.0,632.0,644.0,657.0,655.0,659.0,668.0,687.0,670.0,661.0,656.0,668.0,660.0,641.0,628.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,4.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,23.0,28.0,36.0,49.0,55.0,55.0,79.0,82.0,91.0,111.0,128.0,141.0,155.0,174.0,211.0,236.0,254.0,284.0,312.0,345.0,362.0,411.0,425.0,440.0,464.0,467.0,470.0,493.0,486.0,498.0,508.0,504.0,492.0,499.0,506.0,514.0,509.0,503.0,485.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,16.0,19.0,23.0,25.0,31.0,31.0,33.0,44.0,47.0,62.0,69.0,86.0,100.0,116.0,138.0,157.0,171.0,192.0,206.0,246.0,257.0,278.0,307.0,333.0,341.0,367.0,391.0,416.0,413.0,420.0,424.0,418.0,426.0,424.0,423.0,409.0,417.0,433.0,443.0,431.0,440.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,10.0,13.0,13.0,16.0,19.0,20.0,28.0,31.0,37.0,47.0,55.0,63.0,67.0,80.0,104.0,122.0,153.0,165.0,208.0,243.0,264.0,279.0,308.0,342.0,365.0,385.0,397.0,405.0,413.0,417.0,435.0,465.0,482.0,487.0,492.0,501.0,499.0,502.0,507.0,513.0,511.0,504.0,504.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,12.0,16.0,14.0,16.0,17.0,17.0,24.0,32.0,35.0,38.0,49.0,56.0,74.0,82.0,97.0,103.0,120.0,148.0,150.0,168.0,186.0,205.0,213.0,225.0,225.0,225.0,225.0,234.0,231.0,233.0,233.0,233.0,230.0,241.0,242.0,231.0,236.0,234.0,237.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,12.0,13.0,18.0,18.0,24.0,30.0,41.0,48.0,57.0,63.0,72.0,75.0,86.0,102.0,112.0,122.0,149.0,182.0,201.0,228.0,271.0,301.0,342.0,381.0,406.0,436.0,489.0,528.0,547.0,561.0,563.0,583.0,612.0,625.0,627.0,619.0,628.0,618.0,627.0,630.0,631.0,626.0,606.0,608.0,593.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,7.0,8.0,6.0,8.0,13.0,15.0,19.0,21.0,21.0,24.0,30.0,44.0,51.0,52.0,56.0,79.0,82.0,106.0,128.0,143.0,172.0,179.0,194.0,209.0,212.0,237.0,256.0,261.0,268.0,273.0,279.0,273.0,280.0,284.0,288.0,303.0,294.0,303.0,302.0,297.0,294.0,288.0,289.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,16.0,17.0,22.0,22.0,30.0,38.0,44.0,46.0,53.0,64.0,76.0,78.0,104.0,125.0,150.0,164.0,192.0,215.0,263.0,293.0,340.0,383.0,446.0,472.0,522.0,547.0,568.0,605.0,651.0,666.0,669.0,675.0,687.0,709.0,722.0,725.0,734.0,744.0,742.0,733.0,730.0,707.0,696.0,704.0,700.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,21.0,24.0,25.0,35.0,47.0,52.0,54.0,55.0,62.0,76.0,85.0,90.0,102.0,124.0,147.0,169.0,192.0,210.0,225.0,242.0,279.0,294.0,307.0,323.0,327.0,342.0,371.0,375.0,379.0,389.0,390.0,369.0,373.0,378.0,379.0,385.0,386.0,384.0,385.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,13.0,13.0,22.0,25.0,30.0,43.0,46.0,50.0,60.0,76.0,91.0,112.0,122.0,143.0,164.0,195.0,233.0,249.0,257.0,299.0,337.0,374.0,420.0,467.0,499.0,523.0,578.0,618.0,629.0,652.0,666.0,680.0,707.0,730.0,744.0,749.0,748.0,756.0,731.0,696.0,698.0,703.0,699.0,674.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,7.0,7.0,10.0,10.0,14.0,16.0,22.0,21.0,22.0,27.0,31.0,44.0,60.0,76.0,83.0,90.0,105.0,124.0,154.0,182.0,203.0,216.0,239.0,252.0,288.0,317.0,325.0,338.0,347.0,363.0,373.0,385.0,387.0,392.0,397.0,414.0,432.0,449.0,448.0,440.0,417.0,422.0,424.0,426.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,7.0,8.0,12.0,12.0,15.0,12.0,13.0,11.0,19.0,20.0,23.0,25.0,31.0,38.0,45.0,39.0,42.0,40.0,43.0,44.0,43.0,47.0,47.0,48.0,40.0,44.0,46.0,45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,8.0,9.0,12.0,13.0,16.0,20.0,28.0,32.0,42.0,47.0,49.0,57.0,65.0,84.0,98.0,128.0,151.0,175.0,180.0,207.0,239.0,270.0,289.0,321.0,329.0,344.0,352.0,358.0,369.0,384.0,388.0,395.0,389.0,397.0,394.0,400.0,394.0,405.0,416.0,414.0,389.0,385.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,9.0,9.0,13.0,14.0,17.0,20.0,21.0,24.0,29.0,33.0,36.0,42.0,43.0,46.0,68.0,84.0,111.0,120.0,154.0,172.0,197.0,219.0,245.0,268.0,272.0,291.0,332.0,370.0,399.0,402.0,407.0,414.0,458.0,477.0,494.0,504.0,525.0,533.0,544.0,532.0,533.0,540.0,542.0,552.0,543.0,528.0,531.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,14.0,18.0,18.0,20.0,21.0,31.0,36.0,34.0,40.0,51.0,67.0,72.0,84.0,105.0,123.0,137.0,168.0,184.0,190.0,199.0,219.0,235.0,249.0,275.0,291.0,291.0,305.0,309.0,312.0,324.0,336.0,336.0,336.0,340.0,339.0,317.0,323.0,316.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,10.0,10.0,16.0,17.0,20.0,25.0,32.0,32.0,42.0,56.0,60.0,65.0,77.0,87.0,98.0,106.0,125.0,142.0,157.0,152.0,162.0,179.0,191.0,188.0,175.0,185.0,192.0,201.0,198.0,191.0,203.0,202.0,198.0,202.0,205.0,203.0,197.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,14.0,18.0,22.0,27.0,27.0,31.0,40.0,48.0,53.0,57.0,69.0,88.0,99.0,112.0,126.0,137.0,165.0,190.0,217.0,242.0,248.0,262.0,291.0,296.0,298.0,322.0,332.0,337.0,337.0,357.0,351.0,362.0,357.0,375.0,367.0,375.0,373.0,369.0,370.0,371.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,9.0,9.0,9.0,12.0,14.0,15.0,15.0,18.0,24.0,28.0,37.0,37.0,47.0,50.0,60.0,71.0,78.0,90.0,91.0,110.0,134.0,147.0,185.0,199.0,225.0,250.0,263.0,302.0,332.0,342.0,367.0,391.0,403.0,414.0,409.0,414.0,430.0,427.0,434.0,436.0,445.0,444.0,454.0,446.0,439.0,439.0,450.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,18.0,26.0,28.0,27.0,31.0,38.0,46.0,49.0,50.0,63.0,72.0,91.0,96.0,124.0,141.0,148.0,168.0,188.0,214.0,231.0,256.0,261.0,285.0,307.0,328.0,346.0,343.0,354.0,358.0,361.0,367.0,377.0,380.0,381.0,381.0,380.0,367.0,385.0,384.0,386.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,5.0,4.0,10.0,12.0,17.0,17.0,16.0,19.0,25.0,26.0,36.0,40.0,44.0,56.0,62.0,70.0,80.0,99.0,122.0,147.0,161.0,178.0,186.0,208.0,219.0,268.0,283.0,285.0,298.0,329.0,335.0,357.0,379.0,390.0,391.0,384.0,396.0,405.0,398.0,392.0,384.0,391.0,387.0,387.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,9.0,10.0,10.0,14.0,14.0,19.0,24.0,29.0,35.0,43.0,50.0,62.0,63.0,67.0,74.0,91.0,110.0,126.0,139.0,163.0,171.0,192.0,213.0,224.0,227.0,243.0,253.0,262.0,259.0,265.0,262.0,267.0,289.0,298.0,295.0,299.0,300.0,307.0,302.0,290.0,283.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,13.0,14.0,15.0,20.0,23.0,28.0,34.0,36.0,47.0,56.0,64.0,77.0,83.0,96.0,106.0,121.0,150.0,177.0,196.0,232.0,256.0,316.0,362.0,374.0,405.0,430.0,458.0,498.0,526.0,542.0,564.0,581.0,586.0,604.0,605.0,593.0,580.0,569.0,559.0,559.0,563.0,569.0,583.0,582.0,581.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,18.0,20.0,27.0,28.0,34.0,50.0,60.0,69.0,83.0,99.0,122.0,151.0,177.0,200.0,222.0,243.0,278.0,290.0,321.0,348.0,385.0,421.0,430.0,465.0,505.0,495.0,514.0,558.0,575.0,566.0,581.0,596.0,609.0,599.0,602.0,586.0,587.0,568.0,551.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,6.0,9.0,5.0,7.0,7.0,12.0,13.0,20.0,23.0,26.0,31.0,41.0,44.0,56.0,57.0,74.0,92.0,104.0,119.0,131.0,145.0,185.0,214.0,237.0,247.0,260.0,288.0,307.0,317.0,349.0,380.0,382.0,388.0,402.0,413.0,414.0,427.0,432.0,444.0,450.0,454.0,449.0,439.0,440.0,425.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,20.0,24.0,23.0,34.0,31.0,37.0,50.0,49.0,52.0,66.0,77.0,88.0,104.0,114.0,121.0,142.0,155.0,164.0,190.0,200.0,222.0,230.0,234.0,245.0,254.0,276.0,295.0,303.0,315.0,316.0,320.0,307.0,297.0,308.0,309.0,310.0,324.0,327.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,25.0,28.0,30.0,31.0,33.0,38.0,45.0,56.0,65.0,75.0,82.0,89.0,107.0,120.0,139.0,148.0,165.0,177.0,181.0,191.0,194.0,209.0,213.0,225.0,241.0,243.0,249.0,256.0,261.0,263.0,259.0,265.0,273.0,275.0,274.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,7.0,5.0,7.0,10.0,10.0,15.0,14.0,16.0,21.0,31.0,38.0,45.0,62.0,67.0,77.0,90.0,116.0,134.0,150.0,162.0,189.0,213.0,252.0,280.0,286.0,319.0,322.0,350.0,382.0,395.0,413.0,430.0,443.0,456.0,440.0,462.0,476.0,488.0,477.0,466.0,461.0,457.0,447.0,447.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,5.0,5.0,10.0,11.0,14.0,15.0,17.0,24.0,26.0,34.0,39.0,46.0,50.0,54.0,78.0,86.0,108.0,131.0,143.0,165.0,183.0,188.0,214.0,231.0,248.0,263.0,284.0,282.0,287.0,302.0,308.0,319.0,327.0,336.0,332.0,338.0,323.0,324.0,323.0,328.0,331.0,333.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,15.0,12.0,16.0,15.0,21.0,24.0,31.0,39.0,44.0,56.0,69.0,83.0,94.0,102.0,104.0,115.0,131.0,150.0,170.0,189.0,190.0,213.0,226.0,236.0,246.0,273.0,269.0,272.0,277.0,270.0,277.0,266.0,262.0,271.0,271.0,271.0,271.0,270.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,4.0,5.0,6.0,7.0,6.0,5.0,4.0,5.0,8.0,11.0,11.0,14.0,18.0,16.0,22.0,26.0,31.0,38.0,41.0,49.0,75.0,81.0,82.0,93.0,100.0,118.0,137.0,164.0,186.0,212.0,227.0,252.0,273.0,303.0,297.0,319.0,338.0,347.0,349.0,363.0,377.0,372.0,382.0,371.0,381.0,374.0,391.0,398.0,394.0,382.0,375.0,371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,4.0,6.0,11.0,12.0,10.0,10.0,9.0,13.0,19.0,24.0,26.0,31.0,34.0,43.0,47.0,54.0,66.0,73.0,81.0,84.0,95.0,94.0,103.0,107.0,115.0,111.0,120.0,114.0,124.0,125.0,125.0,125.0,127.0,121.0,126.0,126.0,128.0,121.0
