0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,18.0,26.0,30.0,39.0,48.0,54.0,75.0,92.0,117.0,126.0,148.0,176.0,216.0,264.0,334.0,387.0,490.0,592.0,742.0,915.0,1095.0,1304.0,1593.0,1968.0,2399.0,2882.0,3470.0,3980.0,4428.0,4740.0,4981.0,5209.0,5300.0,5351.0,5385.0,5376.0,5337.0,5316.0,5231.0,5149.0,5063.0,4943.0,4809.0,4684.0,4520.0,4357.0,4219.0,4059.0,3898.0,3760.0,3621.0,3490.0,3370.0,3248.0,3142.0,3011.0,2920.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,8.0,14.0,16.0,22.0,29.0,33.0,43.0,53.0,63.0,79.0,103.0,118.0,148.0,180.0,207.0,257.0,302.0,387.0,482.0,600.0,714.0,876.0,1033.0,1267.0,1548.0,1871.0,2310.0,2849.0,3362.0,3893.0,4333.0,4690.0,4914.0,5077.0,5218.0,5301.0,5380.0,5407.0,5447.0,5398.0,5373.0,5263.0,5167.0,5053.0,4926.0,4798.0,4634.0,4482.0,4319.0,4153.0,4009.0,3848.0,3689.0,3528.0,3377.0,3219.0,3078.0,2984.0,2879.0
0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,33.0,41.0,54.0,64.0,80.0,100.0,111.0,129.0,148.0,194.0,236.0,285.0,347.0,412.0,484.0,603.0,714.0,911.0,1107.0,1367.0,1659.0,1996.0,2407.0,2870.0,3329.0,3776.0,4072.0,4261.0,4430.0,4547.0,4613.0,4655.0,4697.0,4684.0,4653.0,4640.0,4597.0,4517.0,4374.0,4254.0,4141.0,4030.0,3907.0,3762.0,3640.0,3529.0,3414.0,3299.0,3158.0,3032.0,2922.0,2804.0,2697.0,2586.0
0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,23.0,34.0,44.0,53.0,70.0,80.0,90.0,109.0,121.0,141.0,167.0,206.0,253.0,306.0,375.0,485.0,607.0,729.0,891.0,1090.0,1310.0,1563.0,1893.0,2318.0,2783.0,3220.0,3615.0,3883.0,4072.0,4205.0,4300.0,4368.0,4418.0,4436.0,4437.0,4444.0,4393.0,4313.0,4213.0,4121.0,4007.0,3892.0,3784.0,3680.0,3569.0,3442.0,3347.0,3212.0,3129.0,3013.0,2887.0,2759.0,2653.0,2553.0,2447.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,11.0,14.0,13.0,15.0,18.0,23.0,26.0,28.0,32.0,44.0,51.0,63.0,71.0,87.0,96.0,110.0,136.0,158.0,204.0,246.0,303.0,373.0,455.0,544.0,682.0,824.0,991.0,1082.0,1177.0,1210.0,1255.0,1299.0,1309.0,1351.0,1355.0,1365.0,1343.0,1350.0,1333.0,1306.0,1270.0,1248.0,1209.0,1187.0,1153.0,1098.0,1039.0,1012.0,977.0,947.0,917.0,889.0,855.0,823.0,768.0,735.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,9.0,12.0,18.0,23.0,19.0,28.0,38.0,47.0,59.0,78.0,101.0,125.0,153.0,192.0,234.0,278.0,328.0,370.0,449.0,551.0,669.0,816.0,994.0,1217.0,1495.0,1832.0,2121.0,2412.0,2577.0,2682.0,2823.0,2867.0,2910.0,2940.0,2926.0,2888.0,2885.0,2843.0,2818.0,2770.0,2674.0,2613.0,2546.0,2460.0,2364.0,2264.0,2199.0,2121.0,2050.0,1966.0,1894.0,1812.0,1759.0,1671.0,1596.0,1524.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,11.0,14.0,17.0,18.0,21.0,28.0,29.0,45.0,56.0,73.0,85.0,107.0,122.0,146.0,171.0,190.0,238.0,284.0,375.0,434.0,539.0,662.0,818.0,983.0,1142.0,1266.0,1356.0,1433.0,1468.0,1469.0,1482.0,1471.0,1479.0,1466.0,1485.0,1444.0,1433.0,1408.0,1384.0,1360.0,1309.0,1288.0,1261.0,1242.0,1203.0,1153.0,1112.0,1062.0,1031.0,994.0,950.0,914.0,884.0,854.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,11.0,16.0,19.0,28.0,32.0,47.0,65.0,74.0,87.0,110.0,140.0,172.0,214.0,282.0,343.0,421.0,513.0,639.0,808.0,995.0,1221.0,1516.0,1842.0,2251.0,2734.0,3300.0,4048.0,4897.0,5705.0,6368.0,6845.0,7228.0,7418.0,7578.0,7726.0,7824.0,7807.0,7796.0,7736.0,7665.0,7559.0,7445.0,7296.0,7093.0,6881.0,6641.0,6463.0,6241.0,6002.0,5819.0,5626.0,5403.0,5192.0,4955.0,4768.0,4582.0,4393.0,4217.0
0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,7.0,8.0,12.0,11.0,13.0,15.0,17.0,19.0,19.0,21.0,20.0,25.0,31.0,34.0,37.0,37.0,45.0,48.0,62.0,79.0,100.0,115.0,132.0,165.0,190.0,206.0,227.0,221.0,216.0,227.0,233.0,224.0,234.0,232.0,229.0,225.0,223.0,214.0,220.0,218.0,216.0,215.0,208.0,202.0,198.0,192.0,183.0,178.0,173.0,173.0,170.0,166.0,162.0,163.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,11.0,13.0,16.0,20.0,23.0,34.0,44.0,57.0,69.0,96.0,117.0,157.0,197.0,252.0,311.0,384.0,460.0,549.0,666.0,804.0,974.0,1213.0,1500.0,1848.0,2235.0,2703.0,3263.0,3881.0,4474.0,4964.0,5360.0,5676.0,5948.0,6083.0,6099.0,6085.0,6134.0,6139.0,6149.0,6089.0,5966.0,5826.0,5722.0,5551.0,5408.0,5239.0,5051.0,4870.0,4723.0,4595.0,4440.0,4261.0,4097.0,3927.0,3764.0,3590.0,3418.0,3291.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,9.0,17.0,20.0,23.0,41.0,54.0,68.0,84.0,99.0,124.0,163.0,199.0,252.0,321.0,370.0,436.0,549.0,674.0,820.0,984.0,1184.0,1459.0,1812.0,2231.0,2640.0,3089.0,3423.0,3664.0,3858.0,3979.0,4120.0,4193.0,4250.0,4267.0,4222.0,4227.0,4173.0,4110.0,4094.0,4041.0,3939.0,3858.0,3772.0,3699.0,3565.0,3449.0,3309.0,3198.0,3078.0,2936.0,2818.0,2687.0,2560.0,2458.0,2350.0
0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,20.0,24.0,34.0,36.0,48.0,54.0,72.0,87.0,111.0,129.0,152.0,193.0,229.0,271.0,336.0,423.0,518.0,653.0,806.0,983.0,1213.0,1435.0,1782.0,2145.0,2599.0,3124.0,3684.0,4127.0,4466.0,4751.0,4917.0,5051.0,5137.0,5190.0,5204.0,5199.0,5169.0,5098.0,5034.0,4935.0,4843.0,4751.0,4601.0,4492.0,4373.0,4270.0,4136.0,3978.0,3850.0,3691.0,3534.0,3431.0,3303.0,3173.0,3027.0,2866.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,11.0,12.0,15.0,22.0,25.0,31.0,42.0,52.0,70.0,79.0,97.0,116.0,144.0,164.0,222.0,258.0,306.0,381.0,476.0,588.0,722.0,892.0,1136.0,1386.0,1711.0,2073.0,2485.0,2969.0,3379.0,3762.0,4013.0,4213.0,4362.0,4444.0,4485.0,4540.0,4485.0,4489.0,4496.0,4448.0,4360.0,4251.0,4189.0,4117.0,4008.0,3895.0,3796.0,3675.0,3568.0,3439.0,3309.0,3209.0,3097.0,2995.0,2888.0,2778.0,2651.0,2529.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,7.0,9.0,13.0,17.0,24.0,35.0,37.0,48.0,58.0,78.0,106.0,131.0,162.0,196.0,245.0,304.0,369.0,444.0,543.0,641.0,775.0,941.0,1175.0,1460.0,1801.0,2160.0,2557.0,3049.0,3545.0,3938.0,4280.0,4484.0,4627.0,4728.0,4805.0,4897.0,4957.0,4950.0,4846.0,4767.0,4717.0,4592.0,4481.0,4363.0,4244.0,4113.0,3982.0,3853.0,3731.0,3570.0,3428.0,3342.0,3227.0,3096.0,2990.0,2866.0,2739.0,2655.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,22.0,26.0,36.0,44.0,55.0,58.0,68.0,83.0,100.0,119.0,145.0,186.0,219.0,265.0,336.0,417.0,515.0,652.0,782.0,959.0,1120.0,1253.0,1371.0,1454.0,1481.0,1535.0,1538.0,1542.0,1531.0,1534.0,1535.0,1510.0,1489.0,1474.0,1448.0,1440.0,1410.0,1392.0,1349.0,1301.0,1241.0,1197.0,1144.0,1095.0,1047.0,1005.0,964.0,927.0,893.0,868.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,14.0,19.0,20.0,25.0,30.0,35.0,46.0,52.0,55.0,73.0,80.0,100.0,128.0,172.0,209.0,242.0,308.0,383.0,486.0,587.0,695.0,847.0,1058.0,1313.0,1579.0,1883.0,2125.0,2261.0,2390.0,2475.0,2501.0,2538.0,2540.0,2568.0,2565.0,2537.0,2505.0,2488.0,2431.0,2373.0,2331.0,2258.0,2199.0,2122.0,2032.0,1965.0,1889.0,1824.0,1755.0,1677.0,1623.0,1546.0,1506.0,1443.0,1376.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,4.0,6.0,9.0,12.0,14.0,18.0,23.0,29.0,35.0,43.0,48.0,57.0,70.0,87.0,108.0,126.0,147.0,172.0,197.0,261.0,321.0,391.0,473.0,580.0,689.0,814.0,975.0,1202.0,1427.0,1646.0,1837.0,1967.0,2059.0,2103.0,2153.0,2185.0,2197.0,2172.0,2183.0,2141.0,2125.0,2097.0,2047.0,1998.0,1939.0,1911.0,1852.0,1813.0,1749.0,1708.0,1632.0,1576.0,1527.0,1464.0,1408.0,1365.0,1324.0,1253.0,1210.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,10.0,13.0,15.0,21.0,23.0,31.0,35.0,41.0,53.0,60.0,73.0,87.0,108.0,143.0,185.0,220.0,271.0,329.0,383.0,449.0,553.0,694.0,825.0,979.0,1206.0,1502.0,1839.0,2196.0,2545.0,2836.0,3095.0,3248.0,3359.0,3465.0,3490.0,3510.0,3531.0,3522.0,3524.0,3472.0,3382.0,3328.0,3261.0,3170.0,3115.0,3047.0,2924.0,2843.0,2776.0,2662.0,2557.0,2466.0,2348.0,2268.0,2178.0,2086.0,1988.0,1912.0
0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,9.0,17.0,21.0,27.0,36.0,47.0,59.0,73.0,90.0,106.0,132.0,170.0,211.0,255.0,309.0,374.0,461.0,550.0,672.0,833.0,1029.0,1276.0,1551.0,1903.0,2334.0,2880.0,3513.0,4209.0,4847.0,5373.0,5827.0,6121.0,6365.0,6478.0,6576.0,6684.0,6716.0,6684.0,6682.0,6581.0,6524.0,6377.0,6293.0,6126.0,5971.0,5754.0,5610.0,5466.0,5296.0,5107.0,4912.0,4753.0,4569.0,4408.0,4223.0,4068.0,3931.0,3789.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,15.0,18.0,26.0,35.0,45.0,54.0,63.0,80.0,94.0,116.0,140.0,163.0,191.0,239.0,299.0,375.0,459.0,545.0,667.0,799.0,1014.0,1235.0,1536.0,1916.0,2329.0,2686.0,3050.0,3279.0,3462.0,3595.0,3672.0,3694.0,3771.0,3790.0,3812.0,3801.0,3751.0,3661.0,3620.0,3564.0,3486.0,3408.0,3324.0,3211.0,3117.0,3032.0,2943.0,2852.0,2719.0,2599.0,2497.0,2402.0,2318.0,2199.0,2121.0
0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,13.0,17.0,25.0,34.0,43.0,56.0,63.0,71.0,82.0,102.0,131.0,160.0,182.0,218.0,261.0,308.0,380.0,446.0,560.0,687.0,808.0,963.0,1169.0,1424.0,1761.0,2157.0,2613.0,3082.0,3581.0,4051.0,4426.0,4628.0,4751.0,4888.0,5016.0,5027.0,5058.0,5033.0,4951.0,4857.0,4761.0,4702.0,4598.0,4481.0,4388.0,4259.0,4122.0,4016.0,3843.0,3729.0,3565.0,3433.0,3296.0,3179.0,3071.0,2945.0,2809.0,2691.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,13.0,15.0,18.0,28.0,33.0,43.0,45.0,56.0,62.0,79.0,89.0,104.0,119.0,140.0,159.0,193.0,247.0,287.0,335.0,401.0,489.0,605.0,770.0,936.0,1187.0,1474.0,1755.0,2051.0,2288.0,2480.0,2628.0,2727.0,2806.0,2858.0,2871.0,2896.0,2908.0,2925.0,2913.0,2864.0,2772.0,2693.0,2620.0,2574.0,2490.0,2416.0,2348.0,2277.0,2217.0,2137.0,2054.0,1964.0,1871.0,1796.0,1733.0,1672.0,1591.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,14.0,20.0,27.0,27.0,31.0,40.0,49.0,61.0,77.0,97.0,121.0,160.0,189.0,229.0,287.0,378.0,462.0,580.0,705.0,832.0,1010.0,1241.0,1543.0,1898.0,2222.0,2722.0,3260.0,4018.0,4750.0,5268.0,5658.0,5964.0,6141.0,6262.0,6368.0,6380.0,6380.0,6355.0,6308.0,6268.0,6160.0,6046.0,5973.0,5775.0,5562.0,5417.0,5239.0,5076.0,4900.0,4737.0,4576.0,4415.0,4242.0,4074.0,3894.0,3737.0,3606.0,3470.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,7.0,10.0,12.0,13.0,18.0,25.0,30.0,34.0,45.0,54.0,70.0,88.0,99.0,118.0,142.0,161.0,183.0,225.0,281.0,340.0,419.0,515.0,643.0,778.0,987.0,1182.0,1494.0,1838.0,2209.0,2535.0,2826.0,3045.0,3210.0,3281.0,3355.0,3425.0,3470.0,3464.0,3473.0,3444.0,3379.0,3315.0,3260.0,3178.0,3145.0,3047.0,2970.0,2878.0,2793.0,2715.0,2632.0,2543.0,2459.0,2385.0,2318.0,2237.0,2120.0,2029.0,1951.0
0.0,0.0,0.0,2.0,1.0,2.0,5.0,6.0,9.0,12.0,13.0,13.0,14.0,17.0,17.0,19.0,24.0,26.0,26.0,31.0,34.0,41.0,50.0,57.0,65.0,71.0,82.0,98.0,118.0,143.0,170.0,208.0,252.0,312.0,399.0,502.0,585.0,657.0,686.0,706.0,731.0,744.0,761.0,770.0,768.0,772.0,782.0,761.0,743.0,716.0,706.0,670.0,642.0,621.0,597.0,590.0,571.0,570.0,564.0,555.0,526.0,515.0,495.0,489.0,473.0,462.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,12.0,15.0,16.0,17.0,15.0,22.0,22.0,23.0,26.0,37.0,50.0,54.0,68.0,79.0,98.0,124.0,147.0,179.0,221.0,259.0,318.0,420.0,523.0,671.0,778.0,865.0,932.0,969.0,999.0,1016.0,1034.0,1041.0,1029.0,1028.0,1015.0,999.0,990.0,946.0,907.0,872.0,846.0,827.0,805.0,779.0,748.0,705.0,684.0,656.0,618.0,597.0,566.0,552.0,523.0,500.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,25.0,29.0,35.0,45.0,54.0,63.0,71.0,90.0,102.0,113.0,141.0,169.0,213.0,257.0,307.0,354.0,436.0,534.0,619.0,745.0,907.0,1016.0,1160.0,1247.0,1320.0,1381.0,1419.0,1436.0,1423.0,1440.0,1424.0,1415.0,1380.0,1364.0,1329.0,1310.0,1255.0,1223.0,1167.0,1118.0,1090.0,1048.0,1021.0,978.0,945.0,905.0,856.0,829.0,801.0,783.0,757.0
0.0,0.0,1.0,3.0,2.0,5.0,5.0,7.0,6.0,11.0,11.0,13.0,15.0,15.0,19.0,20.0,20.0,20.0,25.0,25.0,40.0,50.0,62.0,77.0,90.0,97.0,115.0,143.0,176.0,216.0,267.0,306.0,377.0,468.0,587.0,736.0,865.0,963.0,1055.0,1108.0,1147.0,1190.0,1209.0,1208.0,1211.0,1200.0,1220.0,1216.0,1191.0,1176.0,1161.0,1145.0,1102.0,1066.0,1038.0,1004.0,965.0,940.0,897.0,850.0,811.0,774.0,740.0,712.0,680.0,665.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,15.0,15.0,17.0,19.0,30.0,40.0,43.0,58.0,80.0,98.0,118.0,162.0,194.0,242.0,284.0,339.0,425.0,520.0,658.0,828.0,1035.0,1295.0,1615.0,1941.0,2313.0,2637.0,3001.0,3209.0,3398.0,3493.0,3568.0,3593.0,3644.0,3660.0,3673.0,3626.0,3559.0,3501.0,3410.0,3313.0,3245.0,3134.0,2999.0,2908.0,2793.0,2721.0,2608.0,2489.0,2395.0,2282.0,2190.0,2109.0,2038.0,1966.0,1866.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,23.0,26.0,40.0,53.0,69.0,85.0,107.0,127.0,152.0,187.0,218.0,254.0,307.0,387.0,467.0,569.0,720.0,885.0,1064.0,1256.0,1514.0,1749.0,1984.0,2111.0,2267.0,2300.0,2409.0,2454.0,2485.0,2490.0,2454.0,2424.0,2388.0,2322.0,2280.0,2207.0,2162.0,2094.0,2023.0,1952.0,1906.0,1832.0,1784.0,1737.0,1663.0,1599.0,1566.0,1494.0,1434.0,1372.0,1329.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,11.0,15.0,18.0,20.0,21.0,27.0,34.0,43.0,48.0,64.0,75.0,95.0,119.0,147.0,191.0,234.0,275.0,332.0,393.0,464.0,571.0,651.0,710.0,759.0,790.0,815.0,826.0,822.0,847.0,867.0,851.0,830.0,816.0,792.0,769.0,773.0,758.0,739.0,731.0,712.0,696.0,677.0,654.0,634.0,629.0,605.0,573.0,552.0,532.0,506.0,492.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,15.0,19.0,24.0,29.0,37.0,44.0,51.0,66.0,94.0,116.0,150.0,179.0,221.0,263.0,309.0,395.0,469.0,550.0,664.0,801.0,977.0,1190.0,1499.0,1799.0,2191.0,2591.0,3003.0,3382.0,3647.0,3830.0,3976.0,4050.0,4086.0,4123.0,4188.0,4154.0,4149.0,4112.0,4073.0,4016.0,3929.0,3820.0,3700.0,3604.0,3555.0,3451.0,3325.0,3208.0,3092.0,3002.0,2923.0,2799.0,2702.0,2602.0,2504.0,2403.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,17.0,20.0,27.0,31.0,44.0,52.0,64.0,76.0,91.0,113.0,138.0,166.0,205.0,237.0,295.0,338.0,407.0,505.0,605.0,750.0,937.0,1157.0,1432.0,1717.0,2092.0,2515.0,2900.0,3274.0,3538.0,3741.0,3865.0,3960.0,4037.0,4069.0,4079.0,4059.0,4028.0,3948.0,3890.0,3807.0,3708.0,3598.0,3488.0,3424.0,3347.0,3250.0,3136.0,3032.0,2951.0,2841.0,2724.0,2609.0,2533.0,2428.0,2357.0,2240.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,11.0,11.0,10.0,12.0,14.0,15.0,24.0,32.0,40.0,53.0,59.0,79.0,89.0,109.0,143.0,167.0,195.0,236.0,298.0,373.0,469.0,566.0,683.0,832.0,1038.0,1261.0,1452.0,1639.0,1790.0,1863.0,1969.0,2032.0,2061.0,2067.0,2094.0,2099.0,2084.0,2057.0,2034.0,1982.0,1922.0,1869.0,1820.0,1749.0,1684.0,1628.0,1596.0,1535.0,1480.0,1403.0,1335.0,1281.0,1222.0,1182.0,1140.0,1087.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,15.0,20.0,25.0,30.0,39.0,54.0,72.0,85.0,114.0,141.0,171.0,204.0,239.0,294.0,358.0,425.0,541.0,674.0,844.0,1009.0,1255.0,1550.0,1886.0,2314.0,2809.0,3388.0,3932.0,4376.0,4737.0,5023.0,5180.0,5274.0,5409.0,5439.0,5477.0,5459.0,5446.0,5421.0,5318.0,5152.0,5009.0,4946.0,4809.0,4670.0,4500.0,4319.0,4177.0,4011.0,3850.0,3711.0,3589.0,3460.0,3296.0,3157.0,3021.0,2871.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,5.0,9.0,14.0,17.0,19.0,25.0,28.0,36.0,43.0,51.0,65.0,81.0,92.0,112.0,126.0,145.0,182.0,223.0,284.0,343.0,401.0,504.0,644.0,804.0,962.0,1160.0,1432.0,1729.0,2054.0,2376.0,2665.0,2867.0,3026.0,3096.0,3183.0,3255.0,3266.0,3326.0,3336.0,3289.0,3274.0,3230.0,3208.0,3154.0,3088.0,2998.0,2944.0,2858.0,2747.0,2654.0,2574.0,2508.0,2435.0,2355.0,2250.0,2153.0,2045.0,1966.0,1873.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,25.0,26.0,35.0,41.0,50.0,58.0,72.0,96.0,126.0,151.0,193.0,223.0,269.0,313.0,376.0,476.0,579.0,720.0,880.0,1082.0,1335.0,1602.0,1943.0,2401.0,2857.0,3360.0,3767.0,4054.0,4287.0,4448.0,4565.0,4582.0,4574.0,4602.0,4553.0,4528.0,4446.0,4344.0,4229.0,4149.0,4058.0,3948.0,3807.0,3680.0,3570.0,3415.0,3290.0,3173.0,3051.0,2907.0,2792.0,2682.0,2545.0,2432.0,2354.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,8.0,10.0,13.0,21.0,25.0,33.0,39.0,51.0,54.0,66.0,87.0,92.0,120.0,143.0,169.0,219.0,269.0,336.0,433.0,526.0,649.0,771.0,965.0,1178.0,1476.0,1804.0,2169.0,2536.0,2830.0,2987.0,3149.0,3289.0,3372.0,3424.0,3456.0,3468.0,3449.0,3422.0,3375.0,3307.0,3257.0,3190.0,3088.0,3008.0,2935.0,2826.0,2716.0,2645.0,2597.0,2496.0,2404.0,2300.0,2222.0,2143.0,2057.0,1978.0,1890.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,23.0,31.0,43.0,47.0,57.0,62.0,80.0,95.0,122.0,140.0,171.0,217.0,250.0,297.0,366.0,452.0,555.0,680.0,826.0,1046.0,1299.0,1588.0,1898.0,2326.0,2806.0,3407.0,3902.0,4347.0,4701.0,4989.0,5168.0,5256.0,5357.0,5415.0,5463.0,5475.0,5443.0,5421.0,5330.0,5224.0,5102.0,4965.0,4834.0,4698.0,4514.0,4388.0,4225.0,4105.0,3959.0,3849.0,3675.0,3566.0,3449.0,3322.0,3165.0,3020.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,9.0,13.0,18.0,22.0,30.0,38.0,45.0,47.0,57.0,70.0,88.0,98.0,116.0,152.0,181.0,224.0,263.0,315.0,393.0,457.0,572.0,694.0,870.0,1073.0,1332.0,1656.0,2005.0,2325.0,2565.0,2786.0,2924.0,3013.0,3108.0,3151.0,3162.0,3163.0,3149.0,3136.0,3074.0,3057.0,2966.0,2894.0,2842.0,2776.0,2688.0,2568.0,2487.0,2381.0,2325.0,2269.0,2157.0,2089.0,1979.0,1896.0,1800.0,1721.0,1656.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,13.0,17.0,20.0,29.0,34.0,46.0,58.0,70.0,83.0,112.0,139.0,168.0,212.0,261.0,330.0,415.0,502.0,614.0,765.0,947.0,1170.0,1450.0,1778.0,2162.0,2610.0,3136.0,3671.0,4158.0,4508.0,4722.0,4865.0,4968.0,5062.0,5113.0,5143.0,5183.0,5115.0,5094.0,4993.0,4889.0,4835.0,4764.0,4616.0,4511.0,4353.0,4219.0,4112.0,3998.0,3860.0,3693.0,3568.0,3444.0,3321.0,3210.0,3100.0,2993.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,11.0,10.0,12.0,15.0,19.0,23.0,29.0,33.0,42.0,50.0,63.0,76.0,96.0,133.0,160.0,188.0,228.0,273.0,334.0,427.0,502.0,617.0,768.0,918.0,1139.0,1386.0,1739.0,2098.0,2418.0,2709.0,2956.0,3116.0,3228.0,3276.0,3322.0,3384.0,3409.0,3381.0,3352.0,3283.0,3165.0,3095.0,3021.0,2944.0,2844.0,2754.0,2673.0,2587.0,2490.0,2425.0,2339.0,2256.0,2173.0,2096.0,2022.0,1933.0,1860.0,1776.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,16.0,17.0,22.0,28.0,34.0,36.0,39.0,50.0,67.0,89.0,113.0,128.0,154.0,193.0,238.0,266.0,326.0,396.0,482.0,570.0,697.0,824.0,1022.0,1248.0,1497.0,1764.0,1958.0,2113.0,2236.0,2374.0,2408.0,2446.0,2466.0,2479.0,2472.0,2480.0,2461.0,2455.0,2402.0,2330.0,2275.0,2216.0,2170.0,2116.0,2061.0,1991.0,1896.0,1848.0,1777.0,1707.0,1622.0,1560.0,1503.0,1453.0,1395.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,25.0,30.0,45.0,59.0,74.0,105.0,130.0,151.0,181.0,219.0,267.0,338.0,399.0,494.0,601.0,737.0,904.0,1110.0,1306.0,1589.0,1949.0,2392.0,2922.0,3589.0,4328.0,5158.0,5984.0,6602.0,7161.0,7601.0,7879.0,8149.0,8237.0,8302.0,8287.0,8187.0,8158.0,8043.0,7919.0,7801.0,7563.0,7353.0,7133.0,6870.0,6708.0,6498.0,6225.0,5981.0,5772.0,5547.0,5374.0,5190.0,4960.0,4731.0,4558.0,4365.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,13.0,13.0,14.0,16.0,19.0,25.0,26.0,29.0,44.0,46.0,56.0,61.0,66.0,93.0,128.0,159.0,190.0,244.0,319.0,389.0,486.0,617.0,748.0,878.0,1097.0,1376.0,1650.0,1880.0,2124.0,2280.0,2400.0,2453.0,2512.0,2544.0,2581.0,2582.0,2580.0,2558.0,2490.0,2448.0,2383.0,2329.0,2273.0,2227.0,2159.0,2095.0,2026.0,1945.0,1857.0,1803.0,1754.0,1708.0,1652.0,1582.0,1513.0,1477.0,1415.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,16.0,20.0,26.0,37.0,43.0,52.0,67.0,80.0,98.0,119.0,153.0,199.0,263.0,343.0,422.0,519.0,649.0,803.0,966.0,1208.0,1435.0,1704.0,2130.0,2553.0,2999.0,3348.0,3614.0,3854.0,3935.0,4063.0,4121.0,4140.0,4174.0,4180.0,4142.0,4068.0,4003.0,3908.0,3816.0,3740.0,3638.0,3512.0,3422.0,3315.0,3241.0,3113.0,3010.0,2906.0,2793.0,2679.0,2561.0,2459.0,2349.0,2255.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,9.0,12.0,14.0,19.0,27.0,28.0,33.0,36.0,55.0,68.0,88.0,100.0,112.0,132.0,173.0,200.0,232.0,283.0,344.0,441.0,524.0,630.0,752.0,903.0,1001.0,1108.0,1174.0,1226.0,1267.0,1271.0,1285.0,1281.0,1275.0,1264.0,1225.0,1197.0,1178.0,1149.0,1123.0,1097.0,1061.0,1025.0,991.0,956.0,935.0,906.0,879.0,842.0,818.0,781.0,748.0,724.0,685.0
