0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,18.0,21.0,23.0,23.0,25.0,26.0,29.0,31.0,38.0,45.0,54.0,57.0,65.0,70.0,73.0,74.0,78.0,87.0,94.0,100.0,107.0,113.0,117.0,121.0,124.0,129.0,135.0,141.0,141.0,143.0,144.0,146.0,148.0,151.0,156.0,158.0,158.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,10.0,14.0,14.0,19.0,23.0,29.0,31.0,35.0,37.0,41.0,43.0,43.0,46.0,50.0,56.0,57.0,64.0,68.0,71.0,76.0,93.0,104.0,119.0,134.0,145.0,157.0,177.0,194.0,214.0,228.0,251.0,280.0,315.0,333.0,363.0,398.0,445.0,488.0,528.0,566.0,604.0,636.0,678.0,706.0,736.0,766.0,788.0,812.0,837.0,859.0,890.0,911.0,939.0,961.0,983.0,1006.0,1029.0,1047.0,1066.0,1079.0,1102.0,1109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,9.0,12.0,12.0,12.0,19.0,21.0,23.0,26.0,31.0,34.0,36.0,41.0,45.0,48.0,52.0,58.0,68.0,74.0,83.0,90.0,105.0,116.0,125.0,139.0,159.0,181.0,201.0,224.0,247.0,267.0,289.0,313.0,348.0,384.0,431.0,472.0,517.0,553.0,604.0,654.0,695.0,753.0,791.0,837.0,889.0,939.0,990.0,1030.0,1085.0,1131.0,1166.0,1211.0,1249.0,1279.0,1311.0,1342.0,1373.0,1399.0,1421.0,1446.0,1466.0,1495.0,1517.0,1545.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,27.0,29.0,31.0,36.0,39.0,44.0,53.0,60.0,70.0,75.0,89.0,91.0,105.0,119.0,129.0,134.0,145.0,154.0,173.0,194.0,225.0,250.0,269.0,295.0,319.0,354.0,389.0,422.0,467.0,515.0,556.0,589.0,624.0,664.0,701.0,735.0,773.0,812.0,843.0,882.0,918.0,944.0,969.0,990.0,1013.0,1030.0,1053.0,1068.0,1085.0,1112.0,1130.0,1139.0,1156.0,1164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,13.0,19.0,22.0,26.0,31.0,39.0,41.0,49.0,56.0,67.0,72.0,82.0,96.0,105.0,122.0,140.0,158.0,182.0,199.0,228.0,258.0,288.0,318.0,350.0,390.0,426.0,476.0,536.0,601.0,677.0,752.0,844.0,928.0,1042.0,1146.0,1266.0,1407.0,1526.0,1649.0,1775.0,1907.0,2036.0,2158.0,2275.0,2395.0,2513.0,2633.0,2754.0,2859.0,2969.0,3057.0,3159.0,3259.0,3354.0,3443.0,3522.0,3616.0,3695.0,3778.0,3838.0,3905.0,3976.0,4035.0,4088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,18.0,19.0,22.0,24.0,30.0,38.0,41.0,48.0,54.0,63.0,70.0,79.0,86.0,91.0,98.0,108.0,122.0,132.0,145.0,153.0,168.0,187.0,207.0,231.0,256.0,285.0,324.0,353.0,388.0,416.0,467.0,514.0,559.0,616.0,666.0,716.0,777.0,825.0,892.0,936.0,998.0,1036.0,1070.0,1110.0,1152.0,1192.0,1230.0,1265.0,1294.0,1328.0,1361.0,1398.0,1432.0,1453.0,1477.0,1498.0,1514.0,1525.0,1543.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,18.0,20.0,22.0,25.0,30.0,33.0,37.0,40.0,43.0,49.0,53.0,56.0,58.0,65.0,77.0,81.0,87.0,91.0,101.0,107.0,125.0,135.0,152.0,174.0,189.0,213.0,240.0,271.0,293.0,324.0,356.0,377.0,420.0,454.0,491.0,535.0,575.0,626.0,661.0,703.0,753.0,801.0,842.0,876.0,920.0,954.0,994.0,1033.0,1072.0,1096.0,1137.0,1173.0,1201.0,1233.0,1255.0,1277.0,1300.0,1332.0,1361.0,1386.0,1406.0,1428.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,25.0,26.0,27.0,29.0,31.0,33.0,38.0,42.0,46.0,54.0,57.0,61.0,67.0,73.0,82.0,88.0,99.0,103.0,113.0,126.0,139.0,161.0,180.0,200.0,233.0,263.0,294.0,330.0,378.0,419.0,458.0,505.0,547.0,587.0,629.0,669.0,707.0,748.0,788.0,835.0,868.0,911.0,945.0,981.0,1029.0,1062.0,1100.0,1137.0,1177.0,1195.0,1224.0,1246.0,1272.0,1283.0,1301.0,1315.0,1331.0,1352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,20.0,22.0,26.0,34.0,40.0,44.0,50.0,56.0,63.0,71.0,88.0,99.0,108.0,121.0,142.0,153.0,173.0,193.0,218.0,247.0,277.0,304.0,353.0,384.0,421.0,461.0,516.0,578.0,632.0,696.0,755.0,824.0,893.0,968.0,1034.0,1105.0,1174.0,1246.0,1323.0,1393.0,1455.0,1513.0,1580.0,1646.0,1692.0,1734.0,1780.0,1820.0,1855.0,1897.0,1942.0,1986.0,2027.0,2068.0,2105.0,2137.0,2170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,21.0,24.0,27.0,30.0,31.0,34.0,40.0,43.0,44.0,50.0,55.0,60.0,65.0,74.0,81.0,87.0,91.0,98.0,103.0,110.0,118.0,132.0,143.0,164.0,183.0,198.0,220.0,240.0,265.0,288.0,314.0,341.0,371.0,403.0,443.0,473.0,497.0,531.0,551.0,571.0,600.0,631.0,645.0,680.0,706.0,733.0,752.0,776.0,799.0,814.0,833.0,849.0,863.0,882.0,892.0,912.0,919.0,927.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,15.0,18.0,22.0,27.0,31.0,41.0,47.0,55.0,70.0,78.0,92.0,100.0,116.0,128.0,155.0,172.0,192.0,226.0,251.0,290.0,318.0,350.0,400.0,446.0,491.0,549.0,601.0,669.0,737.0,804.0,888.0,976.0,1090.0,1182.0,1288.0,1381.0,1463.0,1557.0,1631.0,1709.0,1800.0,1878.0,1963.0,2049.0,2116.0,2215.0,2283.0,2328.0,2376.0,2429.0,2475.0,2543.0,2596.0,2633.0,2673.0,2713.0,2745.0,2784.0,2817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,48.0,53.0,61.0,69.0,84.0,90.0,98.0,106.0,115.0,128.0,146.0,157.0,168.0,189.0,205.0,223.0,251.0,272.0,308.0,339.0,365.0,396.0,421.0,451.0,480.0,511.0,544.0,570.0,602.0,632.0,660.0,679.0,707.0,725.0,747.0,765.0,786.0,804.0,829.0,842.0,853.0,869.0,885.0,902.0,918.0,932.0,943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,13.0,14.0,17.0,17.0,19.0,26.0,29.0,32.0,37.0,42.0,49.0,53.0,60.0,67.0,78.0,93.0,99.0,106.0,126.0,138.0,157.0,178.0,200.0,222.0,255.0,279.0,308.0,342.0,379.0,415.0,457.0,491.0,546.0,600.0,639.0,686.0,730.0,766.0,796.0,821.0,853.0,881.0,908.0,939.0,966.0,987.0,1003.0,1035.0,1068.0,1090.0,1114.0,1131.0,1153.0,1176.0,1187.0,1213.0,1223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,18.0,23.0,25.0,28.0,30.0,35.0,39.0,49.0,52.0,53.0,65.0,76.0,91.0,105.0,116.0,132.0,150.0,162.0,182.0,203.0,239.0,267.0,302.0,338.0,386.0,439.0,496.0,552.0,619.0,673.0,757.0,827.0,917.0,1000.0,1082.0,1170.0,1273.0,1357.0,1422.0,1483.0,1552.0,1615.0,1692.0,1755.0,1810.0,1883.0,1940.0,1998.0,2062.0,2109.0,2160.0,2209.0,2255.0,2311.0,2342.0,2375.0,2409.0,2444.0,2475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,32.0,38.0,43.0,48.0,53.0,56.0,58.0,64.0,69.0,83.0,92.0,102.0,114.0,130.0,144.0,161.0,173.0,189.0,212.0,235.0,259.0,292.0,327.0,359.0,390.0,426.0,468.0,504.0,548.0,588.0,632.0,667.0,715.0,757.0,805.0,849.0,886.0,919.0,945.0,992.0,1026.0,1061.0,1092.0,1119.0,1151.0,1167.0,1193.0,1220.0,1244.0,1263.0,1282.0,1301.0,1317.0,1335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,22.0,26.0,29.0,32.0,34.0,36.0,37.0,40.0,41.0,47.0,50.0,53.0,58.0,61.0,66.0,71.0,83.0,89.0,102.0,109.0,120.0,129.0,142.0,151.0,166.0,174.0,184.0,201.0,216.0,228.0,238.0,247.0,258.0,271.0,282.0,289.0,298.0,303.0,315.0,323.0,335.0,341.0,345.0,353.0,358.0,362.0,365.0,366.0,369.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,29.0,31.0,32.0,33.0,35.0,40.0,42.0,45.0,49.0,54.0,56.0,63.0,67.0,76.0,86.0,92.0,102.0,109.0,118.0,128.0,139.0,153.0,161.0,168.0,178.0,190.0,195.0,203.0,211.0,217.0,222.0,231.0,239.0,244.0,250.0,253.0,260.0,268.0,270.0,277.0,284.0,291.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,16.0,16.0,18.0,22.0,22.0,25.0,26.0,30.0,32.0,36.0,41.0,46.0,51.0,57.0,63.0,72.0,79.0,95.0,103.0,117.0,140.0,161.0,176.0,188.0,208.0,235.0,257.0,288.0,322.0,352.0,384.0,409.0,451.0,481.0,529.0,556.0,586.0,618.0,653.0,696.0,730.0,757.0,794.0,817.0,841.0,868.0,892.0,909.0,928.0,956.0,983.0,999.0,1014.0,1031.0,1046.0,1057.0,1069.0,1079.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,15.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,31.0,37.0,40.0,47.0,56.0,67.0,69.0,74.0,81.0,87.0,96.0,112.0,120.0,129.0,137.0,147.0,168.0,191.0,208.0,221.0,255.0,278.0,311.0,341.0,379.0,415.0,460.0,509.0,552.0,592.0,628.0,678.0,715.0,765.0,804.0,835.0,871.0,900.0,935.0,970.0,996.0,1037.0,1068.0,1102.0,1131.0,1148.0,1170.0,1195.0,1222.0,1247.0,1268.0,1296.0,1310.0,1322.0,1333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,21.0,24.0,29.0,31.0,35.0,36.0,38.0,41.0,51.0,52.0,64.0,72.0,76.0,88.0,98.0,109.0,126.0,138.0,152.0,169.0,187.0,205.0,218.0,240.0,265.0,292.0,330.0,361.0,393.0,432.0,473.0,526.0,572.0,620.0,663.0,706.0,747.0,793.0,837.0,885.0,916.0,957.0,996.0,1026.0,1073.0,1106.0,1138.0,1169.0,1195.0,1223.0,1247.0,1265.0,1297.0,1324.0,1352.0,1373.0,1386.0,1405.0,1426.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,28.0,32.0,36.0,41.0,46.0,52.0,58.0,68.0,79.0,88.0,103.0,111.0,130.0,137.0,147.0,158.0,168.0,177.0,194.0,209.0,224.0,239.0,246.0,257.0,265.0,279.0,289.0,299.0,305.0,314.0,328.0,338.0,344.0,346.0,350.0,364.0,370.0,381.0,390.0,395.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,24.0,25.0,26.0,30.0,32.0,34.0,36.0,40.0,44.0,49.0,52.0,58.0,60.0,64.0,68.0,78.0,83.0,89.0,98.0,109.0,120.0,126.0,146.0,155.0,177.0,200.0,216.0,244.0,272.0,302.0,329.0,362.0,377.0,411.0,445.0,479.0,512.0,534.0,564.0,593.0,613.0,636.0,655.0,687.0,710.0,732.0,759.0,781.0,805.0,826.0,855.0,878.0,896.0,916.0,929.0,948.0,965.0,977.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,17.0,20.0,23.0,28.0,30.0,32.0,39.0,45.0,46.0,52.0,58.0,71.0,78.0,86.0,99.0,109.0,119.0,130.0,153.0,161.0,175.0,195.0,208.0,236.0,257.0,270.0,298.0,320.0,347.0,373.0,393.0,418.0,449.0,476.0,512.0,547.0,594.0,624.0,666.0,696.0,719.0,741.0,764.0,780.0,799.0,809.0,827.0,860.0,878.0,893.0,911.0,930.0,941.0,952.0,968.0,978.0,988.0,1000.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,29.0,34.0,39.0,43.0,51.0,59.0,66.0,78.0,88.0,95.0,102.0,111.0,124.0,145.0,163.0,183.0,216.0,233.0,258.0,288.0,324.0,373.0,406.0,464.0,517.0,578.0,620.0,683.0,752.0,827.0,910.0,978.0,1041.0,1121.0,1200.0,1280.0,1354.0,1436.0,1519.0,1592.0,1663.0,1734.0,1808.0,1874.0,1942.0,2008.0,2060.0,2114.0,2158.0,2217.0,2255.0,2293.0,2326.0,2361.0,2395.0,2441.0,2465.0,2487.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,18.0,21.0,26.0,28.0,30.0,32.0,35.0,39.0,46.0,48.0,59.0,64.0,71.0,82.0,92.0,103.0,123.0,134.0,148.0,169.0,182.0,199.0,219.0,239.0,257.0,285.0,327.0,378.0,415.0,463.0,512.0,575.0,643.0,703.0,783.0,853.0,920.0,982.0,1059.0,1146.0,1217.0,1288.0,1346.0,1424.0,1486.0,1550.0,1607.0,1677.0,1715.0,1781.0,1823.0,1862.0,1904.0,1943.0,1997.0,2034.0,2076.0,2117.0,2153.0,2184.0,2220.0,2240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,28.0,30.0,35.0,35.0,39.0,42.0,50.0,57.0,60.0,65.0,74.0,84.0,89.0,103.0,116.0,125.0,142.0,158.0,176.0,186.0,206.0,227.0,248.0,271.0,302.0,332.0,374.0,419.0,460.0,493.0,521.0,557.0,585.0,625.0,675.0,714.0,752.0,790.0,820.0,846.0,874.0,907.0,928.0,954.0,982.0,1004.0,1027.0,1044.0,1062.0,1091.0,1114.0,1134.0,1146.0,1157.0,1177.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,20.0,23.0,27.0,32.0,36.0,37.0,43.0,47.0,51.0,53.0,56.0,64.0,69.0,83.0,96.0,106.0,125.0,139.0,161.0,176.0,195.0,225.0,252.0,289.0,321.0,365.0,405.0,454.0,517.0,579.0,647.0,724.0,801.0,881.0,954.0,1027.0,1106.0,1175.0,1254.0,1320.0,1393.0,1459.0,1526.0,1596.0,1655.0,1716.0,1773.0,1838.0,1911.0,1962.0,2028.0,2072.0,2114.0,2157.0,2203.0,2238.0,2279.0,2315.0,2364.0,2401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,11.0,13.0,15.0,15.0,17.0,21.0,27.0,29.0,33.0,37.0,43.0,50.0,56.0,61.0,65.0,73.0,75.0,89.0,99.0,114.0,123.0,141.0,155.0,173.0,204.0,226.0,242.0,280.0,311.0,352.0,387.0,423.0,465.0,521.0,577.0,636.0,695.0,767.0,855.0,942.0,1037.0,1143.0,1264.0,1372.0,1475.0,1581.0,1680.0,1773.0,1864.0,1952.0,2052.0,2134.0,2221.0,2309.0,2390.0,2475.0,2547.0,2624.0,2688.0,2741.0,2799.0,2850.0,2909.0,2967.0,3005.0,3035.0,3074.0,3109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,18.0,19.0,20.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,26.0,26.0,28.0,28.0,29.0,31.0,31.0,35.0,37.0,37.0,37.0,38.0,41.0,42.0,44.0,47.0,49.0,50.0,50.0,54.0,57.0,59.0,64.0,66.0,67.0,69.0,69.0,71.0,73.0,74.0,74.0,75.0,75.0,77.0,78.0,78.0,79.0,79.0,79.0,79.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,16.0,19.0,20.0,24.0,24.0,24.0,27.0,30.0,34.0,38.0,44.0,50.0,56.0,61.0,64.0,71.0,75.0,79.0,84.0,93.0,103.0,112.0,122.0,135.0,149.0,164.0,174.0,187.0,207.0,231.0,247.0,272.0,292.0,321.0,347.0,387.0,429.0,452.0,482.0,512.0,539.0,559.0,589.0,613.0,628.0,637.0,661.0,695.0,719.0,740.0,756.0,771.0,786.0,798.0,809.0,827.0,842.0,852.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,12.0,14.0,14.0,15.0,18.0,21.0,21.0,23.0,23.0,25.0,26.0,30.0,32.0,37.0,41.0,44.0,46.0,50.0,51.0,57.0,72.0,79.0,83.0,93.0,99.0,113.0,123.0,130.0,133.0,140.0,149.0,158.0,166.0,174.0,182.0,189.0,194.0,199.0,206.0,210.0,213.0,219.0,223.0,228.0,229.0,234.0,236.0,239.0,244.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,17.0,21.0,21.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,50.0,57.0,63.0,69.0,81.0,91.0,103.0,110.0,127.0,144.0,160.0,174.0,186.0,208.0,225.0,246.0,270.0,299.0,326.0,357.0,387.0,432.0,462.0,493.0,527.0,570.0,604.0,642.0,678.0,712.0,747.0,798.0,828.0,858.0,883.0,924.0,955.0,975.0,987.0,1008.0,1035.0,1060.0,1075.0,1096.0,1116.0,1134.0,1152.0,1174.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,20.0,23.0,25.0,26.0,28.0,30.0,33.0,34.0,36.0,36.0,38.0,41.0,42.0,45.0,47.0,49.0,51.0,51.0,54.0,55.0,55.0,57.0,59.0,61.0,63.0,66.0,71.0,72.0,76.0,78.0,82.0,85.0,90.0,96.0,98.0,103.0,103.0,106.0,112.0,119.0,120.0,121.0,123.0,125.0,129.0,134.0,135.0,139.0,142.0,145.0,148.0,150.0,152.0,153.0,155.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,11.0,15.0,18.0,19.0,20.0,25.0,28.0,31.0,32.0,35.0,37.0,42.0,47.0,51.0,59.0,64.0,67.0,72.0,81.0,90.0,96.0,104.0,123.0,142.0,157.0,165.0,179.0,206.0,227.0,250.0,276.0,310.0,341.0,385.0,428.0,461.0,508.0,543.0,577.0,612.0,650.0,692.0,720.0,761.0,791.0,826.0,852.0,885.0,912.0,950.0,976.0,1006.0,1029.0,1050.0,1078.0,1101.0,1125.0,1145.0,1163.0,1182.0,1193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,16.0,17.0,24.0,30.0,42.0,50.0,66.0,77.0,93.0,105.0,119.0,134.0,142.0,167.0,188.0,212.0,237.0,264.0,315.0,357.0,411.0,464.0,512.0,575.0,646.0,718.0,788.0,868.0,954.0,1062.0,1184.0,1330.0,1463.0,1617.0,1768.0,1923.0,2068.0,2242.0,2417.0,2576.0,2746.0,2892.0,3030.0,3174.0,3322.0,3445.0,3594.0,3718.0,3827.0,3918.0,4018.0,4105.0,4209.0,4298.0,4387.0,4465.0,4551.0,4625.0,4680.0,4751.0,4809.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,34.0,35.0,40.0,40.0,48.0,55.0,59.0,65.0,74.0,81.0,88.0,100.0,110.0,124.0,138.0,152.0,167.0,182.0,204.0,226.0,256.0,285.0,314.0,335.0,362.0,385.0,409.0,436.0,460.0,484.0,500.0,529.0,548.0,575.0,602.0,623.0,635.0,654.0,672.0,690.0,717.0,733.0,748.0,758.0,772.0,786.0,797.0,804.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,12.0,13.0,14.0,20.0,22.0,23.0,25.0,26.0,26.0,29.0,31.0,33.0,35.0,36.0,42.0,45.0,48.0,53.0,53.0,61.0,64.0,68.0,77.0,88.0,97.0,108.0,121.0,138.0,148.0,157.0,167.0,176.0,189.0,206.0,211.0,219.0,229.0,236.0,247.0,258.0,264.0,268.0,277.0,282.0,288.0,294.0,297.0,297.0,302.0,311.0,315.0,320.0,324.0,334.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,15.0,17.0,23.0,24.0,35.0,39.0,42.0,50.0,56.0,70.0,79.0,94.0,109.0,114.0,126.0,147.0,163.0,181.0,204.0,229.0,261.0,289.0,311.0,341.0,385.0,429.0,467.0,521.0,579.0,633.0,695.0,758.0,841.0,919.0,998.0,1074.0,1154.0,1233.0,1334.0,1411.0,1477.0,1540.0,1612.0,1691.0,1742.0,1811.0,1873.0,1933.0,1983.0,2042.0,2096.0,2158.0,2209.0,2246.0,2292.0,2331.0,2379.0,2415.0,2455.0,2480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,22.0,23.0,24.0,25.0,28.0,33.0,34.0,37.0,40.0,45.0,49.0,56.0,62.0,65.0,70.0,75.0,82.0,92.0,102.0,113.0,117.0,133.0,145.0,160.0,171.0,194.0,212.0,238.0,262.0,284.0,315.0,343.0,367.0,387.0,412.0,440.0,458.0,481.0,495.0,513.0,536.0,556.0,571.0,590.0,607.0,624.0,639.0,655.0,680.0,692.0,704.0,720.0,736.0,741.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,12.0,13.0,13.0,14.0,15.0,19.0,22.0,24.0,27.0,29.0,32.0,40.0,49.0,57.0,63.0,66.0,69.0,77.0,84.0,89.0,96.0,104.0,116.0,122.0,138.0,153.0,171.0,192.0,210.0,224.0,249.0,271.0,301.0,331.0,367.0,406.0,453.0,497.0,549.0,587.0,614.0,661.0,713.0,748.0,793.0,827.0,867.0,913.0,949.0,979.0,1014.0,1040.0,1077.0,1103.0,1146.0,1177.0,1203.0,1225.0,1251.0,1267.0,1286.0,1307.0,1329.0,1352.0,1366.0
