0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,11.0,12.0,16.0,19.0,18.0,25.0,30.0,35.0,37.0,38.0,45.0,46.0,51.0,54.0,65.0,70.0,77.0,92.0,101.0,114.0,123.0,145.0,160.0,183.0,220.0,253.0,285.0,318.0,371.0,415.0,467.0,542.0,621.0,716.0,823.0,959.0,1089.0,1190.0,1304.0,1385.0,1456.0,1488.0,1522.0,1547.0,1597.0,1612.0,1606.0,1589.0,1566.0,1554.0,1534.0,1518.0,1490.0,1462.0,1432.0,1383.0,1345.0,1287.0,1239.0,1199.0,1153.0,1103.0,1047.0,1006.0,965.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,25.0,25.0,31.0,37.0,48.0,62.0,80.0,92.0,104.0,113.0,117.0,135.0,149.0,172.0,190.0,225.0,257.0,300.0,345.0,407.0,450.0,516.0,600.0,702.0,799.0,913.0,1089.0,1242.0,1410.0,1659.0,1890.0,2169.0,2396.0,2557.0,2765.0,2902.0,3006.0,3085.0,3117.0,3146.0,3179.0,3183.0,3168.0,3148.0,3123.0,3078.0,3018.0,2940.0,2864.0,2803.0,2716.0,2637.0,2534.0,2463.0,2392.0,2325.0,2252.0,2170.0,2103.0,2015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,116.0,129.0,142.0,167.0,189.0,213.0,248.0,286.0,337.0,385.0,441.0,508.0,589.0,687.0,776.0,890.0,1058.0,1212.0,1419.0,1614.0,1869.0,2191.0,2552.0,2987.0,3441.0,3861.0,4315.0,4725.0,5134.0,5447.0,5665.0,5882.0,6078.0,6220.0,6320.0,6320.0,6335.0,6291.0,6221.0,6143.0,6045.0,5898.0,5792.0,5661.0,5525.0,5387.0,5204.0,5035.0,4839.0,4695.0,4568.0,4377.0,4214.0,4066.0,3915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,35.0,41.0,47.0,52.0,64.0,72.0,95.0,136.0,154.0,185.0,218.0,245.0,300.0,347.0,405.0,483.0,566.0,671.0,784.0,900.0,1022.0,1204.0,1370.0,1573.0,1848.0,2165.0,2498.0,2864.0,3203.0,3542.0,3829.0,4073.0,4278.0,4435.0,4508.0,4674.0,4729.0,4809.0,4763.0,4707.0,4649.0,4591.0,4508.0,4403.0,4314.0,4200.0,4081.0,3959.0,3881.0,3740.0,3637.0,3505.0,3372.0,3275.0,3148.0,3023.0,2890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,32.0,38.0,48.0,51.0,56.0,66.0,83.0,103.0,120.0,133.0,158.0,181.0,207.0,236.0,275.0,326.0,367.0,414.0,492.0,567.0,698.0,803.0,963.0,1126.0,1290.0,1479.0,1733.0,2005.0,2294.0,2714.0,3146.0,3579.0,4052.0,4448.0,4840.0,5078.0,5309.0,5566.0,5721.0,5854.0,5900.0,5961.0,5974.0,5950.0,5879.0,5811.0,5680.0,5580.0,5458.0,5292.0,5176.0,5060.0,4880.0,4726.0,4585.0,4419.0,4262.0,4103.0,3953.0,3797.0,3659.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,11.0,13.0,17.0,19.0,21.0,22.0,28.0,27.0,33.0,40.0,44.0,54.0,63.0,77.0,82.0,90.0,101.0,132.0,154.0,183.0,218.0,259.0,309.0,354.0,412.0,483.0,523.0,596.0,693.0,801.0,929.0,1102.0,1308.0,1511.0,1746.0,2021.0,2356.0,2731.0,3046.0,3384.0,3704.0,3929.0,4062.0,4221.0,4336.0,4443.0,4486.0,4553.0,4565.0,4556.0,4530.0,4488.0,4445.0,4377.0,4258.0,4172.0,4047.0,3926.0,3797.0,3662.0,3532.0,3403.0,3265.0,3123.0,3033.0,2914.0,2796.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,30.0,33.0,37.0,41.0,51.0,62.0,70.0,80.0,100.0,122.0,138.0,154.0,180.0,209.0,256.0,295.0,348.0,402.0,474.0,547.0,631.0,738.0,854.0,1000.0,1176.0,1346.0,1566.0,1836.0,2110.0,2420.0,2796.0,3134.0,3455.0,3746.0,3952.0,4192.0,4390.0,4505.0,4600.0,4677.0,4708.0,4716.0,4716.0,4710.0,4662.0,4558.0,4486.0,4407.0,4312.0,4164.0,4024.0,3890.0,3785.0,3649.0,3530.0,3399.0,3276.0,3136.0,3010.0,2884.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,43.0,49.0,60.0,74.0,88.0,104.0,118.0,122.0,153.0,159.0,185.0,226.0,259.0,305.0,364.0,427.0,498.0,587.0,665.0,725.0,794.0,858.0,912.0,952.0,974.0,1014.0,1056.0,1083.0,1091.0,1082.0,1072.0,1078.0,1084.0,1073.0,1051.0,1038.0,1037.0,999.0,965.0,936.0,904.0,868.0,846.0,823.0,798.0,756.0,737.0,698.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,35.0,38.0,49.0,61.0,71.0,82.0,98.0,112.0,114.0,136.0,159.0,181.0,198.0,245.0,284.0,334.0,379.0,438.0,518.0,626.0,721.0,843.0,958.0,1158.0,1349.0,1591.0,1899.0,2248.0,2602.0,2944.0,3240.0,3532.0,3763.0,3952.0,4044.0,4173.0,4244.0,4289.0,4345.0,4389.0,4365.0,4316.0,4248.0,4134.0,4026.0,3918.0,3811.0,3720.0,3618.0,3531.0,3436.0,3332.0,3212.0,3103.0,2981.0,2865.0,2751.0,2620.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,27.0,31.0,33.0,41.0,52.0,54.0,68.0,80.0,88.0,101.0,129.0,144.0,161.0,180.0,208.0,243.0,284.0,334.0,387.0,455.0,531.0,618.0,730.0,864.0,1021.0,1196.0,1400.0,1647.0,1887.0,2173.0,2570.0,3011.0,3385.0,3836.0,4372.0,4828.0,5287.0,5660.0,5935.0,6133.0,6363.0,6489.0,6602.0,6648.0,6664.0,6634.0,6562.0,6462.0,6344.0,6188.0,6051.0,5902.0,5734.0,5570.0,5414.0,5209.0,5061.0,4877.0,4737.0,4535.0,4373.0,4222.0,4054.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,12.0,12.0,11.0,12.0,13.0,14.0,18.0,21.0,26.0,30.0,40.0,47.0,51.0,65.0,74.0,93.0,114.0,134.0,159.0,182.0,222.0,249.0,287.0,327.0,361.0,426.0,496.0,587.0,698.0,802.0,938.0,1091.0,1284.0,1483.0,1771.0,2094.0,2398.0,2718.0,3103.0,3397.0,3682.0,3907.0,4159.0,4307.0,4471.0,4602.0,4615.0,4667.0,4684.0,4683.0,4684.0,4623.0,4555.0,4482.0,4395.0,4302.0,4169.0,4067.0,3968.0,3798.0,3647.0,3517.0,3403.0,3274.0,3163.0,3026.0,2885.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,14.0,21.0,26.0,35.0,33.0,37.0,41.0,52.0,56.0,70.0,83.0,92.0,95.0,111.0,120.0,132.0,156.0,169.0,213.0,231.0,294.0,351.0,413.0,474.0,565.0,650.0,754.0,870.0,1029.0,1189.0,1361.0,1588.0,1848.0,2139.0,2454.0,2763.0,3032.0,3297.0,3543.0,3742.0,3892.0,4026.0,4169.0,4243.0,4268.0,4295.0,4292.0,4270.0,4235.0,4138.0,4072.0,3996.0,3897.0,3833.0,3725.0,3608.0,3491.0,3405.0,3291.0,3181.0,3074.0,2951.0,2862.0,2731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,24.0,29.0,38.0,45.0,45.0,51.0,56.0,65.0,76.0,79.0,92.0,108.0,130.0,146.0,180.0,195.0,221.0,258.0,302.0,348.0,415.0,474.0,561.0,656.0,768.0,883.0,1036.0,1200.0,1417.0,1645.0,1952.0,2261.0,2576.0,2822.0,3071.0,3280.0,3460.0,3617.0,3726.0,3769.0,3821.0,3872.0,3909.0,3884.0,3870.0,3792.0,3710.0,3633.0,3573.0,3509.0,3403.0,3337.0,3245.0,3112.0,3040.0,2947.0,2838.0,2726.0,2626.0,2510.0,2418.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,64.0,71.0,87.0,99.0,128.0,149.0,178.0,209.0,234.0,252.0,299.0,343.0,377.0,438.0,511.0,582.0,662.0,762.0,878.0,994.0,1165.0,1395.0,1603.0,1859.0,2157.0,2480.0,2754.0,3042.0,3281.0,3485.0,3658.0,3819.0,3943.0,4030.0,4021.0,4046.0,4050.0,4035.0,4035.0,3971.0,3897.0,3846.0,3786.0,3659.0,3569.0,3468.0,3358.0,3217.0,3133.0,3014.0,2912.0,2803.0,2694.0,2569.0,2480.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,15.0,17.0,20.0,29.0,34.0,38.0,41.0,46.0,58.0,64.0,83.0,107.0,129.0,144.0,179.0,200.0,231.0,273.0,309.0,351.0,404.0,465.0,519.0,593.0,677.0,780.0,892.0,1035.0,1203.0,1362.0,1562.0,1847.0,2086.0,2395.0,2790.0,3134.0,3537.0,3893.0,4234.0,4549.0,4774.0,4920.0,5071.0,5184.0,5260.0,5283.0,5297.0,5280.0,5231.0,5155.0,5091.0,4973.0,4874.0,4828.0,4700.0,4562.0,4416.0,4250.0,4118.0,3976.0,3820.0,3688.0,3567.0,3435.0,3311.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,8.0,13.0,19.0,21.0,23.0,29.0,33.0,36.0,46.0,50.0,58.0,70.0,84.0,93.0,120.0,142.0,175.0,209.0,255.0,313.0,359.0,442.0,528.0,635.0,762.0,865.0,1003.0,1188.0,1389.0,1632.0,1892.0,2181.0,2535.0,2932.0,3424.0,4066.0,4655.0,5421.0,6115.0,6694.0,7180.0,7693.0,8104.0,8363.0,8675.0,8875.0,9006.0,9082.0,9127.0,9074.0,8952.0,8843.0,8664.0,8527.0,8309.0,8123.0,7945.0,7661.0,7434.0,7169.0,6896.0,6666.0,6367.0,6139.0,5892.0,5641.0,5435.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,81.0,91.0,98.0,111.0,130.0,150.0,183.0,206.0,238.0,295.0,341.0,401.0,444.0,519.0,600.0,690.0,803.0,923.0,1083.0,1239.0,1430.0,1642.0,1939.0,2257.0,2625.0,3064.0,3516.0,3946.0,4343.0,4678.0,4956.0,5205.0,5361.0,5529.0,5678.0,5716.0,5789.0,5788.0,5790.0,5757.0,5679.0,5599.0,5510.0,5396.0,5251.0,5136.0,4979.0,4832.0,4679.0,4524.0,4327.0,4188.0,4028.0,3862.0,3718.0,3561.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,49.0,56.0,70.0,80.0,94.0,112.0,132.0,152.0,171.0,184.0,224.0,263.0,299.0,341.0,413.0,502.0,589.0,682.0,796.0,892.0,1025.0,1179.0,1394.0,1644.0,1894.0,2173.0,2525.0,2893.0,3359.0,3832.0,4298.0,4719.0,5066.0,5339.0,5579.0,5818.0,6003.0,6109.0,6193.0,6217.0,6192.0,6152.0,6066.0,5967.0,5880.0,5722.0,5576.0,5440.0,5254.0,5090.0,4937.0,4781.0,4624.0,4457.0,4308.0,4159.0,3972.0,3806.0,3662.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,37.0,42.0,58.0,69.0,78.0,84.0,100.0,118.0,139.0,152.0,166.0,198.0,229.0,261.0,312.0,364.0,403.0,467.0,532.0,656.0,757.0,888.0,1057.0,1227.0,1485.0,1717.0,1990.0,2286.0,2592.0,2873.0,3035.0,3241.0,3454.0,3571.0,3667.0,3728.0,3804.0,3859.0,3871.0,3850.0,3847.0,3768.0,3693.0,3636.0,3564.0,3450.0,3367.0,3259.0,3175.0,3067.0,2956.0,2870.0,2791.0,2694.0,2594.0,2479.0,2406.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,8.0,12.0,17.0,21.0,24.0,29.0,35.0,43.0,47.0,54.0,62.0,74.0,96.0,112.0,146.0,157.0,185.0,214.0,235.0,300.0,348.0,396.0,482.0,560.0,639.0,728.0,846.0,994.0,1157.0,1329.0,1536.0,1794.0,2038.0,2356.0,2728.0,3089.0,3440.0,3740.0,4067.0,4319.0,4540.0,4693.0,4828.0,4896.0,4963.0,4990.0,4941.0,4916.0,4905.0,4849.0,4771.0,4655.0,4565.0,4455.0,4343.0,4232.0,4107.0,3929.0,3768.0,3610.0,3471.0,3332.0,3207.0,3096.0,2949.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,19.0,22.0,29.0,33.0,36.0,44.0,51.0,65.0,81.0,85.0,95.0,108.0,122.0,153.0,188.0,229.0,270.0,306.0,357.0,424.0,520.0,628.0,762.0,864.0,1052.0,1258.0,1461.0,1698.0,1933.0,2194.0,2576.0,2987.0,3470.0,3988.0,4615.0,5263.0,5827.0,6386.0,6979.0,7453.0,7776.0,8032.0,8310.0,8500.0,8609.0,8690.0,8713.0,8697.0,8588.0,8469.0,8298.0,8184.0,7988.0,7787.0,7577.0,7368.0,7188.0,6933.0,6681.0,6500.0,6284.0,6061.0,5842.0,5569.0,5331.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,65.0,77.0,90.0,103.0,121.0,147.0,163.0,185.0,226.0,252.0,299.0,339.0,391.0,461.0,525.0,627.0,728.0,840.0,968.0,1119.0,1264.0,1474.0,1724.0,2013.0,2382.0,2781.0,3182.0,3667.0,4188.0,4725.0,5274.0,5684.0,6049.0,6356.0,6609.0,6789.0,6939.0,6959.0,7029.0,7008.0,7012.0,6977.0,6852.0,6775.0,6640.0,6498.0,6318.0,6178.0,5967.0,5797.0,5586.0,5391.0,5211.0,4996.0,4815.0,4637.0,4479.0,4323.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,31.0,32.0,38.0,42.0,51.0,58.0,71.0,79.0,93.0,108.0,127.0,151.0,173.0,202.0,245.0,290.0,334.0,398.0,461.0,505.0,578.0,681.0,806.0,934.0,1089.0,1277.0,1480.0,1731.0,2057.0,2395.0,2733.0,3100.0,3501.0,3907.0,4266.0,4532.0,4744.0,4920.0,5060.0,5154.0,5210.0,5205.0,5210.0,5177.0,5111.0,5047.0,4961.0,4891.0,4753.0,4630.0,4524.0,4386.0,4258.0,4102.0,3959.0,3807.0,3696.0,3570.0,3439.0,3316.0,3156.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,41.0,49.0,52.0,64.0,79.0,84.0,101.0,115.0,129.0,152.0,165.0,200.0,226.0,262.0,285.0,331.0,388.0,463.0,536.0,634.0,729.0,837.0,941.0,1041.0,1149.0,1265.0,1329.0,1413.0,1451.0,1498.0,1552.0,1570.0,1574.0,1588.0,1569.0,1549.0,1502.0,1475.0,1452.0,1433.0,1380.0,1347.0,1306.0,1266.0,1238.0,1197.0,1150.0,1101.0,1063.0,1020.0,976.0,944.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,25.0,32.0,43.0,49.0,55.0,66.0,76.0,99.0,109.0,116.0,150.0,168.0,203.0,236.0,268.0,308.0,352.0,423.0,492.0,583.0,699.0,795.0,936.0,1076.0,1242.0,1410.0,1633.0,1903.0,2241.0,2632.0,3079.0,3570.0,4023.0,4530.0,5032.0,5458.0,5780.0,6141.0,6394.0,6541.0,6701.0,6748.0,6843.0,6817.0,6724.0,6658.0,6596.0,6481.0,6388.0,6214.0,6059.0,5869.0,5711.0,5539.0,5381.0,5180.0,5014.0,4844.0,4692.0,4532.0,4327.0,4185.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,10.0,11.0,10.0,11.0,15.0,18.0,19.0,20.0,20.0,24.0,31.0,37.0,42.0,45.0,55.0,67.0,69.0,89.0,99.0,119.0,143.0,156.0,178.0,216.0,234.0,285.0,339.0,400.0,459.0,525.0,600.0,683.0,790.0,927.0,1124.0,1303.0,1534.0,1751.0,2004.0,2222.0,2469.0,2702.0,2878.0,3061.0,3197.0,3308.0,3384.0,3470.0,3498.0,3532.0,3491.0,3432.0,3399.0,3338.0,3278.0,3210.0,3134.0,3031.0,2957.0,2874.0,2778.0,2692.0,2566.0,2461.0,2379.0,2296.0,2212.0,2140.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,14.0,15.0,17.0,22.0,25.0,28.0,37.0,36.0,44.0,53.0,63.0,70.0,87.0,102.0,117.0,136.0,155.0,181.0,208.0,234.0,280.0,330.0,387.0,453.0,525.0,606.0,709.0,831.0,973.0,1144.0,1362.0,1580.0,1836.0,2083.0,2410.0,2834.0,3251.0,3660.0,3982.0,4292.0,4530.0,4807.0,4976.0,5085.0,5203.0,5283.0,5331.0,5354.0,5343.0,5310.0,5260.0,5149.0,5007.0,4878.0,4779.0,4628.0,4466.0,4335.0,4211.0,4075.0,3939.0,3855.0,3721.0,3571.0,3451.0,3309.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,13.0,17.0,20.0,18.0,18.0,19.0,27.0,32.0,32.0,39.0,49.0,59.0,64.0,77.0,82.0,98.0,120.0,135.0,149.0,162.0,190.0,231.0,270.0,314.0,369.0,450.0,538.0,626.0,723.0,838.0,991.0,1174.0,1379.0,1613.0,1913.0,2270.0,2590.0,2915.0,3235.0,3584.0,3922.0,4164.0,4418.0,4545.0,4678.0,4734.0,4789.0,4812.0,4829.0,4815.0,4794.0,4759.0,4697.0,4632.0,4542.0,4433.0,4275.0,4144.0,4021.0,3889.0,3772.0,3664.0,3534.0,3399.0,3280.0,3143.0,3011.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,6.0,8.0,10.0,10.0,13.0,22.0,25.0,32.0,42.0,60.0,61.0,70.0,83.0,96.0,105.0,125.0,151.0,174.0,208.0,236.0,272.0,324.0,391.0,429.0,483.0,550.0,660.0,754.0,906.0,1057.0,1231.0,1402.0,1607.0,1866.0,2142.0,2503.0,2863.0,3348.0,3830.0,4287.0,4739.0,5168.0,5467.0,5802.0,6031.0,6228.0,6361.0,6445.0,6469.0,6497.0,6448.0,6387.0,6333.0,6225.0,6099.0,5994.0,5856.0,5716.0,5546.0,5330.0,5172.0,4988.0,4850.0,4637.0,4467.0,4312.0,4166.0,4020.0
