0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,34.0,35.0,45.0,57.0,70.0,80.0,89.0,113.0,125.0,153.0,172.0,192.0,227.0,261.0,286.0,340.0,387.0,452.0,527.0,601.0,693.0,757.0,877.0,1039.0,1182.0,1359.0,1570.0,1735.0,1969.0,2220.0,2536.0,2954.0,3406.0,3864.0,4386.0,4977.0,5683.0,6497.0,7378.0,8293.0,9374.0,10713.0,12094.0,13724.0,15551.0,17574.0,19802.0,22423.0,25262.0,28292.0,31528.0,35075.0,37915.0,40138.0,41535.0,42138.0,42491.0,42363.0,41949.0,41279.0,40448.0,39553.0,38470.0,37431.0,36218.0,34914.0,33588.0,32276.0,30947.0,29622.0,28352.0,27048.0,25817.0,24619.0,23381.0,22227.0,21078.0,20045.0,19070.0,18188.0,17318.0,16465.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,14.0,19.0,19.0,23.0,24.0,26.0,33.0,38.0,46.0,58.0,67.0,84.0,96.0,103.0,119.0,141.0,165.0,209.0,242.0,293.0,332.0,381.0,413.0,474.0,536.0,632.0,731.0,850.0,982.0,1146.0,1307.0,1486.0,1708.0,1959.0,2209.0,2519.0,2873.0,3298.0,3784.0,4280.0,4893.0,5560.0,6388.0,7281.0,8324.0,9524.0,10736.0,12282.0,13936.0,15733.0,17986.0,20248.0,22883.0,25796.0,28974.0,32163.0,34853.0,36902.0,38360.0,39155.0,39476.0,39383.0,38945.0,38419.0,37791.0,36907.0,35863.0,34838.0,33668.0,32594.0,31322.0,30082.0,28803.0,27602.0,26360.0,25148.0,24067.0,22964.0,21827.0,20859.0,19882.0,18922.0,17997.0,17121.0,16270.0,15500.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,16.0,21.0,24.0,31.0,38.0,40.0,42.0,48.0,55.0,56.0,66.0,67.0,85.0,90.0,107.0,118.0,149.0,164.0,189.0,221.0,244.0,284.0,339.0,380.0,428.0,495.0,568.0,653.0,773.0,892.0,1012.0,1195.0,1385.0,1582.0,1771.0,2046.0,2326.0,2628.0,3027.0,3441.0,3955.0,4477.0,5094.0,5818.0,6563.0,7580.0,8586.0,9741.0,10969.0,12444.0,14158.0,16091.0,18136.0,20276.0,22064.0,23617.0,24579.0,25138.0,25502.0,25659.0,25513.0,25246.0,24837.0,24350.0,23704.0,23020.0,22378.0,21708.0,20950.0,20205.0,19518.0,18684.0,17902.0,17234.0,16500.0,15811.0,15099.0,14443.0,13788.0,13180.0,12524.0,11963.0,11418.0,10924.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,14.0,18.0,24.0,25.0,30.0,35.0,44.0,50.0,53.0,62.0,70.0,76.0,88.0,90.0,98.0,116.0,131.0,150.0,161.0,194.0,220.0,270.0,303.0,352.0,409.0,460.0,527.0,578.0,685.0,797.0,932.0,1094.0,1245.0,1437.0,1648.0,1889.0,2174.0,2436.0,2753.0,3104.0,3548.0,4076.0,4590.0,5289.0,6019.0,6833.0,7855.0,8956.0,10178.0,11538.0,13039.0,14831.0,16737.0,18707.0,20511.0,21831.0,22732.0,23368.0,23772.0,23781.0,23758.0,23485.0,23192.0,22729.0,22200.0,21646.0,21063.0,20359.0,19680.0,19007.0,18289.0,17525.0,16782.0,16073.0,15377.0,14719.0,14057.0,13430.0,12840.0,12204.0,11670.0,11117.0,10576.0,10090.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,38.0,41.0,42.0,47.0,53.0,66.0,77.0,84.0,98.0,118.0,138.0,160.0,182.0,217.0,233.0,270.0,308.0,358.0,412.0,469.0,525.0,620.0,703.0,813.0,965.0,1124.0,1310.0,1503.0,1722.0,1950.0,2233.0,2527.0,2867.0,3274.0,3734.0,4231.0,4819.0,5527.0,6316.0,7076.0,7965.0,8981.0,10192.0,11580.0,13102.0,14917.0,16979.0,19117.0,21451.0,23496.0,25165.0,26193.0,26746.0,27012.0,27031.0,26963.0,26596.0,26185.0,25612.0,24966.0,24344.0,23487.0,22653.0,21860.0,21048.0,20212.0,19407.0,18596.0,17824.0,17082.0,16299.0,15523.0,14801.0,14041.0,13358.0,12749.0,12180.0,11590.0,11035.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,10.0,13.0,19.0,22.0,26.0,33.0,40.0,45.0,47.0,53.0,67.0,84.0,107.0,117.0,140.0,151.0,172.0,190.0,223.0,276.0,311.0,334.0,401.0,467.0,537.0,620.0,692.0,807.0,907.0,1058.0,1191.0,1351.0,1512.0,1727.0,2037.0,2323.0,2683.0,3123.0,3561.0,4085.0,4656.0,5276.0,5990.0,6850.0,7811.0,8856.0,10064.0,11267.0,12795.0,14534.0,16396.0,18224.0,20060.0,21437.0,22313.0,22906.0,23088.0,23322.0,23217.0,23034.0,22667.0,22266.0,21714.0,21207.0,20583.0,19862.0,19133.0,18434.0,17697.0,17001.0,16277.0,15589.0,14892.0,14250.0,13620.0,12987.0,12407.0,11868.0,11307.0,10801.0,10330.0,9814.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,24.0,27.0,32.0,35.0,42.0,51.0,55.0,67.0,74.0,81.0,86.0,97.0,111.0,123.0,142.0,164.0,189.0,208.0,227.0,256.0,286.0,319.0,361.0,398.0,454.0,516.0,606.0,696.0,784.0,904.0,1032.0,1201.0,1378.0,1561.0,1807.0,2071.0,2380.0,2753.0,3160.0,3611.0,4154.0,4731.0,5383.0,6162.0,7066.0,8042.0,9185.0,10326.0,11799.0,13340.0,14951.0,16390.0,17632.0,18425.0,18977.0,19212.0,19276.0,19189.0,19160.0,18929.0,18594.0,18176.0,17738.0,17319.0,16796.0,16263.0,15647.0,15071.0,14467.0,13879.0,13355.0,12773.0,12196.0,11636.0,11086.0,10549.0,10077.0,9633.0,9153.0,8723.0,8305.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,21.0,24.0,32.0,37.0,41.0,49.0,62.0,61.0,76.0,88.0,100.0,110.0,129.0,135.0,157.0,176.0,199.0,235.0,283.0,322.0,380.0,453.0,509.0,607.0,717.0,810.0,936.0,1083.0,1215.0,1390.0,1594.0,1843.0,2085.0,2367.0,2659.0,3020.0,3474.0,3974.0,4531.0,5098.0,5745.0,6526.0,7417.0,8443.0,9603.0,10918.0,12422.0,14023.0,15881.0,17897.0,19607.0,20932.0,21777.0,22307.0,22511.0,22612.0,22444.0,22230.0,21847.0,21407.0,20863.0,20354.0,19745.0,19079.0,18456.0,17752.0,17084.0,16432.0,15751.0,15064.0,14398.0,13762.0,13167.0,12578.0,12029.0,11450.0,10958.0,10440.0,9950.0,9502.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,21.0,25.0,28.0,31.0,35.0,38.0,41.0,46.0,51.0,59.0,66.0,78.0,88.0,109.0,123.0,143.0,166.0,190.0,220.0,252.0,318.0,383.0,453.0,499.0,569.0,671.0,760.0,858.0,1005.0,1153.0,1306.0,1482.0,1689.0,1970.0,2242.0,2561.0,2895.0,3302.0,3755.0,4325.0,4958.0,5629.0,6381.0,7295.0,8246.0,9368.0,10617.0,12074.0,13486.0,14898.0,15972.0,16669.0,17083.0,17401.0,17537.0,17476.0,17376.0,17101.0,16716.0,16331.0,15949.0,15556.0,15004.0,14512.0,13977.0,13464.0,12936.0,12444.0,11971.0,11428.0,10884.0,10396.0,9950.0,9478.0,9022.0,8587.0,8184.0,7809.0,7453.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,24.0,33.0,44.0,49.0,58.0,72.0,79.0,87.0,102.0,105.0,116.0,126.0,147.0,166.0,193.0,227.0,257.0,289.0,332.0,370.0,428.0,483.0,560.0,636.0,762.0,847.0,953.0,1136.0,1341.0,1551.0,1772.0,2066.0,2388.0,2752.0,3120.0,3603.0,4113.0,4700.0,5383.0,6158.0,7053.0,8039.0,9050.0,10283.0,11657.0,13211.0,15070.0,16989.0,19145.0,21463.0,23425.0,24791.0,25822.0,26473.0,26869.0,26852.0,26710.0,26369.0,25916.0,25452.0,24883.0,24164.0,23420.0,22633.0,21815.0,21050.0,20199.0,19382.0,18548.0,17841.0,17067.0,16350.0,15594.0,14853.0,14184.0,13472.0,12840.0,12263.0,11708.0,11145.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,19.0,21.0,21.0,24.0,28.0,35.0,39.0,47.0,53.0,61.0,72.0,75.0,92.0,113.0,119.0,140.0,159.0,181.0,213.0,227.0,262.0,323.0,367.0,401.0,465.0,538.0,610.0,680.0,772.0,895.0,1007.0,1186.0,1337.0,1544.0,1764.0,1993.0,2305.0,2613.0,2955.0,3409.0,3900.0,4490.0,5103.0,5859.0,6702.0,7599.0,8679.0,9883.0,11145.0,12622.0,14234.0,16150.0,18178.0,20430.0,22556.0,24254.0,25340.0,25873.0,26249.0,26160.0,25971.0,25723.0,25390.0,24886.0,24317.0,23656.0,22823.0,22098.0,21390.0,20549.0,19853.0,19031.0,18301.0,17539.0,16755.0,15989.0,15306.0,14615.0,13985.0,13293.0,12681.0,12053.0,11538.0,11013.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,15.0,15.0,18.0,17.0,21.0,20.0,24.0,35.0,38.0,38.0,40.0,48.0,49.0,65.0,70.0,78.0,88.0,94.0,107.0,121.0,134.0,143.0,160.0,180.0,189.0,215.0,243.0,270.0,329.0,382.0,426.0,498.0,542.0,636.0,729.0,839.0,977.0,1145.0,1330.0,1507.0,1710.0,1941.0,2229.0,2544.0,2915.0,3283.0,3826.0,4416.0,4997.0,5744.0,6508.0,7402.0,8459.0,9638.0,10819.0,11972.0,12721.0,13297.0,13665.0,13939.0,13925.0,13835.0,13735.0,13604.0,13452.0,13152.0,12872.0,12533.0,12136.0,11795.0,11376.0,10927.0,10501.0,10099.0,9669.0,9217.0,8798.0,8373.0,8002.0,7643.0,7291.0,6971.0,6625.0,6326.0,6040.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,17.0,17.0,22.0,20.0,23.0,26.0,29.0,39.0,46.0,56.0,65.0,83.0,88.0,102.0,115.0,138.0,150.0,178.0,204.0,237.0,270.0,290.0,336.0,390.0,454.0,511.0,577.0,674.0,753.0,865.0,996.0,1138.0,1272.0,1449.0,1654.0,1894.0,2117.0,2423.0,2788.0,3193.0,3591.0,4102.0,4649.0,5324.0,6019.0,6814.0,7772.0,8868.0,10161.0,11538.0,13214.0,14958.0,16732.0,18417.0,19764.0,20602.0,21157.0,21454.0,21546.0,21525.0,21315.0,21057.0,20620.0,20194.0,19620.0,19019.0,18394.0,17747.0,17068.0,16426.0,15782.0,15191.0,14559.0,13893.0,13352.0,12730.0,12165.0,11554.0,10988.0,10467.0,9989.0,9523.0,9083.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,6.0,5.0,7.0,10.0,13.0,16.0,18.0,18.0,19.0,21.0,22.0,31.0,43.0,50.0,61.0,61.0,73.0,75.0,80.0,98.0,116.0,134.0,155.0,186.0,208.0,239.0,267.0,306.0,333.0,376.0,408.0,471.0,539.0,587.0,649.0,737.0,833.0,961.0,1133.0,1334.0,1551.0,1766.0,2017.0,2311.0,2660.0,3037.0,3433.0,3966.0,4551.0,5184.0,5948.0,6811.0,7795.0,8862.0,10055.0,11424.0,12919.0,14129.0,15181.0,15850.0,16263.0,16481.0,16646.0,16654.0,16578.0,16328.0,16082.0,15777.0,15356.0,14963.0,14540.0,14051.0,13514.0,12985.0,12543.0,12040.0,11588.0,11046.0,10613.0,10145.0,9704.0,9240.0,8823.0,8406.0,8028.0,7681.0,7321.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,16.0,18.0,26.0,31.0,37.0,42.0,59.0,60.0,65.0,73.0,82.0,94.0,107.0,124.0,139.0,162.0,191.0,212.0,229.0,254.0,297.0,353.0,388.0,440.0,517.0,592.0,688.0,794.0,907.0,1003.0,1166.0,1279.0,1437.0,1619.0,1839.0,2063.0,2366.0,2753.0,3159.0,3637.0,4148.0,4789.0,5432.0,6233.0,7087.0,7917.0,9095.0,10302.0,11674.0,13279.0,15113.0,16877.0,18432.0,19841.0,20659.0,21170.0,21516.0,21589.0,21545.0,21393.0,21118.0,20787.0,20347.0,19875.0,19325.0,18734.0,18097.0,17510.0,16803.0,16170.0,15539.0,14852.0,14230.0,13643.0,12998.0,12350.0,11835.0,11270.0,10778.0,10277.0,9795.0,9306.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,94.0,107.0,128.0,145.0,156.0,179.0,208.0,241.0,281.0,330.0,383.0,440.0,498.0,563.0,643.0,732.0,837.0,932.0,1039.0,1213.0,1383.0,1603.0,1863.0,2110.0,2443.0,2812.0,3241.0,3723.0,4294.0,4877.0,5616.0,6487.0,7425.0,8446.0,9569.0,10849.0,12430.0,14013.0,15838.0,17919.0,20341.0,22928.0,25561.0,28398.0,31029.0,32899.0,34220.0,34952.0,35254.0,35187.0,34844.0,34463.0,33847.0,33089.0,32245.0,31301.0,30307.0,29203.0,28150.0,27089.0,25929.0,24768.0,23708.0,22687.0,21672.0,20700.0,19719.0,18797.0,17938.0,17034.0,16236.0,15485.0,14732.0,14068.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,18.0,20.0,30.0,38.0,36.0,40.0,48.0,55.0,71.0,85.0,90.0,101.0,101.0,115.0,130.0,160.0,180.0,208.0,229.0,254.0,298.0,328.0,357.0,396.0,458.0,547.0,638.0,744.0,828.0,922.0,1022.0,1192.0,1338.0,1534.0,1761.0,1989.0,2256.0,2639.0,3012.0,3449.0,3953.0,4514.0,5121.0,5869.0,6678.0,7589.0,8530.0,9599.0,10664.0,11493.0,12005.0,12382.0,12586.0,12657.0,12632.0,12549.0,12398.0,12173.0,11953.0,11625.0,11338.0,11008.0,10642.0,10268.0,9889.0,9510.0,9129.0,8736.0,8366.0,7993.0,7620.0,7270.0,6919.0,6596.0,6283.0,5971.0,5724.0,5423.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,15.0,20.0,23.0,27.0,31.0,33.0,36.0,46.0,52.0,54.0,68.0,81.0,93.0,103.0,115.0,135.0,151.0,180.0,201.0,229.0,254.0,296.0,332.0,375.0,448.0,525.0,583.0,653.0,734.0,840.0,957.0,1104.0,1272.0,1427.0,1643.0,1851.0,2142.0,2476.0,2828.0,3220.0,3654.0,4210.0,4790.0,5483.0,6270.0,7089.0,8003.0,9155.0,10371.0,11695.0,13302.0,15074.0,17046.0,19053.0,20902.0,22282.0,23210.0,23831.0,24126.0,24176.0,24066.0,23850.0,23478.0,23005.0,22432.0,21783.0,21082.0,20427.0,19706.0,19019.0,18298.0,17513.0,16776.0,16051.0,15325.0,14671.0,14020.0,13390.0,12756.0,12195.0,11664.0,11112.0,10549.0,10049.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,16.0,16.0,22.0,30.0,36.0,45.0,53.0,60.0,70.0,87.0,91.0,104.0,113.0,132.0,148.0,182.0,199.0,222.0,259.0,297.0,345.0,422.0,483.0,561.0,639.0,752.0,896.0,1031.0,1169.0,1325.0,1519.0,1727.0,1972.0,2255.0,2578.0,2898.0,3277.0,3747.0,4284.0,4844.0,5526.0,6285.0,7160.0,8221.0,9447.0,10668.0,12159.0,13675.0,15586.0,17708.0,19936.0,22377.0,25189.0,28172.0,31495.0,34273.0,36278.0,37628.0,38494.0,38899.0,38806.0,38536.0,37969.0,37112.0,36425.0,35440.0,34406.0,33309.0,31997.0,30804.0,29650.0,28415.0,27297.0,26077.0,24887.0,23762.0,22708.0,21621.0,20661.0,19641.0,18735.0,17793.0,16974.0,16180.0,15411.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,23.0,24.0,23.0,26.0,32.0,35.0,41.0,39.0,49.0,59.0,62.0,71.0,83.0,99.0,123.0,135.0,142.0,157.0,177.0,199.0,227.0,258.0,297.0,323.0,358.0,418.0,490.0,557.0,637.0,709.0,791.0,891.0,1047.0,1187.0,1369.0,1598.0,1825.0,2114.0,2428.0,2793.0,3200.0,3666.0,4149.0,4824.0,5549.0,6374.0,7273.0,8196.0,9332.0,10643.0,11984.0,13163.0,14096.0,14675.0,15020.0,15201.0,15326.0,15349.0,15233.0,15061.0,14809.0,14465.0,14038.0,13618.0,13150.0,12733.0,12296.0,11814.0,11305.0,10782.0,10329.0,9886.0,9426.0,8981.0,8610.0,8203.0,7874.0,7483.0,7113.0,6779.0,6459.0
