0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,7.0,9.0,10.0,15.0,17.0,17.0,13.0,15.0,20.0,28.0,37.0,47.0,56.0,73.0,86.0,96.0,115.0,139.0,161.0,171.0,184.0,192.0,194.0,207.0,213.0,229.0,249.0,248.0,262.0,262.0,278.0,285.0,297.0,289.0,294.0,290.0,294.0,290.0,285.0,279.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,7.0,9.0,9.0,8.0,8.0,5.0,5.0,9.0,13.0,19.0,28.0,33.0,41.0,50.0,62.0,77.0,84.0,98.0,112.0,117.0,131.0,154.0,170.0,178.0,207.0,230.0,244.0,259.0,264.0,283.0,306.0,295.0,299.0,301.0,315.0,319.0,328.0,322.0,323.0,319.0,311.0,318.0,319.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,8.0,9.0,13.0,14.0,20.0,24.0,27.0,32.0,37.0,46.0,50.0,63.0,73.0,80.0,90.0,109.0,126.0,163.0,199.0,222.0,250.0,279.0,329.0,342.0,359.0,386.0,423.0,459.0,470.0,505.0,519.0,545.0,559.0,575.0,584.0,583.0,583.0,582.0,590.0,588.0,586.0,581.0,571.0,550.0,547.0,546.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,5.0,10.0,13.0,18.0,20.0,21.0,21.0,22.0,24.0,28.0,37.0,39.0,52.0,60.0,84.0,96.0,111.0,116.0,130.0,152.0,168.0,171.0,186.0,202.0,212.0,217.0,243.0,255.0,259.0,266.0,259.0,273.0,294.0,288.0,297.0,293.0,293.0,298.0,304.0,307.0,299.0,301.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,3.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,17.0,21.0,21.0,19.0,24.0,31.0,40.0,52.0,69.0,85.0,103.0,117.0,133.0,155.0,175.0,193.0,218.0,230.0,237.0,258.0,287.0,312.0,328.0,344.0,353.0,383.0,393.0,393.0,397.0,409.0,395.0,402.0,418.0,411.0,421.0,413.0,412.0,404.0,393.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,4.0,5.0,8.0,8.0,10.0,12.0,18.0,23.0,29.0,34.0,40.0,42.0,47.0,58.0,68.0,78.0,100.0,120.0,137.0,155.0,177.0,211.0,248.0,262.0,283.0,301.0,310.0,357.0,379.0,414.0,417.0,431.0,455.0,469.0,486.0,489.0,474.0,501.0,501.0,497.0,498.0,487.0,486.0,489.0,477.0,476.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,19.0,17.0,15.0,16.0,19.0,23.0,27.0,27.0,31.0,37.0,44.0,59.0,66.0,80.0,92.0,105.0,103.0,112.0,129.0,153.0,155.0,168.0,176.0,183.0,200.0,212.0,217.0,230.0,235.0,244.0,234.0,234.0,236.0,232.0,238.0,235.0,232.0,234.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,5.0,7.0,7.0,11.0,13.0,13.0,15.0,19.0,25.0,26.0,30.0,34.0,35.0,44.0,51.0,59.0,69.0,70.0,69.0,73.0,81.0,91.0,96.0,98.0,101.0,104.0,104.0,105.0,106.0,108.0,104.0,103.0,99.0,105.0,107.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,7.0,9.0,8.0,14.0,14.0,23.0,26.0,32.0,30.0,40.0,55.0,54.0,69.0,78.0,88.0,106.0,131.0,151.0,187.0,211.0,232.0,249.0,260.0,290.0,308.0,347.0,354.0,370.0,389.0,409.0,405.0,397.0,415.0,411.0,416.0,430.0,436.0,443.0,438.0,439.0,456.0,453.0,458.0,450.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,6.0,9.0,12.0,17.0,18.0,26.0,27.0,37.0,42.0,58.0,78.0,87.0,100.0,105.0,131.0,154.0,176.0,210.0,244.0,271.0,287.0,321.0,333.0,347.0,372.0,388.0,403.0,417.0,421.0,455.0,472.0,473.0,485.0,495.0,491.0,504.0,495.0,489.0,486.0,489.0,482.0,472.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,10.0,14.0,14.0,18.0,16.0,18.0,22.0,30.0,38.0,36.0,42.0,54.0,59.0,70.0,71.0,77.0,94.0,105.0,131.0,147.0,163.0,198.0,213.0,231.0,250.0,270.0,286.0,296.0,310.0,321.0,320.0,339.0,340.0,352.0,352.0,362.0,375.0,372.0,362.0,365.0,378.0,384.0,385.0,377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,9.0,9.0,9.0,11.0,13.0,14.0,18.0,20.0,21.0,24.0,33.0,38.0,52.0,66.0,78.0,84.0,98.0,101.0,123.0,138.0,165.0,184.0,198.0,214.0,225.0,241.0,252.0,259.0,273.0,275.0,293.0,309.0,322.0,337.0,345.0,358.0,365.0,357.0,341.0,339.0,337.0,330.0,318.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,7.0,12.0,16.0,22.0,28.0,36.0,42.0,53.0,60.0,75.0,95.0,105.0,124.0,141.0,149.0,173.0,188.0,204.0,228.0,257.0,274.0,284.0,310.0,325.0,329.0,337.0,326.0,346.0,355.0,376.0,378.0,384.0,394.0,382.0,402.0,429.0,417.0,412.0,400.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,5.0,6.0,6.0,8.0,7.0,7.0,8.0,13.0,15.0,14.0,29.0,33.0,37.0,42.0,47.0,62.0,76.0,88.0,103.0,119.0,134.0,154.0,185.0,199.0,224.0,243.0,270.0,287.0,306.0,320.0,326.0,340.0,349.0,367.0,370.0,385.0,404.0,394.0,407.0,398.0,387.0,409.0,412.0,416.0,414.0,419.0,409.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,6.0,8.0,9.0,11.0,9.0,12.0,16.0,21.0,27.0,23.0,26.0,37.0,45.0,51.0,62.0,77.0,82.0,94.0,98.0,107.0,115.0,136.0,156.0,176.0,209.0,219.0,234.0,247.0,264.0,279.0,289.0,297.0,304.0,305.0,303.0,311.0,312.0,305.0,310.0,315.0,306.0,310.0,301.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,11.0,13.0,14.0,14.0,20.0,23.0,26.0,28.0,38.0,44.0,50.0,57.0,64.0,83.0,99.0,124.0,138.0,148.0,180.0,210.0,260.0,296.0,312.0,322.0,328.0,330.0,353.0,386.0,413.0,420.0,417.0,414.0,427.0,425.0,435.0,426.0,433.0,430.0,443.0,441.0,433.0,427.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,4.0,6.0,9.0,8.0,7.0,9.0,13.0,17.0,18.0,21.0,28.0,25.0,31.0,45.0,58.0,64.0,67.0,75.0,88.0,107.0,125.0,135.0,150.0,165.0,175.0,192.0,200.0,203.0,209.0,221.0,222.0,241.0,255.0,270.0,273.0,278.0,295.0,290.0,281.0,288.0,278.0,273.0,276.0,274.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,7.0,7.0,13.0,16.0,16.0,17.0,19.0,26.0,32.0,40.0,48.0,53.0,63.0,74.0,98.0,125.0,130.0,151.0,155.0,166.0,200.0,228.0,247.0,265.0,289.0,320.0,358.0,390.0,399.0,415.0,431.0,427.0,434.0,429.0,432.0,440.0,441.0,453.0,448.0,444.0,449.0,459.0,451.0,455.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,7.0,7.0,7.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,6.0,8.0,11.0,11.0,13.0,16.0,20.0,28.0,34.0,53.0,65.0,71.0,87.0,102.0,118.0,137.0,162.0,184.0,185.0,220.0,251.0,278.0,292.0,303.0,317.0,329.0,344.0,376.0,383.0,390.0,390.0,407.0,412.0,424.0,426.0,425.0,431.0,428.0,428.0,414.0,398.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,6.0,12.0,7.0,10.0,9.0,11.0,11.0,14.0,18.0,23.0,29.0,34.0,37.0,48.0,58.0,81.0,87.0,106.0,117.0,125.0,151.0,174.0,195.0,225.0,239.0,248.0,264.0,273.0,276.0,301.0,334.0,335.0,330.0,336.0,327.0,348.0,354.0,348.0,353.0,360.0,365.0,369.0,355.0,350.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,9.0,8.0,12.0,22.0,24.0,31.0,31.0,36.0,45.0,55.0,68.0,73.0,87.0,106.0,130.0,156.0,182.0,197.0,234.0,288.0,322.0,349.0,394.0,440.0,493.0,548.0,591.0,626.0,667.0,738.0,763.0,795.0,829.0,848.0,853.0,848.0,861.0,879.0,869.0,871.0,853.0,838.0,841.0,831.0,827.0,831.0,796.0,796.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,6.0,10.0,12.0,16.0,17.0,16.0,19.0,22.0,28.0,34.0,39.0,49.0,56.0,65.0,82.0,97.0,106.0,123.0,134.0,151.0,169.0,190.0,221.0,254.0,280.0,305.0,341.0,361.0,391.0,406.0,434.0,446.0,469.0,480.0,506.0,531.0,532.0,530.0,551.0,566.0,569.0,560.0,542.0,543.0,540.0,540.0,531.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,25.0,29.0,37.0,38.0,45.0,61.0,73.0,79.0,93.0,111.0,130.0,153.0,178.0,192.0,223.0,254.0,282.0,325.0,348.0,365.0,371.0,396.0,403.0,421.0,425.0,452.0,476.0,478.0,478.0,482.0,491.0,509.0,504.0,520.0,503.0,504.0,489.0,483.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,8.0,6.0,6.0,7.0,9.0,8.0,10.0,11.0,13.0,21.0,26.0,31.0,38.0,43.0,48.0,55.0,64.0,68.0,95.0,111.0,114.0,132.0,174.0,188.0,224.0,251.0,267.0,284.0,314.0,327.0,343.0,365.0,373.0,393.0,394.0,414.0,427.0,422.0,405.0,428.0,436.0,429.0,437.0,432.0,421.0,419.0,412.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,10.0,12.0,13.0,18.0,23.0,27.0,30.0,44.0,56.0,69.0,75.0,87.0,101.0,118.0,138.0,135.0,158.0,181.0,207.0,231.0,247.0,271.0,287.0,306.0,319.0,337.0,346.0,363.0,391.0,399.0,400.0,404.0,404.0,406.0,406.0,410.0,409.0,404.0,408.0,405.0,403.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,9.0,15.0,12.0,18.0,23.0,26.0,32.0,39.0,48.0,53.0,62.0,65.0,76.0,86.0,104.0,118.0,143.0,157.0,186.0,213.0,263.0,287.0,306.0,313.0,337.0,353.0,380.0,405.0,424.0,430.0,440.0,463.0,480.0,514.0,515.0,528.0,535.0,540.0,541.0,542.0,530.0,508.0,509.0,518.0,496.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,11.0,14.0,16.0,17.0,19.0,18.0,23.0,33.0,43.0,47.0,64.0,74.0,91.0,107.0,115.0,127.0,156.0,174.0,205.0,221.0,240.0,298.0,325.0,364.0,401.0,426.0,438.0,480.0,487.0,507.0,520.0,539.0,532.0,543.0,546.0,542.0,554.0,565.0,559.0,553.0,538.0,552.0,539.0,554.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,8.0,12.0,13.0,14.0,16.0,19.0,30.0,34.0,38.0,41.0,45.0,50.0,64.0,71.0,88.0,98.0,111.0,129.0,135.0,143.0,163.0,188.0,195.0,221.0,240.0,255.0,272.0,285.0,294.0,303.0,312.0,300.0,308.0,315.0,322.0,314.0,316.0,309.0,313.0,305.0,290.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,13.0,14.0,16.0,21.0,25.0,27.0,28.0,35.0,43.0,47.0,56.0,66.0,75.0,87.0,104.0,119.0,136.0,164.0,192.0,210.0,246.0,268.0,295.0,330.0,369.0,392.0,403.0,424.0,444.0,446.0,470.0,484.0,490.0,496.0,502.0,502.0,503.0,498.0,496.0,513.0,500.0,507.0,505.0,509.0,509.0
