0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,52.0,65.0,77.0,92.0,105.0,111.0,122.0,140.0,151.0,178.0,206.0,246.0,291.0,332.0,371.0,433.0,511.0,599.0,666.0,775.0,866.0,1014.0,1155.0,1321.0,1532.0,1766.0,2006.0,2283.0,2627.0,2996.0,3518.0,3976.0,4486.0,4997.0,5487.0,5937.0,6299.0,6545.0,6760.0,6883.0,7042.0,7147.0,7185.0,7160.0,7108.0,7032.0,6898.0,6832.0,6761.0,6644.0,6466.0,6292.0,6132.0,5927.0,5738.0,5545.0,5384.0,5202.0,5043.0,4833.0,4658.0,4495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,7.0,9.0,10.0,13.0,17.0,23.0,25.0,29.0,39.0,44.0,51.0,58.0,73.0,85.0,96.0,111.0,116.0,144.0,168.0,199.0,230.0,267.0,309.0,359.0,418.0,486.0,554.0,647.0,774.0,875.0,1026.0,1163.0,1325.0,1496.0,1666.0,1914.0,2187.0,2507.0,2907.0,3323.0,3794.0,4312.0,4788.0,5247.0,5669.0,6033.0,6341.0,6554.0,6734.0,6852.0,6890.0,6912.0,6896.0,6877.0,6816.0,6743.0,6621.0,6480.0,6301.0,6092.0,5878.0,5662.0,5528.0,5317.0,5137.0,4989.0,4793.0,4568.0,4409.0,4234.0,4050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,11.0,14.0,19.0,20.0,25.0,32.0,37.0,42.0,51.0,49.0,56.0,63.0,72.0,84.0,96.0,109.0,137.0,160.0,179.0,197.0,229.0,269.0,314.0,367.0,438.0,491.0,574.0,681.0,809.0,921.0,1083.0,1248.0,1458.0,1704.0,1932.0,2207.0,2565.0,2920.0,3342.0,3786.0,4191.0,4647.0,5076.0,5392.0,5666.0,5879.0,5987.0,6103.0,6146.0,6207.0,6211.0,6174.0,6060.0,5964.0,5831.0,5751.0,5640.0,5468.0,5286.0,5142.0,4997.0,4839.0,4704.0,4537.0,4368.0,4240.0,4072.0,3939.0,3796.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,10.0,14.0,15.0,15.0,21.0,29.0,37.0,36.0,37.0,42.0,47.0,60.0,69.0,85.0,98.0,115.0,127.0,153.0,175.0,206.0,256.0,287.0,335.0,373.0,422.0,500.0,602.0,688.0,822.0,928.0,1056.0,1279.0,1432.0,1685.0,1892.0,2185.0,2482.0,2858.0,3278.0,3682.0,4039.0,4346.0,4620.0,4877.0,4994.0,5118.0,5192.0,5266.0,5315.0,5320.0,5309.0,5299.0,5215.0,5135.0,5039.0,4924.0,4800.0,4686.0,4544.0,4436.0,4322.0,4196.0,4049.0,3888.0,3776.0,3648.0,3532.0,3393.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,18.0,20.0,22.0,30.0,33.0,35.0,36.0,37.0,41.0,50.0,57.0,63.0,73.0,80.0,96.0,111.0,124.0,156.0,176.0,209.0,240.0,274.0,330.0,375.0,433.0,486.0,569.0,662.0,772.0,911.0,1050.0,1193.0,1397.0,1599.0,1869.0,2197.0,2512.0,2773.0,3058.0,3310.0,3564.0,3792.0,3921.0,4031.0,4067.0,4116.0,4145.0,4128.0,4134.0,4092.0,4056.0,4045.0,3950.0,3865.0,3741.0,3641.0,3550.0,3425.0,3291.0,3196.0,3092.0,2992.0,2888.0,2780.0,2677.0,2588.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,23.0,28.0,28.0,30.0,32.0,36.0,45.0,65.0,79.0,105.0,128.0,155.0,191.0,223.0,264.0,318.0,379.0,455.0,519.0,607.0,696.0,812.0,947.0,1122.0,1302.0,1536.0,1767.0,2045.0,2318.0,2541.0,2742.0,2906.0,3047.0,3159.0,3207.0,3265.0,3336.0,3329.0,3278.0,3225.0,3206.0,3191.0,3156.0,3092.0,3035.0,2940.0,2850.0,2771.0,2697.0,2616.0,2560.0,2507.0,2420.0,2347.0,2234.0,2123.0,2033.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,9.0,11.0,15.0,17.0,24.0,33.0,36.0,40.0,46.0,56.0,61.0,77.0,91.0,102.0,121.0,137.0,169.0,187.0,219.0,257.0,315.0,364.0,406.0,492.0,564.0,645.0,745.0,851.0,1031.0,1165.0,1330.0,1563.0,1787.0,2075.0,2374.0,2797.0,3164.0,3552.0,3853.0,4158.0,4423.0,4657.0,4828.0,4914.0,4996.0,5064.0,5088.0,5070.0,5022.0,4969.0,4916.0,4834.0,4737.0,4608.0,4508.0,4381.0,4256.0,4117.0,3991.0,3863.0,3739.0,3607.0,3498.0,3363.0,3241.0,3102.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,15.0,16.0,23.0,26.0,29.0,34.0,35.0,43.0,49.0,58.0,70.0,83.0,92.0,110.0,131.0,149.0,182.0,209.0,253.0,312.0,365.0,425.0,485.0,576.0,668.0,750.0,900.0,1024.0,1176.0,1368.0,1580.0,1836.0,2103.0,2445.0,2794.0,3196.0,3686.0,4206.0,4771.0,5268.0,5787.0,6232.0,6629.0,6992.0,7213.0,7438.0,7574.0,7651.0,7691.0,7726.0,7659.0,7590.0,7446.0,7376.0,7199.0,6983.0,6856.0,6668.0,6468.0,6278.0,6057.0,5875.0,5644.0,5415.0,5199.0,4999.0,4826.0,4650.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,10.0,15.0,14.0,14.0,15.0,17.0,17.0,23.0,26.0,33.0,42.0,47.0,58.0,68.0,84.0,104.0,135.0,170.0,199.0,236.0,267.0,301.0,332.0,376.0,424.0,491.0,558.0,636.0,731.0,822.0,957.0,1125.0,1289.0,1478.0,1698.0,1964.0,2240.0,2560.0,2916.0,3341.0,3755.0,4218.0,4599.0,4923.0,5188.0,5439.0,5623.0,5763.0,5849.0,5943.0,5956.0,5982.0,5925.0,5857.0,5758.0,5635.0,5578.0,5412.0,5275.0,5120.0,4987.0,4855.0,4696.0,4557.0,4385.0,4260.0,4153.0,4004.0,3870.0,3699.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,16.0,20.0,24.0,29.0,39.0,49.0,52.0,61.0,73.0,84.0,98.0,112.0,124.0,137.0,154.0,179.0,210.0,236.0,260.0,294.0,358.0,411.0,474.0,560.0,667.0,762.0,909.0,1050.0,1203.0,1392.0,1587.0,1812.0,2076.0,2414.0,2742.0,3098.0,3472.0,3833.0,4115.0,4360.0,4602.0,4783.0,4925.0,5017.0,5035.0,5017.0,4996.0,4918.0,4850.0,4763.0,4700.0,4631.0,4493.0,4445.0,4312.0,4185.0,4032.0,3907.0,3784.0,3669.0,3520.0,3407.0,3278.0,3149.0,3014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,12.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,34.0,39.0,38.0,46.0,51.0,52.0,55.0,62.0,74.0,75.0,82.0,95.0,115.0,121.0,130.0,151.0,175.0,201.0,228.0,261.0,303.0,347.0,416.0,504.0,586.0,674.0,778.0,911.0,1049.0,1198.0,1357.0,1546.0,1726.0,1875.0,2051.0,2211.0,2298.0,2399.0,2490.0,2507.0,2552.0,2572.0,2543.0,2525.0,2499.0,2446.0,2398.0,2358.0,2304.0,2266.0,2211.0,2151.0,2061.0,1991.0,1936.0,1871.0,1822.0,1763.0,1691.0,1634.0,1568.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,15.0,20.0,21.0,21.0,24.0,29.0,33.0,38.0,42.0,46.0,47.0,57.0,66.0,70.0,87.0,99.0,117.0,139.0,165.0,186.0,207.0,247.0,282.0,328.0,365.0,422.0,499.0,581.0,676.0,764.0,852.0,980.0,1128.0,1296.0,1492.0,1680.0,1904.0,2135.0,2361.0,2552.0,2727.0,2851.0,2943.0,3024.0,3105.0,3150.0,3176.0,3167.0,3147.0,3109.0,3080.0,3030.0,2972.0,2867.0,2807.0,2718.0,2654.0,2559.0,2483.0,2394.0,2283.0,2201.0,2105.0,2000.0,1944.0,1893.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,10.0,13.0,18.0,20.0,23.0,26.0,26.0,32.0,36.0,40.0,48.0,49.0,57.0,66.0,76.0,87.0,107.0,121.0,146.0,165.0,194.0,213.0,244.0,282.0,329.0,365.0,427.0,509.0,598.0,706.0,823.0,921.0,1062.0,1229.0,1405.0,1612.0,1878.0,2119.0,2428.0,2789.0,3065.0,3345.0,3591.0,3816.0,4007.0,4135.0,4299.0,4407.0,4458.0,4488.0,4519.0,4505.0,4449.0,4393.0,4299.0,4227.0,4154.0,4038.0,3959.0,3838.0,3678.0,3545.0,3424.0,3278.0,3185.0,3069.0,2960.0,2837.0,2705.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,11.0,14.0,20.0,20.0,22.0,29.0,29.0,43.0,52.0,60.0,69.0,82.0,87.0,100.0,120.0,134.0,163.0,187.0,222.0,256.0,305.0,348.0,417.0,477.0,542.0,618.0,713.0,810.0,936.0,1099.0,1272.0,1494.0,1738.0,2030.0,2328.0,2715.0,3115.0,3524.0,3983.0,4367.0,4692.0,5050.0,5307.0,5499.0,5627.0,5712.0,5750.0,5844.0,5857.0,5820.0,5721.0,5705.0,5621.0,5520.0,5406.0,5264.0,5118.0,5001.0,4844.0,4716.0,4592.0,4428.0,4283.0,4130.0,3968.0,3818.0,3667.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,18.0,19.0,20.0,23.0,34.0,38.0,45.0,49.0,56.0,68.0,86.0,108.0,127.0,147.0,164.0,182.0,213.0,255.0,286.0,324.0,380.0,427.0,487.0,552.0,644.0,746.0,863.0,966.0,1151.0,1311.0,1528.0,1764.0,2016.0,2322.0,2633.0,3048.0,3411.0,3821.0,4143.0,4483.0,4742.0,4944.0,5176.0,5358.0,5427.0,5496.0,5593.0,5580.0,5566.0,5509.0,5379.0,5294.0,5176.0,5028.0,4911.0,4770.0,4599.0,4419.0,4254.0,4097.0,3963.0,3833.0,3699.0,3562.0,3446.0,3312.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,32.0,39.0,49.0,51.0,65.0,75.0,86.0,106.0,127.0,136.0,157.0,181.0,213.0,252.0,287.0,328.0,407.0,469.0,537.0,617.0,705.0,820.0,922.0,1079.0,1191.0,1363.0,1558.0,1776.0,2050.0,2351.0,2718.0,3126.0,3555.0,3961.0,4335.0,4661.0,4935.0,5165.0,5349.0,5501.0,5607.0,5681.0,5696.0,5715.0,5713.0,5642.0,5593.0,5494.0,5425.0,5300.0,5163.0,5002.0,4838.0,4703.0,4580.0,4428.0,4264.0,4095.0,3934.0,3771.0,3633.0,3513.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,14.0,18.0,20.0,22.0,23.0,27.0,30.0,39.0,43.0,58.0,72.0,78.0,91.0,108.0,119.0,143.0,160.0,175.0,197.0,218.0,263.0,304.0,351.0,410.0,478.0,568.0,679.0,771.0,891.0,1006.0,1181.0,1353.0,1586.0,1791.0,2006.0,2216.0,2422.0,2590.0,2730.0,2848.0,2934.0,3004.0,3070.0,3070.0,3075.0,3061.0,3029.0,2977.0,2925.0,2882.0,2836.0,2766.0,2669.0,2604.0,2501.0,2414.0,2355.0,2285.0,2195.0,2110.0,2044.0,1958.0,1885.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,10.0,15.0,17.0,22.0,26.0,25.0,31.0,34.0,43.0,48.0,59.0,67.0,81.0,95.0,106.0,128.0,144.0,158.0,185.0,221.0,254.0,306.0,344.0,411.0,468.0,543.0,601.0,685.0,786.0,926.0,1057.0,1206.0,1377.0,1606.0,1894.0,2229.0,2569.0,2896.0,3236.0,3528.0,3791.0,3988.0,4156.0,4347.0,4429.0,4581.0,4653.0,4647.0,4661.0,4603.0,4591.0,4534.0,4437.0,4349.0,4245.0,4144.0,4027.0,3893.0,3798.0,3693.0,3538.0,3441.0,3325.0,3180.0,3060.0,2938.0,2831.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,22.0,29.0,33.0,40.0,41.0,54.0,63.0,76.0,93.0,99.0,115.0,133.0,149.0,175.0,200.0,234.0,273.0,313.0,350.0,416.0,470.0,542.0,653.0,731.0,827.0,930.0,1083.0,1287.0,1468.0,1729.0,1993.0,2300.0,2620.0,2962.0,3372.0,3905.0,4506.0,5041.0,5639.0,6150.0,6558.0,7031.0,7368.0,7578.0,7811.0,7939.0,8057.0,8132.0,8156.0,8150.0,8016.0,7875.0,7780.0,7633.0,7450.0,7247.0,7056.0,6819.0,6611.0,6402.0,6185.0,5948.0,5769.0,5561.0,5342.0,5111.0,4917.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,10.0,14.0,17.0,21.0,30.0,36.0,39.0,43.0,51.0,55.0,64.0,65.0,78.0,93.0,109.0,125.0,148.0,177.0,206.0,229.0,267.0,303.0,344.0,406.0,457.0,555.0,645.0,745.0,865.0,1022.0,1186.0,1400.0,1634.0,1854.0,2149.0,2494.0,2828.0,3135.0,3478.0,3779.0,4037.0,4243.0,4407.0,4567.0,4630.0,4701.0,4737.0,4702.0,4634.0,4572.0,4491.0,4441.0,4383.0,4302.0,4188.0,4077.0,3969.0,3861.0,3748.0,3639.0,3503.0,3354.0,3227.0,3113.0,3016.0,2883.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,25.0,24.0,28.0,31.0,36.0,44.0,44.0,45.0,55.0,64.0,74.0,86.0,97.0,110.0,132.0,141.0,160.0,181.0,201.0,233.0,267.0,298.0,334.0,375.0,448.0,498.0,562.0,663.0,785.0,877.0,994.0,1114.0,1234.0,1329.0,1453.0,1521.0,1582.0,1659.0,1700.0,1757.0,1791.0,1776.0,1772.0,1772.0,1773.0,1765.0,1738.0,1686.0,1639.0,1615.0,1576.0,1528.0,1490.0,1458.0,1424.0,1352.0,1314.0,1268.0,1212.0,1153.0,1119.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,21.0,22.0,27.0,28.0,33.0,37.0,40.0,51.0,58.0,67.0,71.0,74.0,88.0,97.0,102.0,108.0,116.0,125.0,145.0,167.0,198.0,212.0,237.0,272.0,320.0,378.0,435.0,511.0,591.0,680.0,766.0,852.0,947.0,1025.0,1082.0,1133.0,1166.0,1203.0,1238.0,1256.0,1261.0,1256.0,1259.0,1253.0,1238.0,1208.0,1177.0,1155.0,1117.0,1086.0,1054.0,1006.0,965.0,944.0,926.0,900.0,862.0,826.0,794.0,764.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,13.0,13.0,19.0,22.0,29.0,40.0,45.0,48.0,59.0,70.0,88.0,112.0,133.0,163.0,195.0,219.0,256.0,303.0,355.0,401.0,477.0,560.0,671.0,749.0,858.0,1006.0,1172.0,1353.0,1582.0,1813.0,2091.0,2424.0,2792.0,3251.0,3729.0,4229.0,4816.0,5500.0,6130.0,6699.0,7251.0,7695.0,8044.0,8376.0,8492.0,8699.0,8810.0,8882.0,8809.0,8751.0,8695.0,8595.0,8461.0,8286.0,8090.0,7848.0,7655.0,7389.0,7175.0,6931.0,6696.0,6513.0,6282.0,6030.0,5823.0,5602.0,5381.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,10.0,11.0,10.0,11.0,15.0,19.0,19.0,23.0,24.0,25.0,30.0,36.0,40.0,47.0,53.0,63.0,69.0,76.0,87.0,95.0,116.0,135.0,159.0,185.0,206.0,236.0,282.0,332.0,397.0,459.0,534.0,613.0,712.0,819.0,940.0,1067.0,1226.0,1403.0,1640.0,1879.0,2150.0,2394.0,2636.0,2786.0,3010.0,3166.0,3314.0,3388.0,3470.0,3557.0,3582.0,3595.0,3575.0,3553.0,3499.0,3423.0,3375.0,3269.0,3224.0,3146.0,3053.0,2945.0,2855.0,2726.0,2638.0,2555.0,2446.0,2357.0,2289.0,2193.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,15.0,17.0,19.0,20.0,21.0,24.0,34.0,37.0,37.0,40.0,44.0,51.0,66.0,72.0,85.0,102.0,111.0,124.0,137.0,170.0,199.0,230.0,266.0,310.0,352.0,405.0,468.0,551.0,632.0,747.0,858.0,1003.0,1142.0,1360.0,1563.0,1814.0,2091.0,2417.0,2700.0,3007.0,3295.0,3498.0,3665.0,3865.0,3997.0,4104.0,4174.0,4244.0,4323.0,4305.0,4279.0,4240.0,4180.0,4088.0,3997.0,3877.0,3753.0,3633.0,3503.0,3370.0,3242.0,3128.0,3017.0,2922.0,2859.0,2772.0,2664.0,2570.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,10.0,12.0,18.0,20.0,25.0,27.0,33.0,43.0,53.0,70.0,80.0,93.0,115.0,134.0,160.0,177.0,198.0,237.0,276.0,323.0,361.0,424.0,492.0,556.0,645.0,756.0,859.0,991.0,1132.0,1304.0,1518.0,1761.0,2008.0,2303.0,2650.0,3014.0,3490.0,4038.0,4669.0,5386.0,6128.0,6967.0,7738.0,8475.0,9120.0,9652.0,10103.0,10504.0,10759.0,10945.0,11098.0,11092.0,11074.0,11023.0,10903.0,10760.0,10643.0,10426.0,10187.0,9968.0,9673.0,9372.0,9062.0,8779.0,8474.0,8191.0,7906.0,7619.0,7317.0,6984.0,6713.0
