0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,23.0,27.0,30.0,34.0,36.0,49.0,62.0,70.0,79.0,93.0,105.0,119.0,138.0,169.0,194.0,225.0,258.0,281.0,325.0,352.0,391.0,448.0,492.0,558.0,629.0,727.0,858.0,1001.0,1158.0,1302.0,1500.0,1708.0,1979.0,2292.0,2637.0,2999.0,3434.0,3866.0,4423.0,5030.0,5736.0,6561.0,7471.0,8535.0,9630.0,10639.0,11360.0,11924.0,12260.0,12461.0,12570.0,12584.0,12465.0,12332.0,12049.0,11848.0,11589.0,11269.0,10958.0,10579.0,10184.0,9875.0,9427.0,9051.0,8697.0,8367.0,8041.0,7675.0,7374.0,7024.0,6712.0,6438.0,6121.0,5837.0,5582.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,13.0,15.0,15.0,18.0,22.0,25.0,25.0,33.0,36.0,41.0,44.0,45.0,51.0,61.0,62.0,72.0,84.0,102.0,111.0,116.0,140.0,163.0,182.0,215.0,246.0,271.0,307.0,349.0,407.0,481.0,538.0,635.0,725.0,820.0,952.0,1076.0,1229.0,1367.0,1573.0,1837.0,2097.0,2388.0,2765.0,3131.0,3618.0,4177.0,4717.0,5352.0,5859.0,6294.0,6607.0,6913.0,7011.0,7046.0,7057.0,7026.0,6918.0,6806.0,6692.0,6528.0,6372.0,6155.0,5985.0,5755.0,5570.0,5342.0,5164.0,4937.0,4725.0,4551.0,4358.0,4151.0,3989.0,3791.0,3612.0,3447.0,3295.0,3153.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,24.0,31.0,34.0,35.0,45.0,57.0,70.0,81.0,92.0,116.0,125.0,146.0,170.0,192.0,214.0,252.0,279.0,318.0,351.0,412.0,480.0,569.0,647.0,760.0,846.0,969.0,1098.0,1259.0,1428.0,1637.0,1867.0,2123.0,2440.0,2843.0,3265.0,3730.0,4268.0,4817.0,5416.0,6140.0,7027.0,8047.0,9209.0,10398.0,11870.0,13580.0,15283.0,16720.0,17972.0,18906.0,19415.0,19683.0,19819.0,19766.0,19521.0,19267.0,18922.0,18608.0,18146.0,17655.0,17145.0,16608.0,15984.0,15401.0,14863.0,14280.0,13631.0,13017.0,12465.0,11942.0,11420.0,10907.0,10408.0,9960.0,9524.0,9072.0,8718.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,14.0,19.0,20.0,24.0,25.0,27.0,33.0,36.0,39.0,51.0,62.0,78.0,91.0,100.0,117.0,147.0,180.0,206.0,245.0,278.0,310.0,357.0,408.0,452.0,500.0,581.0,694.0,782.0,888.0,1023.0,1151.0,1309.0,1513.0,1751.0,1989.0,2253.0,2556.0,2876.0,3246.0,3711.0,4251.0,4851.0,5462.0,6268.0,7108.0,8124.0,9205.0,10421.0,11708.0,12841.0,13757.0,14469.0,14892.0,15152.0,15341.0,15263.0,15215.0,15022.0,14874.0,14638.0,14356.0,13986.0,13571.0,13170.0,12719.0,12221.0,11764.0,11270.0,10794.0,10379.0,9906.0,9478.0,9077.0,8648.0,8241.0,7887.0,7481.0,7130.0,6778.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,16.0,21.0,24.0,31.0,38.0,40.0,42.0,48.0,56.0,57.0,67.0,69.0,84.0,90.0,102.0,121.0,135.0,150.0,170.0,204.0,232.0,269.0,303.0,357.0,397.0,459.0,538.0,590.0,682.0,793.0,927.0,1034.0,1223.0,1386.0,1595.0,1800.0,2071.0,2378.0,2685.0,3061.0,3512.0,3987.0,4569.0,5189.0,5943.0,6753.0,7575.0,8355.0,8914.0,9297.0,9654.0,9848.0,9943.0,9928.0,9901.0,9842.0,9677.0,9552.0,9306.0,9065.0,8788.0,8503.0,8289.0,7995.0,7725.0,7453.0,7090.0,6807.0,6548.0,6255.0,5991.0,5713.0,5454.0,5248.0,4966.0,4783.0,4556.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,10.0,10.0,15.0,18.0,26.0,26.0,28.0,30.0,40.0,49.0,54.0,56.0,60.0,62.0,70.0,77.0,87.0,100.0,111.0,128.0,149.0,174.0,211.0,236.0,264.0,301.0,349.0,408.0,471.0,556.0,650.0,732.0,845.0,983.0,1086.0,1256.0,1410.0,1639.0,1871.0,2128.0,2446.0,2741.0,3127.0,3605.0,4135.0,4728.0,5393.0,6141.0,6949.0,7714.0,8338.0,8700.0,8946.0,9060.0,9169.0,9181.0,9151.0,9062.0,8919.0,8685.0,8499.0,8283.0,8005.0,7735.0,7452.0,7237.0,7035.0,6757.0,6493.0,6217.0,5957.0,5698.0,5455.0,5226.0,5006.0,4759.0,4548.0,4334.0,4123.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,21.0,25.0,29.0,31.0,38.0,41.0,42.0,47.0,53.0,66.0,77.0,84.0,98.0,118.0,138.0,160.0,182.0,217.0,234.0,269.0,310.0,368.0,415.0,473.0,556.0,655.0,764.0,885.0,1022.0,1215.0,1380.0,1522.0,1787.0,2063.0,2398.0,2789.0,3148.0,3557.0,4060.0,4622.0,5293.0,6007.0,6832.0,7809.0,8845.0,9986.0,11040.0,11883.0,12432.0,12803.0,13017.0,13051.0,13085.0,12955.0,12790.0,12557.0,12363.0,12103.0,11709.0,11337.0,10956.0,10582.0,10198.0,9827.0,9398.0,9000.0,8622.0,8320.0,7992.0,7590.0,7213.0,6897.0,6582.0,6271.0,5981.0,5701.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,10.0,13.0,19.0,22.0,26.0,33.0,40.0,45.0,47.0,53.0,67.0,84.0,107.0,117.0,140.0,151.0,172.0,190.0,224.0,278.0,315.0,340.0,421.0,494.0,568.0,645.0,754.0,834.0,947.0,1074.0,1228.0,1376.0,1577.0,1766.0,1997.0,2270.0,2595.0,2985.0,3387.0,3880.0,4429.0,5078.0,5825.0,6573.0,7416.0,8200.0,8786.0,9255.0,9525.0,9717.0,9810.0,9834.0,9790.0,9663.0,9459.0,9263.0,9068.0,8855.0,8525.0,8255.0,7951.0,7668.0,7398.0,7123.0,6851.0,6601.0,6319.0,6043.0,5801.0,5543.0,5278.0,5035.0,4801.0,4595.0,4410.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,24.0,23.0,24.0,27.0,32.0,36.0,43.0,52.0,56.0,68.0,73.0,78.0,90.0,102.0,113.0,137.0,159.0,171.0,187.0,218.0,245.0,279.0,308.0,339.0,395.0,455.0,510.0,575.0,648.0,720.0,822.0,952.0,1069.0,1205.0,1375.0,1544.0,1806.0,2063.0,2359.0,2672.0,3069.0,3533.0,4044.0,4640.0,5225.0,5916.0,6566.0,7073.0,7408.0,7595.0,7709.0,7785.0,7810.0,7776.0,7642.0,7547.0,7402.0,7228.0,7048.0,6873.0,6660.0,6431.0,6191.0,5937.0,5702.0,5483.0,5229.0,5017.0,4778.0,4562.0,4382.0,4183.0,3994.0,3816.0,3637.0,3471.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,6.0,8.0,9.0,10.0,10.0,11.0,10.0,12.0,21.0,24.0,32.0,37.0,41.0,49.0,62.0,61.0,76.0,88.0,100.0,110.0,129.0,136.0,159.0,179.0,194.0,236.0,279.0,339.0,395.0,445.0,495.0,563.0,666.0,767.0,885.0,1024.0,1207.0,1359.0,1555.0,1764.0,1991.0,2285.0,2602.0,3003.0,3450.0,3931.0,4478.0,5086.0,5809.0,6668.0,7526.0,8354.0,8933.0,9390.0,9689.0,9947.0,10035.0,10069.0,9979.0,9877.0,9748.0,9601.0,9392.0,9149.0,8915.0,8630.0,8299.0,8024.0,7742.0,7472.0,7134.0,6837.0,6527.0,6319.0,6066.0,5807.0,5538.0,5295.0,5061.0,4819.0,4606.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,21.0,25.0,28.0,31.0,35.0,38.0,41.0,46.0,51.0,59.0,66.0,78.0,89.0,110.0,124.0,144.0,160.0,183.0,216.0,242.0,313.0,389.0,455.0,536.0,624.0,717.0,864.0,998.0,1159.0,1310.0,1495.0,1697.0,1973.0,2229.0,2551.0,2942.0,3335.0,3796.0,4355.0,5029.0,5820.0,6557.0,7200.0,7734.0,8039.0,8317.0,8462.0,8564.0,8545.0,8584.0,8503.0,8360.0,8244.0,8036.0,7822.0,7593.0,7388.0,7133.0,6873.0,6618.0,6360.0,6078.0,5857.0,5598.0,5400.0,5149.0,4895.0,4681.0,4480.0,4284.0,4132.0,3942.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,25.0,34.0,45.0,53.0,62.0,77.0,88.0,83.0,107.0,123.0,132.0,137.0,153.0,174.0,189.0,212.0,242.0,265.0,299.0,333.0,389.0,444.0,508.0,588.0,678.0,787.0,890.0,1027.0,1181.0,1332.0,1535.0,1761.0,1943.0,2185.0,2518.0,2851.0,3271.0,3708.0,4209.0,4804.0,5481.0,6231.0,6977.0,7683.0,8279.0,8670.0,8975.0,9122.0,9251.0,9291.0,9256.0,9116.0,9003.0,8796.0,8538.0,8275.0,8049.0,7748.0,7470.0,7187.0,6936.0,6674.0,6378.0,6125.0,5868.0,5619.0,5346.0,5110.0,4898.0,4678.0,4485.0,4259.0,4044.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,19.0,21.0,21.0,24.0,28.0,35.0,39.0,47.0,53.0,62.0,73.0,76.0,98.0,111.0,119.0,133.0,161.0,177.0,200.0,218.0,251.0,272.0,327.0,363.0,427.0,490.0,550.0,631.0,723.0,850.0,946.0,1113.0,1275.0,1471.0,1675.0,1901.0,2144.0,2401.0,2736.0,3094.0,3528.0,4051.0,4631.0,5278.0,5999.0,6811.0,7649.0,8458.0,9079.0,9505.0,9788.0,9943.0,9992.0,9998.0,9953.0,9852.0,9698.0,9555.0,9351.0,9171.0,8888.0,8590.0,8297.0,8031.0,7754.0,7460.0,7135.0,6837.0,6565.0,6306.0,6006.0,5753.0,5512.0,5274.0,5063.0,4858.0,4617.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,15.0,15.0,18.0,17.0,21.0,20.0,24.0,35.0,38.0,38.0,40.0,48.0,49.0,65.0,70.0,78.0,88.0,94.0,106.0,116.0,128.0,138.0,152.0,162.0,182.0,209.0,235.0,258.0,297.0,323.0,372.0,394.0,448.0,497.0,540.0,621.0,701.0,773.0,876.0,1016.0,1154.0,1295.0,1486.0,1715.0,1967.0,2211.0,2529.0,2868.0,3214.0,3474.0,3661.0,3786.0,3848.0,3870.0,3887.0,3923.0,3851.0,3776.0,3701.0,3597.0,3539.0,3437.0,3326.0,3239.0,3106.0,3015.0,2899.0,2785.0,2660.0,2548.0,2452.0,2343.0,2252.0,2177.0,2086.0,1985.0,1894.0,1797.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,17.0,17.0,22.0,21.0,24.0,26.0,29.0,40.0,47.0,56.0,66.0,79.0,89.0,99.0,125.0,131.0,148.0,173.0,195.0,227.0,267.0,301.0,374.0,440.0,524.0,617.0,693.0,806.0,922.0,1055.0,1184.0,1370.0,1576.0,1816.0,2088.0,2395.0,2724.0,3077.0,3516.0,3994.0,4530.0,5136.0,5938.0,6785.0,7698.0,8664.0,9598.0,10358.0,10868.0,11168.0,11347.0,11401.0,11352.0,11288.0,11184.0,11007.0,10731.0,10510.0,10232.0,9884.0,9560.0,9243.0,8928.0,8601.0,8284.0,7921.0,7554.0,7278.0,6964.0,6683.0,6399.0,6086.0,5814.0,5545.0,5267.0,5066.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,7.0,5.0,7.0,10.0,13.0,17.0,18.0,19.0,20.0,28.0,31.0,36.0,49.0,51.0,59.0,62.0,72.0,85.0,104.0,128.0,149.0,172.0,186.0,227.0,258.0,300.0,349.0,394.0,470.0,519.0,588.0,662.0,748.0,868.0,983.0,1121.0,1311.0,1531.0,1771.0,2055.0,2376.0,2678.0,3027.0,3477.0,4008.0,4552.0,5173.0,5902.0,6666.0,7562.0,8351.0,8965.0,9407.0,9654.0,9807.0,9860.0,9845.0,9794.0,9654.0,9555.0,9374.0,9166.0,8900.0,8667.0,8379.0,8093.0,7828.0,7537.0,7244.0,6959.0,6686.0,6365.0,6076.0,5847.0,5637.0,5403.0,5147.0,4901.0,4678.0,4470.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,10.0,13.0,16.0,18.0,26.0,31.0,37.0,42.0,59.0,60.0,65.0,73.0,82.0,94.0,107.0,124.0,140.0,162.0,191.0,212.0,229.0,254.0,297.0,353.0,389.0,441.0,522.0,591.0,675.0,781.0,877.0,994.0,1172.0,1327.0,1525.0,1750.0,1981.0,2223.0,2563.0,2931.0,3352.0,3804.0,4313.0,4919.0,5608.0,6383.0,7166.0,7972.0,8589.0,9017.0,9253.0,9421.0,9476.0,9494.0,9454.0,9340.0,9194.0,9054.0,8751.0,8562.0,8348.0,8090.0,7818.0,7504.0,7245.0,6941.0,6676.0,6413.0,6103.0,5863.0,5588.0,5342.0,5126.0,4906.0,4719.0,4506.0,4294.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,18.0,24.0,32.0,34.0,41.0,52.0,64.0,82.0,94.0,107.0,129.0,148.0,158.0,180.0,213.0,259.0,291.0,345.0,391.0,447.0,504.0,574.0,648.0,729.0,843.0,986.0,1113.0,1263.0,1430.0,1639.0,1853.0,2137.0,2442.0,2740.0,3162.0,3602.0,4082.0,4721.0,5381.0,6189.0,7027.0,7957.0,9043.0,10247.0,11541.0,12733.0,13670.0,14253.0,14648.0,14887.0,15015.0,15012.0,14857.0,14730.0,14508.0,14237.0,13872.0,13475.0,13074.0,12679.0,12262.0,11830.0,11356.0,10909.0,10425.0,9941.0,9493.0,9098.0,8703.0,8306.0,7937.0,7568.0,7213.0,6865.0,6550.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,14.0,18.0,20.0,30.0,38.0,36.0,40.0,48.0,55.0,72.0,86.0,91.0,102.0,102.0,117.0,130.0,146.0,159.0,192.0,230.0,252.0,286.0,350.0,398.0,467.0,553.0,626.0,728.0,837.0,960.0,1123.0,1315.0,1503.0,1698.0,1913.0,2161.0,2479.0,2842.0,3219.0,3699.0,4187.0,4762.0,5230.0,5638.0,5930.0,6121.0,6220.0,6271.0,6263.0,6210.0,6140.0,6033.0,5961.0,5874.0,5705.0,5510.0,5315.0,5135.0,4978.0,4786.0,4604.0,4373.0,4209.0,4036.0,3838.0,3672.0,3505.0,3350.0,3215.0,3055.0,2925.0,2779.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,15.0,20.0,23.0,27.0,31.0,33.0,36.0,46.0,52.0,54.0,69.0,82.0,93.0,104.0,120.0,141.0,157.0,174.0,204.0,232.0,244.0,279.0,344.0,382.0,450.0,512.0,589.0,670.0,758.0,878.0,991.0,1156.0,1334.0,1511.0,1736.0,1954.0,2213.0,2506.0,2862.0,3241.0,3718.0,4277.0,4828.0,5498.0,6215.0,7113.0,8027.0,8880.0,9544.0,9989.0,10312.0,10400.0,10461.0,10520.0,10453.0,10300.0,10192.0,9993.0,9718.0,9511.0,9216.0,8901.0,8640.0,8303.0,7984.0,7688.0,7406.0,7109.0,6829.0,6522.0,6229.0,5946.0,5677.0,5478.0,5267.0,4999.0,4784.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,16.0,16.0,22.0,30.0,36.0,45.0,53.0,61.0,71.0,90.0,98.0,111.0,123.0,134.0,139.0,164.0,183.0,204.0,227.0,262.0,289.0,341.0,376.0,446.0,504.0,566.0,631.0,734.0,864.0,963.0,1101.0,1277.0,1471.0,1695.0,1943.0,2291.0,2588.0,2936.0,3362.0,3856.0,4321.0,4965.0,5630.0,6367.0,7317.0,8378.0,9618.0,10849.0,11903.0,12741.0,13313.0,13751.0,13939.0,14030.0,14036.0,13944.0,13736.0,13480.0,13199.0,12885.0,12541.0,12249.0,11886.0,11551.0,11119.0,10728.0,10306.0,9852.0,9440.0,9050.0,8617.0,8249.0,7910.0,7577.0,7254.0,6938.0,6609.0,6314.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,18.0,21.0,22.0,23.0,23.0,24.0,23.0,26.0,32.0,35.0,41.0,39.0,49.0,59.0,62.0,71.0,83.0,99.0,123.0,135.0,142.0,157.0,177.0,199.0,227.0,258.0,297.0,324.0,358.0,418.0,490.0,557.0,637.0,708.0,793.0,894.0,1042.0,1183.0,1368.0,1573.0,1816.0,2054.0,2336.0,2666.0,3024.0,3487.0,4023.0,4562.0,5093.0,5436.0,5674.0,5818.0,5868.0,5869.0,5879.0,5879.0,5843.0,5726.0,5626.0,5509.0,5401.0,5276.0,5069.0,4908.0,4729.0,4598.0,4399.0,4288.0,4129.0,3969.0,3814.0,3670.0,3546.0,3407.0,3253.0,3121.0,2992.0,2846.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,27.0,30.0,32.0,36.0,41.0,46.0,52.0,64.0,73.0,76.0,90.0,97.0,110.0,123.0,140.0,156.0,173.0,193.0,214.0,251.0,278.0,300.0,342.0,397.0,444.0,510.0,596.0,670.0,784.0,891.0,991.0,1169.0,1344.0,1494.0,1730.0,1985.0,2272.0,2659.0,3016.0,3440.0,3873.0,4336.0,4700.0,4925.0,5063.0,5180.0,5217.0,5225.0,5205.0,5167.0,5056.0,4965.0,4849.0,4708.0,4593.0,4413.0,4274.0,4102.0,3936.0,3803.0,3637.0,3501.0,3349.0,3209.0,3085.0,2976.0,2842.0,2732.0,2616.0,2506.0,2365.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,13.0,15.0,18.0,23.0,27.0,34.0,38.0,45.0,44.0,49.0,59.0,70.0,75.0,87.0,98.0,111.0,126.0,149.0,161.0,169.0,185.0,230.0,271.0,307.0,357.0,401.0,454.0,529.0,629.0,724.0,830.0,918.0,1090.0,1202.0,1354.0,1549.0,1799.0,2062.0,2375.0,2683.0,3057.0,3476.0,3886.0,4206.0,4432.0,4564.0,4705.0,4769.0,4806.0,4811.0,4779.0,4767.0,4671.0,4580.0,4501.0,4390.0,4235.0,4092.0,3932.0,3804.0,3669.0,3495.0,3354.0,3216.0,3065.0,2932.0,2786.0,2651.0,2523.0,2393.0,2305.0,2193.0
