5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,270.0,305.0,379.0,439.0,490.0,561.0,646.0,747.0,874.0,1036.0,1182.0,1353.0,1563.0,1847.0,2122.0,2433.0,2810.0,2723.0,2520.0,2272.0,2049.0,1838.0,1679.0,1562.0,1408.0,1266.0,1134.0,1050.0,917.0,842.0,765.0,683.0,620.0,554.0,497.0,442.0,389.0,373.0,346.0,316.0,283.0,257.0,214.0,189.0,164.0,147.0,128.0,117.0,112.0,97.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,33.0,43.0,54.0,62.0,72.0,80.0,97.0,107.0,117.0,135.0,141.0,157.0,182.0,225.0,251.0,250.0,245.0,224.0,211.0,192.0,178.0,150.0,126.0,117.0,106.0,91.0,84.0,71.0,62.0,55.0,52.0,50.0,42.0,43.0,41.0,32.0,31.0,30.0,23.0,20.0,17.0,15.0,12.0,12.0,9.0,8.0,8.0,8.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,723.0,839.0,980.0,1152.0,1294.0,1517.0,1716.0,2003.0,2333.0,2262.0,2135.0,1940.0,1710.0,1540.0,1387.0,1285.0,1156.0,1064.0,973.0,865.0,798.0,723.0,651.0,583.0,520.0,471.0,424.0,387.0,364.0,348.0,310.0,280.0,244.0,215.0,196.0,174.0,153.0,140.0,126.0,115.0,104.0,98.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,80.0,88.0,119.0,141.0,162.0,191.0,231.0,277.0,322.0,361.0,444.0,558.0,646.0,777.0,890.0,1044.0,1204.0,1392.0,1612.0,1865.0,2129.0,2487.0,2855.0,2756.0,2559.0,2299.0,2015.0,1791.0,1685.0,1504.0,1395.0,1266.0,1156.0,1051.0,969.0,868.0,806.0,711.0,624.0,555.0,480.0,432.0,406.0,368.0,334.0,320.0,290.0,265.0,233.0,206.0,183.0,157.0,163.0,154.0,131.0,115.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,429.0,497.0,570.0,681.0,787.0,921.0,1067.0,1240.0,1425.0,1703.0,1964.0,2243.0,2591.0,3004.0,3423.0,3929.0,3792.0,3530.0,3199.0,2887.0,2549.0,2295.0,2065.0,1869.0,1706.0,1574.0,1386.0,1291.0,1154.0,1037.0,984.0,871.0,801.0,709.0,646.0,573.0,506.0,440.0,406.0,358.0,315.0,281.0,253.0,216.0,185.0,172.0,171.0,156.0,140.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,348.0,413.0,460.0,499.0,607.0,725.0,850.0,977.0,1123.0,1278.0,1537.0,1784.0,2092.0,2468.0,2869.0,3321.0,3835.0,4428.0,5084.0,4826.0,4484.0,4108.0,3650.0,3303.0,2999.0,2702.0,2461.0,2242.0,2026.0,1880.0,1719.0,1537.0,1405.0,1268.0,1145.0,1062.0,928.0,849.0,763.0,664.0,583.0,544.0,487.0,446.0,399.0,365.0,332.0,281.0,268.0,230.0,207.0,183.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,587.0,682.0,805.0,928.0,1080.0,1235.0,1427.0,1649.0,1932.0,2257.0,2654.0,3093.0,3603.0,4174.0,4033.0,3728.0,3324.0,2999.0,2692.0,2439.0,2222.0,2015.0,1822.0,1673.0,1536.0,1406.0,1289.0,1147.0,1041.0,916.0,833.0,738.0,657.0,603.0,531.0,475.0,413.0,363.0,337.0,306.0,276.0,232.0,217.0,193.0,174.0,162.0,154.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,230.0,275.0,309.0,368.0,412.0,505.0,579.0,697.0,790.0,889.0,1046.0,1184.0,1384.0,1612.0,1874.0,2181.0,2514.0,2886.0,3317.0,3823.0,4459.0,4264.0,3999.0,3651.0,3229.0,2887.0,2599.0,2395.0,2208.0,2055.0,1877.0,1711.0,1522.0,1381.0,1228.0,1079.0,973.0,844.0,771.0,687.0,608.0,544.0,465.0,421.0,384.0,368.0,327.0,306.0,295.0,274.0,263.0,244.0,219.0,187.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,82.0,102.0,123.0,153.0,178.0,210.0,231.0,269.0,299.0,363.0,435.0,517.0,616.0,698.0,825.0,917.0,1066.0,1196.0,1400.0,1632.0,1899.0,2190.0,2597.0,2508.0,2319.0,2127.0,1893.0,1666.0,1505.0,1338.0,1225.0,1096.0,1000.0,890.0,801.0,735.0,650.0,592.0,533.0,499.0,464.0,423.0,387.0,355.0,314.0,289.0,248.0,232.0,223.0,201.0,181.0,159.0,137.0,121.0,123.0,108.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,348.0,411.0,504.0,569.0,660.0,751.0,882.0,1043.0,1199.0,1376.0,1594.0,1885.0,2231.0,2630.0,2583.0,2428.0,2208.0,2001.0,1735.0,1560.0,1430.0,1253.0,1174.0,1064.0,978.0,873.0,797.0,720.0,660.0,609.0,526.0,472.0,440.0,408.0,371.0,340.0,306.0,270.0,239.0,203.0,179.0,165.0,142.0,135.0,128.0,112.0,104.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,38.0,43.0,45.0,46.0,60.0,75.0,90.0,102.0,123.0,146.0,177.0,208.0,247.0,288.0,308.0,353.0,416.0,502.0,578.0,685.0,684.0,651.0,567.0,512.0,451.0,407.0,386.0,364.0,337.0,322.0,300.0,290.0,266.0,228.0,204.0,178.0,161.0,142.0,141.0,133.0,118.0,104.0,96.0,83.0,79.0,71.0,67.0,64.0,61.0,57.0,50.0,48.0,42.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,789.0,896.0,1081.0,1255.0,1457.0,1701.0,1954.0,2276.0,2610.0,3080.0,3559.0,4185.0,4010.0,3751.0,3439.0,3080.0,2755.0,2478.0,2245.0,2036.0,1834.0,1693.0,1546.0,1386.0,1262.0,1139.0,1058.0,941.0,852.0,740.0,663.0,596.0,579.0,523.0,470.0,437.0,402.0,366.0,328.0,301.0,272.0,240.0,213.0,187.0,187.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,119.0,134.0,154.0,184.0,206.0,235.0,271.0,330.0,387.0,492.0,578.0,645.0,749.0,839.0,964.0,1111.0,1286.0,1482.0,1413.0,1305.0,1195.0,1046.0,933.0,890.0,796.0,743.0,683.0,607.0,597.0,531.0,490.0,457.0,412.0,375.0,344.0,302.0,270.0,246.0,245.0,207.0,185.0,182.0,160.0,138.0,132.0,109.0,96.0,79.0,65.0,57.0,59.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,83.0,100.0,114.0,137.0,156.0,197.0,229.0,270.0,308.0,340.0,410.0,467.0,550.0,633.0,710.0,848.0,973.0,1137.0,1328.0,1300.0,1201.0,1094.0,941.0,850.0,780.0,682.0,612.0,549.0,496.0,454.0,419.0,384.0,353.0,314.0,292.0,259.0,218.0,198.0,176.0,166.0,164.0,147.0,122.0,111.0,105.0,87.0,85.0,73.0,68.0,65.0,63.0,60.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,73.0,89.0,91.0,110.0,132.0,164.0,188.0,212.0,239.0,276.0,312.0,360.0,423.0,489.0,567.0,684.0,790.0,923.0,1050.0,1252.0,1470.0,1732.0,2008.0,1938.0,1818.0,1671.0,1530.0,1345.0,1194.0,1075.0,979.0,913.0,818.0,727.0,670.0,618.0,589.0,533.0,458.0,427.0,380.0,352.0,318.0,269.0,254.0,233.0,210.0,210.0,197.0,188.0,169.0,152.0,136.0,121.0,117.0,105.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,160.0,147.0,138.0,129.0,107.0,99.0,88.0,79.0,82.0,72.0,69.0,64.0,52.0,53.0,43.0,39.0,37.0,29.0,29.0,25.0,24.0,22.0,19.0,18.0,22.0,17.0,15.0,15.0,14.0,12.0,12.0,10.0,6.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,993.0,1138.0,1348.0,1553.0,1812.0,2116.0,2489.0,2899.0,3417.0,4019.0,3839.0,3569.0,3244.0,2922.0,2598.0,2309.0,2113.0,1935.0,1783.0,1631.0,1476.0,1329.0,1200.0,1099.0,968.0,871.0,770.0,707.0,624.0,567.0,507.0,476.0,441.0,413.0,387.0,358.0,315.0,288.0,256.0,220.0,194.0,179.0,152.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,111.0,128.0,157.0,177.0,199.0,218.0,262.0,301.0,351.0,405.0,489.0,552.0,653.0,744.0,857.0,1023.0,1142.0,1305.0,1536.0,1779.0,2087.0,2440.0,2847.0,3385.0,3864.0,4509.0,5187.0,6068.0,5821.0,5376.0,4842.0,4287.0,3866.0,3507.0,3240.0,3005.0,2695.0,2505.0,2311.0,2101.0,1888.0,1708.0,1563.0,1407.0,1284.0,1125.0,1043.0,923.0,853.0,789.0,717.0,654.0,587.0,540.0,490.0,439.0,408.0,376.0,352.0,327.0,292.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,67.0,73.0,84.0,101.0,124.0,151.0,171.0,204.0,247.0,273.0,313.0,350.0,407.0,475.0,545.0,653.0,745.0,865.0,989.0,1136.0,1314.0,1514.0,1760.0,2059.0,1989.0,1858.0,1698.0,1492.0,1323.0,1180.0,1081.0,1033.0,955.0,879.0,798.0,743.0,690.0,652.0,592.0,559.0,514.0,447.0,377.0,334.0,307.0,281.0,262.0,245.0,224.0,198.0,172.0,149.0,139.0,138.0,123.0,111.0,98.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,95.0,123.0,140.0,162.0,186.0,209.0,264.0,302.0,344.0,402.0,470.0,556.0,640.0,730.0,874.0,1023.0,1178.0,1323.0,1274.0,1181.0,1069.0,948.0,860.0,781.0,689.0,624.0,554.0,504.0,471.0,429.0,400.0,354.0,308.0,287.0,266.0,249.0,223.0,192.0,187.0,158.0,146.0,130.0,125.0,112.0,96.0,80.0,64.0,65.0,61.0,61.0,54.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,22.0,27.0,31.0,33.0,41.0,45.0,48.0,55.0,71.0,85.0,96.0,115.0,127.0,133.0,160.0,189.0,219.0,254.0,281.0,342.0,384.0,456.0,525.0,575.0,673.0,772.0,900.0,1048.0,1196.0,1411.0,1667.0,1907.0,2206.0,2619.0,2518.0,2396.0,2185.0,1919.0,1672.0,1519.0,1353.0,1228.0,1102.0,1019.0,951.0,872.0,802.0,716.0,644.0,585.0,542.0,486.0,442.0,409.0,362.0,311.0,279.0,258.0,219.0,193.0,170.0,142.0,135.0,112.0,109.0,103.0,89.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,303.0,353.0,409.0,469.0,558.0,641.0,741.0,873.0,993.0,1121.0,1332.0,1530.0,1803.0,2146.0,2546.0,2432.0,2243.0,2014.0,1794.0,1648.0,1492.0,1314.0,1210.0,1116.0,1010.0,963.0,866.0,798.0,710.0,654.0,576.0,533.0,466.0,413.0,364.0,335.0,314.0,279.0,251.0,213.0,202.0,194.0,168.0,140.0,124.0,112.0,100.0,95.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,64.0,74.0,81.0,79.0,93.0,119.0,154.0,174.0,204.0,260.0,318.0,363.0,436.0,517.0,593.0,676.0,781.0,863.0,1056.0,1247.0,1435.0,1670.0,1965.0,2268.0,2623.0,3002.0,2912.0,2720.0,2447.0,2218.0,1994.0,1788.0,1607.0,1440.0,1312.0,1207.0,1086.0,1008.0,878.0,803.0,720.0,657.0,617.0,555.0,500.0,443.0,392.0,356.0,331.0,297.0,272.0,237.0,208.0,177.0,163.0,149.0,135.0,136.0,115.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,79.0,95.0,130.0,150.0,162.0,201.0,223.0,258.0,298.0,347.0,391.0,450.0,530.0,631.0,721.0,850.0,974.0,1127.0,1320.0,1515.0,1785.0,2097.0,2415.0,2310.0,2183.0,1956.0,1750.0,1592.0,1441.0,1337.0,1210.0,1118.0,1010.0,944.0,860.0,769.0,678.0,628.0,546.0,498.0,449.0,405.0,351.0,326.0,279.0,251.0,232.0,215.0,199.0,181.0,168.0,152.0,141.0,116.0,113.0,97.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,287.0,340.0,395.0,468.0,555.0,640.0,729.0,844.0,987.0,1151.0,1355.0,1564.0,1766.0,2018.0,2330.0,2227.0,2100.0,1929.0,1761.0,1591.0,1409.0,1267.0,1167.0,1070.0,984.0,908.0,814.0,731.0,645.0,584.0,523.0,477.0,432.0,380.0,349.0,305.0,264.0,241.0,231.0,203.0,188.0,166.0,139.0,133.0,121.0,119.0,117.0,107.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,162.0,179.0,227.0,248.0,303.0,350.0,414.0,473.0,555.0,619.0,707.0,826.0,1008.0,1153.0,1334.0,1601.0,1885.0,2168.0,2519.0,2887.0,3320.0,3839.0,3689.0,3427.0,3146.0,2830.0,2537.0,2332.0,2125.0,1935.0,1745.0,1625.0,1466.0,1315.0,1184.0,1067.0,958.0,829.0,770.0,687.0,644.0,597.0,544.0,484.0,442.0,401.0,368.0,344.0,301.0,274.0,250.0,222.0,207.0,198.0,180.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,240.0,285.0,329.0,385.0,443.0,517.0,586.0,692.0,807.0,969.0,1095.0,1257.0,1450.0,1682.0,1912.0,2277.0,2576.0,2978.0,3430.0,4017.0,3844.0,3541.0,3203.0,2831.0,2545.0,2342.0,2121.0,1946.0,1790.0,1604.0,1458.0,1283.0,1138.0,993.0,870.0,805.0,748.0,688.0,634.0,567.0,494.0,430.0,404.0,373.0,337.0,293.0,261.0,234.0,203.0,190.0,178.0,158.0,146.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,90.0,101.0,114.0,133.0,155.0,166.0,182.0,217.0,257.0,291.0,314.0,368.0,449.0,522.0,571.0,647.0,716.0,815.0,963.0,1127.0,1294.0,1499.0,1782.0,2089.0,2422.0,2337.0,2194.0,2030.0,1799.0,1655.0,1512.0,1406.0,1270.0,1160.0,1054.0,937.0,867.0,785.0,723.0,640.0,578.0,516.0,478.0,429.0,404.0,369.0,313.0,277.0,260.0,225.0,214.0,204.0,176.0,162.0,158.0,140.0,125.0,119.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,212.0,245.0,287.0,360.0,411.0,483.0,548.0,637.0,736.0,853.0,985.0,1132.0,1312.0,1516.0,1750.0,2011.0,2364.0,2736.0,3150.0,3055.0,2846.0,2557.0,2331.0,2059.0,1884.0,1713.0,1538.0,1381.0,1285.0,1167.0,1035.0,917.0,868.0,798.0,736.0,667.0,611.0,548.0,505.0,464.0,405.0,371.0,342.0,303.0,278.0,246.0,219.0,189.0,163.0,150.0,132.0,116.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,331.0,400.0,467.0,546.0,649.0,725.0,679.0,634.0,552.0,479.0,438.0,412.0,375.0,347.0,309.0,276.0,248.0,213.0,191.0,167.0,157.0,146.0,135.0,127.0,117.0,112.0,105.0,97.0,84.0,78.0,78.0,69.0,59.0,52.0,47.0,37.0,33.0,33.0,29.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,358.0,428.0,494.0,556.0,653.0,771.0,894.0,1079.0,1272.0,1479.0,1723.0,1975.0,2299.0,2671.0,3051.0,2917.0,2753.0,2528.0,2257.0,2036.0,1888.0,1728.0,1568.0,1394.0,1278.0,1171.0,1012.0,938.0,847.0,753.0,682.0,614.0,562.0,511.0,468.0,421.0,362.0,334.0,281.0,252.0,234.0,219.0,192.0,178.0,163.0,152.0,129.0,117.0
5.0,6.0,6.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,22.0,23.0,26.0,30.0,34.0,39.0,37.0,38.0,42.0,52.0,61.0,70.0,82.0,92.0,110.0,133.0,164.0,204.0,253.0,289.0,342.0,387.0,456.0,517.0,621.0,708.0,832.0,959.0,1110.0,1074.0,971.0,889.0,794.0,712.0,635.0,590.0,545.0,508.0,441.0,409.0,408.0,374.0,336.0,287.0,239.0,220.0,201.0,188.0,163.0,148.0,133.0,132.0,120.0,111.0,99.0,88.0,76.0,65.0,54.0,51.0,44.0,40.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,54.0,59.0,65.0,73.0,94.0,102.0,105.0,126.0,146.0,182.0,222.0,255.0,287.0,334.0,391.0,457.0,504.0,629.0,731.0,849.0,973.0,1114.0,1299.0,1263.0,1207.0,1072.0,962.0,857.0,772.0,717.0,643.0,578.0,553.0,503.0,458.0,423.0,392.0,345.0,320.0,298.0,268.0,248.0,235.0,220.0,185.0,161.0,137.0,124.0,122.0,112.0,110.0,108.0,98.0,80.0,65.0,67.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,117.0,126.0,154.0,176.0,212.0,241.0,290.0,337.0,379.0,423.0,480.0,537.0,609.0,682.0,808.0,922.0,1081.0,1267.0,1465.0,1726.0,2016.0,2346.0,2272.0,2142.0,1927.0,1700.0,1515.0,1357.0,1226.0,1145.0,1051.0,961.0,855.0,759.0,690.0,649.0,593.0,533.0,475.0,435.0,410.0,362.0,330.0,283.0,254.0,249.0,218.0,187.0,168.0,137.0,121.0,115.0,94.0,86.0,75.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,29.0,26.0,24.0,36.0,53.0,66.0,78.0,89.0,95.0,101.0,122.0,156.0,164.0,172.0,208.0,251.0,297.0,360.0,438.0,526.0,613.0,713.0,809.0,930.0,1058.0,1028.0,970.0,885.0,789.0,701.0,633.0,597.0,538.0,506.0,461.0,433.0,410.0,384.0,368.0,328.0,295.0,246.0,214.0,194.0,167.0,152.0,149.0,133.0,117.0,96.0,79.0,74.0,67.0,50.0,50.0,51.0,49.0,45.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,24.0,30.0,41.0,47.0,47.0,50.0,63.0,70.0,79.0,96.0,118.0,141.0,179.0,211.0,230.0,277.0,309.0,368.0,445.0,527.0,622.0,726.0,827.0,953.0,1116.0,1295.0,1487.0,1694.0,1600.0,1529.0,1405.0,1280.0,1166.0,1061.0,988.0,928.0,864.0,813.0,751.0,697.0,627.0,562.0,500.0,468.0,419.0,367.0,325.0,300.0,268.0,253.0,202.0,184.0,153.0,151.0,142.0,137.0,128.0,128.0,112.0,107.0,95.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,209.0,237.0,287.0,322.0,395.0,453.0,554.0,653.0,737.0,856.0,992.0,1138.0,1332.0,1563.0,1851.0,2138.0,2504.0,2973.0,3425.0,3918.0,3754.0,3488.0,3124.0,2771.0,2476.0,2224.0,1983.0,1843.0,1688.0,1543.0,1431.0,1292.0,1173.0,1073.0,953.0,851.0,756.0,657.0,608.0,543.0,496.0,465.0,418.0,386.0,348.0,316.0,284.0,243.0,225.0,194.0,175.0,159.0,137.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,52.0,57.0,70.0,81.0,92.0,101.0,111.0,123.0,152.0,188.0,227.0,254.0,282.0,314.0,353.0,402.0,464.0,548.0,641.0,758.0,880.0,1019.0,1209.0,1366.0,1585.0,1505.0,1455.0,1306.0,1195.0,1073.0,994.0,918.0,857.0,777.0,704.0,640.0,585.0,534.0,474.0,435.0,392.0,331.0,284.0,262.0,242.0,219.0,196.0,177.0,155.0,149.0,125.0,113.0,102.0,94.0,85.0,80.0,70.0,69.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,65.0,73.0,82.0,99.0,119.0,126.0,149.0,173.0,208.0,247.0,291.0,351.0,411.0,479.0,530.0,612.0,723.0,843.0,999.0,1135.0,1359.0,1560.0,1514.0,1379.0,1226.0,1117.0,997.0,898.0,798.0,738.0,696.0,623.0,567.0,530.0,464.0,417.0,378.0,346.0,312.0,299.0,271.0,250.0,220.0,192.0,165.0,144.0,130.0,132.0,127.0,111.0,99.0,90.0,86.0,72.0,69.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,419.0,484.0,576.0,650.0,774.0,898.0,1054.0,1240.0,1463.0,1718.0,2063.0,2395.0,2767.0,3247.0,3730.0,4303.0,4136.0,3873.0,3522.0,3228.0,2908.0,2610.0,2358.0,2160.0,1988.0,1789.0,1626.0,1468.0,1340.0,1205.0,1097.0,986.0,899.0,818.0,726.0,650.0,558.0,509.0,458.0,422.0,383.0,337.0,313.0,277.0,246.0,227.0,199.0,192.0,173.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,176.0,189.0,222.0,263.0,311.0,364.0,418.0,473.0,529.0,610.0,725.0,841.0,969.0,1160.0,1310.0,1271.0,1205.0,1075.0,955.0,849.0,781.0,730.0,644.0,586.0,532.0,484.0,446.0,397.0,375.0,329.0,293.0,270.0,233.0,209.0,169.0,158.0,139.0,125.0,106.0,104.0,87.0,82.0,73.0,65.0,53.0,47.0,46.0,39.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,226.0,263.0,326.0,382.0,438.0,485.0,557.0,636.0,739.0,874.0,1004.0,1182.0,1370.0,1597.0,1859.0,2161.0,2559.0,3050.0,2896.0,2680.0,2458.0,2199.0,2013.0,1810.0,1639.0,1495.0,1350.0,1268.0,1140.0,1050.0,954.0,872.0,810.0,720.0,644.0,590.0,526.0,466.0,405.0,376.0,343.0,312.0,269.0,242.0,229.0,198.0,181.0,151.0,124.0,114.0,109.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,111.0,129.0,152.0,158.0,185.0,230.0,274.0,320.0,373.0,432.0,517.0,611.0,707.0,814.0,952.0,1125.0,1295.0,1509.0,1786.0,2121.0,2409.0,2782.0,3185.0,3751.0,3592.0,3337.0,3015.0,2646.0,2388.0,2161.0,1984.0,1784.0,1598.0,1443.0,1321.0,1205.0,1094.0,982.0,867.0,752.0,672.0,602.0,524.0,477.0,424.0,403.0,374.0,348.0,330.0,302.0,278.0,236.0,223.0,199.0,174.0,154.0,148.0
