0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,18.0,20.0,22.0,30.0,33.0,35.0,36.0,37.0,41.0,50.0,57.0,63.0,73.0,80.0,96.0,111.0,124.0,156.0,176.0,209.0,240.0,274.0,330.0,375.0,433.0,486.0,569.0,662.0,772.0,911.0,1050.0,1193.0,1397.0,1605.0,1859.0,2172.0,2532.0,2888.0,3329.0,3881.0,4503.0,5183.0,5938.0,6744.0,7537.0,8205.0,8851.0,9424.0,9861.0,10174.0,10403.0,10544.0,10687.0,10648.0,10597.0,10556.0,10451.0,10306.0,10137.0,9931.0,9719.0,9471.0,9212.0,8956.0,8686.0,8423.0,8086.0,7752.0,7488.0,7189.0,6928.0,6679.0,6409.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,23.0,28.0,28.0,30.0,32.0,36.0,45.0,65.0,79.0,105.0,128.0,155.0,191.0,223.0,264.0,318.0,379.0,455.0,519.0,607.0,696.0,812.0,947.0,1122.0,1283.0,1499.0,1757.0,2064.0,2417.0,2802.0,3251.0,3759.0,4358.0,4940.0,5593.0,6221.0,6750.0,7220.0,7614.0,7992.0,8286.0,8473.0,8656.0,8781.0,8829.0,8815.0,8742.0,8656.0,8589.0,8462.0,8268.0,8104.0,7841.0,7602.0,7376.0,7136.0,6894.0,6656.0,6407.0,6185.0,5924.0,5692.0,5491.0,5289.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,9.0,11.0,15.0,17.0,24.0,33.0,36.0,40.0,46.0,56.0,61.0,77.0,91.0,102.0,121.0,137.0,169.0,187.0,219.0,257.0,315.0,364.0,406.0,492.0,564.0,645.0,745.0,851.0,1031.0,1165.0,1330.0,1563.0,1787.0,2072.0,2430.0,2825.0,3210.0,3698.0,4244.0,4947.0,5685.0,6544.0,7483.0,8389.0,9340.0,10164.0,10997.0,11608.0,12224.0,12646.0,13018.0,13266.0,13392.0,13475.0,13457.0,13351.0,13207.0,12918.0,12683.0,12361.0,12093.0,11772.0,11406.0,11014.0,10667.0,10333.0,10059.0,9710.0,9377.0,9040.0,8735.0,8403.0,8068.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,15.0,16.0,23.0,26.0,29.0,34.0,35.0,43.0,49.0,58.0,70.0,83.0,92.0,110.0,131.0,149.0,182.0,209.0,253.0,312.0,365.0,425.0,485.0,576.0,668.0,750.0,900.0,1024.0,1176.0,1368.0,1580.0,1836.0,2103.0,2445.0,2794.0,3194.0,3659.0,4201.0,4834.0,5505.0,6354.0,7297.0,8364.0,9545.0,10823.0,12161.0,13380.0,14601.0,15750.0,16492.0,17265.0,17838.0,18253.0,18528.0,18627.0,18628.0,18536.0,18372.0,18113.0,17763.0,17471.0,17053.0,16624.0,16247.0,15741.0,15239.0,14837.0,14340.0,13823.0,13327.0,12828.0,12360.0,11892.0,11439.0,10979.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,10.0,15.0,14.0,14.0,15.0,17.0,17.0,23.0,26.0,33.0,42.0,47.0,58.0,68.0,84.0,104.0,135.0,170.0,199.0,236.0,267.0,301.0,332.0,376.0,424.0,491.0,558.0,636.0,731.0,822.0,957.0,1125.0,1289.0,1478.0,1698.0,1964.0,2240.0,2565.0,2927.0,3377.0,3881.0,4430.0,5006.0,5707.0,6437.0,7363.0,8386.0,9473.0,10484.0,11417.0,12284.0,13082.0,13687.0,14161.0,14480.0,14646.0,14742.0,14782.0,14793.0,14598.0,14440.0,14208.0,14038.0,13719.0,13409.0,12963.0,12555.0,12175.0,11755.0,11329.0,10944.0,10504.0,10125.0,9754.0,9376.0,9036.0,8677.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,8.0,12.0,16.0,20.0,24.0,29.0,39.0,49.0,52.0,61.0,73.0,84.0,98.0,112.0,124.0,137.0,154.0,179.0,210.0,236.0,260.0,294.0,358.0,411.0,474.0,560.0,667.0,762.0,909.0,1050.0,1203.0,1392.0,1587.0,1812.0,2080.0,2412.0,2768.0,3188.0,3663.0,4134.0,4685.0,5373.0,6106.0,6975.0,7849.0,8851.0,9675.0,10463.0,11081.0,11566.0,11941.0,12128.0,12362.0,12499.0,12591.0,12542.0,12414.0,12259.0,12121.0,11857.0,11598.0,11386.0,11051.0,10688.0,10355.0,10031.0,9670.0,9312.0,8999.0,8665.0,8324.0,8038.0,7706.0,7440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,12.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,34.0,39.0,38.0,46.0,51.0,52.0,55.0,62.0,74.0,75.0,82.0,95.0,115.0,121.0,130.0,151.0,175.0,201.0,228.0,261.0,303.0,347.0,416.0,504.0,586.0,674.0,778.0,911.0,1042.0,1196.0,1368.0,1562.0,1802.0,2074.0,2387.0,2789.0,3232.0,3710.0,4203.0,4668.0,5107.0,5483.0,5849.0,6088.0,6331.0,6532.0,6609.0,6677.0,6700.0,6718.0,6673.0,6622.0,6569.0,6394.0,6279.0,6160.0,6017.0,5842.0,5671.0,5499.0,5315.0,5126.0,4959.0,4785.0,4611.0,4439.0,4256.0,4093.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,15.0,20.0,21.0,21.0,24.0,29.0,33.0,38.0,42.0,46.0,47.0,57.0,66.0,70.0,87.0,99.0,117.0,139.0,165.0,186.0,207.0,247.0,282.0,328.0,365.0,422.0,499.0,581.0,676.0,764.0,852.0,980.0,1128.0,1284.0,1475.0,1655.0,1921.0,2203.0,2559.0,2960.0,3417.0,3916.0,4462.0,5098.0,5689.0,6312.0,6820.0,7146.0,7556.0,7763.0,7933.0,8015.0,8114.0,8101.0,8112.0,8066.0,7974.0,7811.0,7657.0,7531.0,7350.0,7201.0,6987.0,6801.0,6581.0,6366.0,6148.0,5914.0,5673.0,5462.0,5226.0,5010.0,4835.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,10.0,13.0,18.0,20.0,23.0,26.0,26.0,32.0,36.0,40.0,48.0,49.0,57.0,66.0,76.0,87.0,107.0,121.0,146.0,165.0,194.0,213.0,244.0,282.0,329.0,365.0,427.0,509.0,598.0,706.0,823.0,921.0,1062.0,1229.0,1405.0,1612.0,1858.0,2104.0,2426.0,2806.0,3180.0,3619.0,4144.0,4811.0,5547.0,6287.0,7062.0,7899.0,8721.0,9430.0,9987.0,10464.0,10850.0,11079.0,11298.0,11451.0,11552.0,11503.0,11435.0,11309.0,11150.0,10950.0,10708.0,10440.0,10185.0,9903.0,9538.0,9288.0,8981.0,8629.0,8274.0,7973.0,7652.0,7393.0,7112.0,6837.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,9.0,11.0,14.0,20.0,20.0,22.0,29.0,29.0,43.0,52.0,60.0,69.0,82.0,87.0,100.0,120.0,134.0,163.0,187.0,222.0,256.0,305.0,348.0,417.0,477.0,542.0,618.0,713.0,810.0,936.0,1099.0,1272.0,1494.0,1738.0,2030.0,2329.0,2697.0,3133.0,3669.0,4250.0,4923.0,5586.0,6418.0,7283.0,8278.0,9230.0,10188.0,11196.0,12089.0,12876.0,13476.0,13927.0,14320.0,14526.0,14583.0,14659.0,14631.0,14542.0,14363.0,14128.0,13881.0,13617.0,13306.0,12919.0,12587.0,12145.0,11745.0,11296.0,10878.0,10480.0,10134.0,9723.0,9315.0,8941.0,8593.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,13.0,18.0,19.0,20.0,23.0,34.0,38.0,45.0,49.0,56.0,68.0,86.0,108.0,127.0,147.0,164.0,182.0,213.0,255.0,286.0,324.0,380.0,427.0,487.0,552.0,644.0,746.0,863.0,966.0,1151.0,1311.0,1528.0,1764.0,2016.0,2327.0,2656.0,3064.0,3515.0,3984.0,4582.0,5273.0,6062.0,6846.0,7794.0,8801.0,9724.0,10627.0,11502.0,12127.0,12662.0,13128.0,13440.0,13670.0,13806.0,13836.0,13806.0,13740.0,13546.0,13339.0,13139.0,12921.0,12568.0,12223.0,11787.0,11430.0,11064.0,10686.0,10263.0,9905.0,9527.0,9182.0,8820.0,8509.0,8162.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,11.0,13.0,18.0,20.0,24.0,32.0,39.0,49.0,51.0,65.0,75.0,86.0,106.0,127.0,136.0,157.0,181.0,213.0,252.0,287.0,328.0,407.0,469.0,537.0,617.0,705.0,820.0,922.0,1079.0,1191.0,1363.0,1558.0,1776.0,2050.0,2362.0,2693.0,3119.0,3592.0,4157.0,4802.0,5523.0,6308.0,7265.0,8237.0,9256.0,10301.0,11218.0,12165.0,12848.0,13424.0,13778.0,14126.0,14350.0,14466.0,14596.0,14557.0,14461.0,14285.0,14002.0,13720.0,13372.0,13051.0,12685.0,12287.0,11931.0,11499.0,11111.0,10691.0,10275.0,9852.0,9470.0,9094.0,8751.0,8379.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,14.0,18.0,20.0,22.0,23.0,27.0,30.0,39.0,43.0,58.0,72.0,78.0,91.0,108.0,119.0,143.0,160.0,175.0,197.0,218.0,263.0,304.0,351.0,410.0,478.0,568.0,679.0,771.0,891.0,1006.0,1183.0,1389.0,1626.0,1837.0,2125.0,2441.0,2822.0,3227.0,3684.0,4344.0,4978.0,5587.0,6132.0,6618.0,6984.0,7345.0,7702.0,7845.0,7995.0,8087.0,8120.0,8117.0,8043.0,7971.0,7898.0,7752.0,7539.0,7366.0,7137.0,6934.0,6727.0,6479.0,6266.0,6066.0,5881.0,5651.0,5422.0,5182.0,4995.0,4813.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,10.0,15.0,17.0,22.0,26.0,25.0,31.0,34.0,43.0,48.0,59.0,67.0,81.0,95.0,106.0,128.0,144.0,158.0,185.0,221.0,254.0,306.0,344.0,411.0,468.0,543.0,601.0,685.0,786.0,926.0,1057.0,1206.0,1377.0,1606.0,1893.0,2227.0,2570.0,2959.0,3394.0,3868.0,4464.0,5132.0,5872.0,6737.0,7583.0,8414.0,9153.0,9886.0,10469.0,10990.0,11432.0,11686.0,11822.0,11939.0,11960.0,11987.0,11915.0,11744.0,11573.0,11362.0,11133.0,10800.0,10532.0,10190.0,9901.0,9574.0,9236.0,8928.0,8596.0,8269.0,7957.0,7636.0,7370.0,7077.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,19.0,22.0,29.0,33.0,40.0,41.0,54.0,63.0,76.0,93.0,99.0,115.0,133.0,149.0,175.0,200.0,234.0,273.0,313.0,350.0,416.0,470.0,542.0,653.0,731.0,827.0,930.0,1083.0,1287.0,1468.0,1729.0,1993.0,2300.0,2620.0,2962.0,3387.0,3909.0,4549.0,5206.0,5921.0,6762.0,7740.0,8906.0,10150.0,11498.0,12940.0,14318.0,15550.0,16675.0,17553.0,18287.0,18831.0,19179.0,19372.0,19564.0,19552.0,19487.0,19306.0,19049.0,18710.0,18385.0,17943.0,17480.0,16915.0,16500.0,15947.0,15387.0,14898.0,14294.0,13768.0,13258.0,12790.0,12363.0,11864.0,11424.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,10.0,14.0,17.0,21.0,30.0,36.0,39.0,43.0,51.0,55.0,64.0,65.0,78.0,93.0,109.0,125.0,148.0,177.0,206.0,229.0,267.0,303.0,344.0,406.0,457.0,555.0,645.0,745.0,865.0,1022.0,1186.0,1400.0,1634.0,1861.0,2171.0,2512.0,2872.0,3336.0,3890.0,4466.0,5155.0,5949.0,6860.0,7727.0,8615.0,9416.0,10150.0,10778.0,11229.0,11604.0,11912.0,12046.0,12139.0,12166.0,12169.0,12200.0,12020.0,11889.0,11670.0,11435.0,11142.0,10848.0,10546.0,10196.0,9896.0,9530.0,9193.0,8810.0,8499.0,8174.0,7869.0,7554.0,7260.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,17.0,25.0,24.0,28.0,31.0,36.0,44.0,44.0,45.0,55.0,64.0,74.0,86.0,97.0,110.0,132.0,141.0,160.0,181.0,201.0,233.0,267.0,298.0,334.0,375.0,448.0,498.0,562.0,663.0,772.0,887.0,1015.0,1188.0,1361.0,1537.0,1786.0,2029.0,2314.0,2623.0,2939.0,3303.0,3669.0,3977.0,4201.0,4388.0,4514.0,4636.0,4679.0,4714.0,4741.0,4725.0,4654.0,4631.0,4612.0,4544.0,4462.0,4326.0,4229.0,4102.0,3985.0,3864.0,3733.0,3584.0,3466.0,3353.0,3203.0,3074.0,2949.0,2837.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,21.0,22.0,27.0,28.0,33.0,37.0,40.0,51.0,58.0,67.0,71.0,74.0,88.0,97.0,102.0,108.0,116.0,125.0,145.0,167.0,198.0,212.0,237.0,272.0,320.0,378.0,435.0,524.0,604.0,686.0,782.0,900.0,1022.0,1164.0,1334.0,1538.0,1748.0,1971.0,2242.0,2491.0,2690.0,2908.0,3062.0,3252.0,3314.0,3394.0,3435.0,3485.0,3501.0,3482.0,3441.0,3415.0,3352.0,3313.0,3242.0,3189.0,3098.0,2998.0,2912.0,2842.0,2721.0,2642.0,2577.0,2475.0,2369.0,2288.0,2196.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,13.0,13.0,19.0,22.0,29.0,40.0,45.0,48.0,59.0,70.0,88.0,112.0,133.0,163.0,195.0,219.0,256.0,303.0,355.0,401.0,477.0,560.0,671.0,749.0,858.0,1006.0,1172.0,1353.0,1582.0,1813.0,2091.0,2424.0,2792.0,3251.0,3758.0,4295.0,4861.0,5645.0,6435.0,7301.0,8308.0,9454.0,10882.0,12298.0,13902.0,15376.0,16710.0,17907.0,18863.0,19679.0,20306.0,20817.0,21170.0,21302.0,21295.0,21202.0,21018.0,20764.0,20401.0,20024.0,19546.0,19031.0,18556.0,18040.0,17482.0,16865.0,16321.0,15810.0,15169.0,14649.0,14038.0,13492.0,12923.0,12401.0
