0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,19.0,18.0,23.0,30.0,37.0,42.0,47.0,59.0,74.0,86.0,103.0,129.0,156.0,180.0,203.0,243.0,277.0,341.0,421.0,522.0,600.0,726.0,840.0,1010.0,1203.0,1437.0,1739.0,2076.0,2464.0,2898.0,3387.0,3966.0,4610.0,5404.0,6341.0,7385.0,8719.0,10269.0,11962.0,13726.0,15796.0,17789.0,19558.0,21333.0,22681.0,23855.0,24717.0,25537.0,26057.0,26340.0,26517.0,26396.0,26224.0,25996.0,25536.0,25080.0,24563.0,23946.0,23276.0,22659.0,21945.0,21209.0,20437.0,19693.0,18957.0,18242.0,17529.0,16775.0,16123.0,15489.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,11.0,14.0,17.0,21.0,25.0,29.0,39.0,47.0,57.0,67.0,73.0,86.0,100.0,116.0,134.0,154.0,188.0,217.0,258.0,288.0,356.0,432.0,491.0,591.0,732.0,843.0,1008.0,1151.0,1346.0,1596.0,1885.0,2212.0,2585.0,3060.0,3591.0,4279.0,5071.0,6002.0,7028.0,8228.0,9676.0,11301.0,13124.0,15052.0,16878.0,18693.0,20210.0,21524.0,22743.0,23712.0,24353.0,24822.0,25120.0,25162.0,25143.0,25090.0,24797.0,24475.0,24084.0,23595.0,23088.0,22478.0,21862.0,21140.0,20488.0,19835.0,19089.0,18381.0,17703.0,16944.0,16314.0,15708.0,15065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,10.0,15.0,14.0,15.0,16.0,29.0,38.0,44.0,53.0,71.0,83.0,104.0,137.0,163.0,197.0,237.0,278.0,329.0,389.0,448.0,521.0,630.0,728.0,872.0,1015.0,1222.0,1416.0,1652.0,1961.0,2311.0,2657.0,3125.0,3711.0,4351.0,5114.0,5970.0,7011.0,8245.0,9547.0,11132.0,13035.0,15336.0,17787.0,20600.0,23856.0,27542.0,31387.0,35492.0,39296.0,42477.0,45410.0,47779.0,49721.0,51021.0,51877.0,52324.0,52484.0,52156.0,51545.0,50762.0,49912.0,48724.0,47463.0,46068.0,44606.0,43092.0,41564.0,39981.0,38510.0,37039.0,35584.0,34121.0,32582.0,31185.0,29827.0,28524.0,27316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,14.0,19.0,22.0,26.0,32.0,37.0,44.0,53.0,67.0,76.0,84.0,104.0,121.0,161.0,180.0,206.0,243.0,267.0,304.0,353.0,428.0,504.0,602.0,723.0,860.0,1036.0,1239.0,1472.0,1742.0,2051.0,2466.0,2890.0,3364.0,3961.0,4675.0,5430.0,6326.0,7404.0,8564.0,9949.0,11490.0,13416.0,15506.0,17715.0,19777.0,21680.0,23502.0,25016.0,26284.0,27171.0,27766.0,28028.0,28350.0,28417.0,28385.0,28097.0,27720.0,27236.0,26704.0,26041.0,25428.0,24736.0,23898.0,23147.0,22429.0,21663.0,20873.0,20133.0,19379.0,18671.0,17944.0,17190.0,16485.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,8.0,14.0,17.0,18.0,20.0,22.0,29.0,37.0,52.0,63.0,70.0,80.0,80.0,91.0,100.0,115.0,139.0,174.0,201.0,243.0,293.0,337.0,403.0,478.0,571.0,650.0,805.0,979.0,1178.0,1358.0,1605.0,1904.0,2235.0,2643.0,3120.0,3654.0,4369.0,5127.0,6021.0,7076.0,8250.0,9648.0,11211.0,13143.0,15265.0,17764.0,20415.0,23200.0,25902.0,28412.0,30657.0,32552.0,34107.0,35185.0,36035.0,36556.0,36829.0,36901.0,36761.0,36358.0,35787.0,35155.0,34407.0,33675.0,32702.0,31813.0,30745.0,29793.0,28723.0,27657.0,26541.0,25526.0,24509.0,23529.0,22577.0,21628.0,20742.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,9.0,9.0,12.0,16.0,18.0,23.0,27.0,30.0,37.0,39.0,54.0,64.0,85.0,100.0,126.0,151.0,177.0,199.0,242.0,298.0,334.0,399.0,491.0,593.0,695.0,827.0,987.0,1153.0,1374.0,1636.0,1939.0,2285.0,2718.0,3286.0,3844.0,4580.0,5400.0,6377.0,7483.0,8764.0,10324.0,12172.0,14204.0,16517.0,19156.0,22136.0,25523.0,29154.0,32973.0,36489.0,39552.0,42221.0,44383.0,46249.0,47429.0,48201.0,48598.0,48860.0,48795.0,48302.0,47526.0,46770.0,45737.0,44607.0,43432.0,42096.0,40800.0,39411.0,38059.0,36593.0,35201.0,33745.0,32392.0,31084.0,29772.0,28412.0,27202.0,26081.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,25.0,31.0,35.0,40.0,45.0,46.0,53.0,64.0,70.0,82.0,99.0,115.0,140.0,157.0,184.0,220.0,265.0,306.0,346.0,412.0,471.0,547.0,650.0,789.0,923.0,1096.0,1286.0,1510.0,1824.0,2173.0,2569.0,3037.0,3564.0,4161.0,4899.0,5788.0,6729.0,7938.0,9231.0,10830.0,12522.0,14369.0,16160.0,17872.0,19394.0,20767.0,21901.0,22681.0,23340.0,23810.0,24138.0,24348.0,24367.0,24201.0,23956.0,23643.0,23179.0,22700.0,22145.0,21584.0,20963.0,20285.0,19635.0,18983.0,18282.0,17660.0,16976.0,16381.0,15690.0,15074.0,14490.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,15.0,15.0,17.0,17.0,22.0,22.0,26.0,28.0,29.0,31.0,34.0,47.0,65.0,78.0,83.0,102.0,120.0,141.0,179.0,210.0,244.0,287.0,342.0,397.0,480.0,555.0,666.0,760.0,913.0,1099.0,1285.0,1515.0,1791.0,2106.0,2511.0,2962.0,3468.0,4149.0,4874.0,5629.0,6346.0,7002.0,7617.0,8168.0,8636.0,9050.0,9318.0,9507.0,9651.0,9749.0,9764.0,9694.0,9655.0,9587.0,9416.0,9217.0,9063.0,8874.0,8718.0,8421.0,8167.0,7949.0,7699.0,7478.0,7229.0,6979.0,6751.0,6492.0,6273.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,10.0,11.0,13.0,13.0,14.0,13.0,17.0,23.0,28.0,39.0,50.0,58.0,71.0,77.0,94.0,105.0,121.0,157.0,182.0,218.0,264.0,318.0,389.0,457.0,555.0,670.0,795.0,950.0,1140.0,1383.0,1659.0,1974.0,2293.0,2772.0,3254.0,3795.0,4531.0,5356.0,6378.0,7475.0,8715.0,10233.0,11996.0,13888.0,16229.0,18969.0,22039.0,25131.0,28468.0,31649.0,34340.0,36853.0,38920.0,40664.0,41981.0,42857.0,43306.0,43547.0,43473.0,43214.0,42585.0,41798.0,40839.0,39833.0,38712.0,37670.0,36486.0,35277.0,34103.0,32878.0,31560.0,30297.0,29123.0,27902.0,26779.0,25687.0,24617.0,23613.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,9.0,14.0,15.0,17.0,23.0,27.0,40.0,50.0,52.0,62.0,81.0,96.0,116.0,132.0,157.0,170.0,220.0,270.0,337.0,404.0,462.0,541.0,645.0,765.0,903.0,1062.0,1246.0,1455.0,1685.0,1991.0,2362.0,2761.0,3297.0,3847.0,4508.0,5258.0,6178.0,7413.0,8629.0,10102.0,11881.0,13739.0,15999.0,18581.0,21511.0,24778.0,28423.0,32061.0,35718.0,38777.0,41520.0,43730.0,45480.0,46752.0,47559.0,47943.0,48018.0,47789.0,47209.0,46559.0,45684.0,44694.0,43729.0,42538.0,41220.0,39872.0,38542.0,37219.0,35831.0,34443.0,33131.0,31791.0,30422.0,29091.0,27893.0,26704.0,25541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,8.0,12.0,14.0,17.0,26.0,34.0,41.0,54.0,65.0,75.0,93.0,111.0,132.0,166.0,195.0,244.0,278.0,313.0,393.0,478.0,569.0,667.0,794.0,948.0,1142.0,1309.0,1526.0,1858.0,2192.0,2556.0,3016.0,3536.0,4125.0,4870.0,5671.0,6709.0,7778.0,9117.0,10628.0,12538.0,14594.0,17091.0,19729.0,22444.0,25052.0,27613.0,29899.0,31670.0,33043.0,34050.0,34863.0,35351.0,35591.0,35651.0,35554.0,35244.0,34789.0,34138.0,33398.0,32670.0,31797.0,30883.0,29936.0,28980.0,27952.0,26978.0,25916.0,24983.0,24065.0,23069.0,22124.0,21218.0,20372.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,10.0,8.0,9.0,11.0,14.0,23.0,25.0,30.0,37.0,38.0,42.0,51.0,63.0,78.0,82.0,99.0,127.0,143.0,175.0,214.0,269.0,342.0,406.0,467.0,562.0,668.0,787.0,946.0,1107.0,1340.0,1580.0,1865.0,2174.0,2554.0,3022.0,3559.0,4166.0,4888.0,5708.0,6640.0,7825.0,9135.0,10729.0,12499.0,14569.0,16964.0,19597.0,22310.0,24809.0,27318.0,29404.0,31157.0,32620.0,33730.0,34366.0,34868.0,34997.0,35122.0,34941.0,34632.0,34167.0,33629.0,32876.0,32126.0,31268.0,30316.0,29364.0,28443.0,27408.0,26437.0,25471.0,24524.0,23551.0,22603.0,21675.0,20827.0,20022.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,17.0,23.0,24.0,29.0,36.0,39.0,51.0,60.0,73.0,90.0,107.0,126.0,140.0,157.0,184.0,216.0,249.0,291.0,363.0,424.0,504.0,614.0,753.0,895.0,1093.0,1323.0,1578.0,1860.0,2216.0,2568.0,3055.0,3564.0,4226.0,4982.0,5891.0,6950.0,8208.0,9591.0,11170.0,13043.0,15127.0,17562.0,20385.0,23294.0,26128.0,28552.0,30772.0,32633.0,34158.0,35423.0,36228.0,36634.0,36811.0,36757.0,36725.0,36427.0,35880.0,35321.0,34546.0,33760.0,32869.0,31875.0,30816.0,29773.0,28789.0,27636.0,26588.0,25544.0,24531.0,23598.0,22619.0,21684.0,20755.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,15.0,13.0,16.0,20.0,29.0,35.0,48.0,57.0,70.0,85.0,108.0,127.0,129.0,156.0,211.0,247.0,297.0,327.0,380.0,462.0,529.0,631.0,718.0,858.0,994.0,1194.0,1429.0,1712.0,2053.0,2446.0,2889.0,3444.0,4007.0,4723.0,5560.0,6506.0,7743.0,9046.0,10538.0,12288.0,14319.0,16717.0,19391.0,22282.0,25196.0,28164.0,30905.0,33228.0,35164.0,36716.0,37927.0,38973.0,39501.0,39818.0,39694.0,39446.0,39072.0,38416.0,37651.0,36841.0,35930.0,34910.0,33820.0,32714.0,31610.0,30523.0,29454.0,28329.0,27238.0,26185.0,25124.0,24102.0,23064.0,22070.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,12.0,11.0,13.0,16.0,17.0,22.0,31.0,36.0,46.0,59.0,70.0,80.0,88.0,104.0,119.0,138.0,156.0,179.0,211.0,255.0,304.0,377.0,460.0,560.0,639.0,743.0,885.0,1052.0,1243.0,1477.0,1766.0,2079.0,2477.0,2942.0,3480.0,4156.0,4953.0,5827.0,6878.0,8018.0,9345.0,10972.0,12944.0,15170.0,17695.0,20243.0,22562.0,24753.0,26785.0,28388.0,29756.0,30832.0,31532.0,32118.0,32383.0,32329.0,32220.0,31973.0,31710.0,31155.0,30522.0,29758.0,28995.0,28174.0,27310.0,26446.0,25484.0,24634.0,23730.0,22824.0,21903.0,21047.0,20186.0,19399.0,18619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,14.0,17.0,22.0,29.0,33.0,41.0,49.0,57.0,60.0,65.0,79.0,91.0,120.0,145.0,180.0,205.0,236.0,277.0,323.0,373.0,448.0,534.0,646.0,774.0,917.0,1087.0,1286.0,1523.0,1770.0,2090.0,2447.0,2852.0,3346.0,3963.0,4670.0,5455.0,6381.0,7538.0,8895.0,10480.0,12148.0,14023.0,16275.0,18869.0,21862.0,24683.0,27633.0,30368.0,32657.0,34640.0,36156.0,37293.0,38200.0,38716.0,39040.0,38891.0,38673.0,38261.0,37758.0,37146.0,36398.0,35514.0,34555.0,33547.0,32502.0,31446.0,30289.0,29211.0,28134.0,27057.0,25986.0,24895.0,23902.0,22957.0,21988.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,19.0,26.0,33.0,38.0,41.0,48.0,56.0,72.0,84.0,90.0,114.0,143.0,161.0,189.0,222.0,279.0,346.0,424.0,516.0,616.0,756.0,918.0,1089.0,1262.0,1499.0,1795.0,2112.0,2478.0,3009.0,3508.0,4157.0,4844.0,5689.0,6668.0,7803.0,9169.0,10752.0,12491.0,14549.0,16849.0,18993.0,20876.0,22447.0,23865.0,25073.0,25992.0,26597.0,26951.0,27334.0,27355.0,27203.0,26961.0,26701.0,26326.0,25909.0,25294.0,24635.0,23982.0,23310.0,22566.0,21824.0,21087.0,20365.0,19584.0,18800.0,18017.0,17361.0,16645.0,15929.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,13.0,20.0,28.0,35.0,46.0,57.0,66.0,79.0,90.0,101.0,112.0,141.0,175.0,205.0,255.0,293.0,348.0,411.0,506.0,612.0,702.0,801.0,951.0,1119.0,1345.0,1611.0,1906.0,2199.0,2601.0,3086.0,3619.0,4276.0,5033.0,6013.0,7070.0,8280.0,9683.0,11327.0,13241.0,15412.0,17848.0,20688.0,23870.0,27362.0,30813.0,34279.0,37373.0,40114.0,42314.0,43959.0,45224.0,45946.0,46461.0,46596.0,46712.0,46335.0,45768.0,44978.0,43991.0,42934.0,41845.0,40518.0,39238.0,37901.0,36471.0,35180.0,33816.0,32463.0,31198.0,29881.0,28671.0,27502.0,26332.0,25177.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,19.0,27.0,33.0,34.0,39.0,51.0,66.0,81.0,93.0,102.0,121.0,145.0,165.0,218.0,247.0,301.0,362.0,431.0,497.0,576.0,663.0,799.0,925.0,1088.0,1295.0,1529.0,1821.0,2131.0,2517.0,2990.0,3478.0,4095.0,4903.0,5684.0,6689.0,7787.0,9021.0,10671.0,12407.0,14502.0,16958.0,19566.0,22518.0,25519.0,28412.0,31032.0,33498.0,35336.0,36824.0,37905.0,38801.0,39317.0,39673.0,39521.0,39319.0,38959.0,38366.0,37724.0,36886.0,35926.0,34939.0,33886.0,32878.0,31845.0,30692.0,29537.0,28368.0,27325.0,26215.0,25165.0,24064.0,23078.0,22046.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,7.0,10.0,12.0,14.0,14.0,14.0,21.0,25.0,28.0,35.0,44.0,51.0,65.0,82.0,97.0,116.0,149.0,190.0,232.0,265.0,322.0,393.0,470.0,574.0,691.0,819.0,952.0,1142.0,1370.0,1629.0,1923.0,2245.0,2687.0,3188.0,3756.0,4426.0,5209.0,6150.0,7237.0,8532.0,10001.0,11589.0,13491.0,15613.0,18125.0,20781.0,23644.0,26530.0,29059.0,31222.0,33136.0,34739.0,35868.0,36528.0,37047.0,37303.0,37322.0,37033.0,36724.0,36203.0,35602.0,34849.0,34013.0,33189.0,32160.0,31172.0,30143.0,29142.0,28088.0,27040.0,26015.0,24995.0,23917.0,23001.0,22010.0,21113.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,12.0,15.0,24.0,31.0,38.0,48.0,59.0,68.0,79.0,99.0,116.0,142.0,168.0,200.0,237.0,284.0,337.0,403.0,461.0,554.0,657.0,786.0,934.0,1109.0,1314.0,1559.0,1878.0,2239.0,2637.0,3095.0,3698.0,4378.0,5118.0,6068.0,7071.0,8416.0,9897.0,11569.0,13528.0,15870.0,18483.0,21435.0,24724.0,28415.0,32437.0,36979.0,41836.0,47120.0,52795.0,58640.0,64198.0,69409.0,73745.0,77373.0,79965.0,81763.0,82577.0,82864.0,82458.0,81582.0,80243.0,78601.0,76622.0,74326.0,72161.0,69809.0,67243.0,64772.0,62311.0,59734.0,57297.0,54821.0,52343.0,50025.0,47825.0,45648.0,43511.0,41521.0,39668.0,37790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,7.0,10.0,15.0,14.0,15.0,17.0,22.0,31.0,32.0,44.0,51.0,57.0,72.0,86.0,106.0,120.0,139.0,175.0,206.0,253.0,303.0,359.0,433.0,526.0,637.0,746.0,897.0,1080.0,1258.0,1512.0,1794.0,2132.0,2536.0,3032.0,3564.0,4177.0,4876.0,5677.0,6736.0,8012.0,9497.0,11057.0,12886.0,15063.0,17433.0,20239.0,23308.0,26852.0,30673.0,34606.0,38450.0,41838.0,44807.0,47115.0,48941.0,50210.0,51105.0,51585.0,51705.0,51393.0,50948.0,50244.0,49280.0,48131.0,46832.0,45406.0,44044.0,42593.0,41052.0,39592.0,38169.0,36714.0,35186.0,33849.0,32494.0,31027.0,29689.0,28425.0,27213.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,28.0,39.0,42.0,45.0,50.0,60.0,69.0,84.0,101.0,128.0,145.0,175.0,209.0,241.0,275.0,345.0,403.0,477.0,553.0,632.0,765.0,897.0,1064.0,1242.0,1488.0,1742.0,2051.0,2427.0,2846.0,3356.0,3933.0,4594.0,5390.0,6365.0,7535.0,8792.0,10319.0,12116.0,14073.0,16377.0,19066.0,21967.0,25331.0,28749.0,32377.0,36003.0,39291.0,42027.0,44022.0,45743.0,46999.0,47928.0,48428.0,48652.0,48514.0,48134.0,47492.0,46763.0,45873.0,44754.0,43510.0,42246.0,40904.0,39544.0,38059.0,36645.0,35210.0,33870.0,32419.0,31120.0,29732.0,28517.0,27300.0,26157.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,11.0,11.0,10.0,10.0,14.0,20.0,24.0,27.0,34.0,43.0,53.0,62.0,73.0,89.0,98.0,112.0,130.0,153.0,173.0,190.0,228.0,267.0,322.0,372.0,430.0,504.0,616.0,759.0,904.0,1085.0,1273.0,1506.0,1813.0,2103.0,2456.0,2908.0,3449.0,4075.0,4882.0,5727.0,6769.0,7965.0,9318.0,10828.0,12640.0,14773.0,17159.0,19996.0,23109.0,26077.0,29155.0,31875.0,34337.0,36170.0,37734.0,38940.0,39805.0,40148.0,40324.0,40217.0,39951.0,39498.0,38949.0,38190.0,37257.0,36281.0,35372.0,34335.0,33097.0,31929.0,30797.0,29755.0,28594.0,27478.0,26361.0,25216.0,24198.0,23263.0,22240.0
