499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499929.0,499919.0,499905.0,499892.0,499875.0,499858.0,499840.0,499813.0,499789.0,499758.0,499731.0,499689.0,499647.0,499589.0,499529.0,499465.0,499376.0,499278.0,499172.0,499033.0,498877.0,498687.0,498516.0,498284.0,498017.0,497703.0,497330.0,496933.0,496451.0,495826.0,495179.0,494404.0,493576.0,492585.0,492163.0,491772.0,491416.0,491058.0,490704.0,490401.0,490107.0,489839.0,489630.0,489382.0,489215.0,489066.0,488903.0,488781.0,488661.0,488555.0,488441.0,488336.0,488251.0,488181.0,488124.0,488077.0,488022.0,487978.0,487928.0,487896.0,487863.0,487837.0,487804.0,487769.0,487753.0,487730.0,487714.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499854.0,499825.0,499801.0,499762.0,499722.0,499677.0,499639.0,499585.0,499525.0,499462.0,499347.0,499239.0,499123.0,498963.0,498782.0,498583.0,498376.0,498123.0,497819.0,497419.0,497024.0,496552.0,496050.0,495441.0,494745.0,493917.0,492983.0,491909.0,491482.0,491053.0,490658.0,490304.0,489894.0,489565.0,489283.0,489018.0,488783.0,488554.0,488350.0,488179.0,488035.0,487880.0,487758.0,487642.0,487539.0,487450.0,487359.0,487278.0,487214.0,487151.0,487085.0,487038.0,487000.0,486969.0,486929.0,486905.0,486881.0,486861.0,486841.0,486815.0,486796.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499565.0,499501.0,499417.0,499328.0,499208.0,499090.0,498939.0,498767.0,498577.0,498361.0,498140.0,497868.0,497539.0,497180.0,496758.0,496265.0,495733.0,495066.0,494301.0,493436.0,492464.0,491327.0,490033.0,488560.0,486880.0,486229.0,485585.0,484926.0,484351.0,483773.0,483249.0,482774.0,482339.0,481944.0,481635.0,481300.0,481015.0,480763.0,480546.0,480317.0,480136.0,479963.0,479807.0,479662.0,479534.0,479443.0,479334.0,479235.0,479165.0,479098.0,479043.0,479000.0,478950.0,478906.0,478860.0,478829.0,478793.0,478761.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499813.0,499782.0,499744.0,499695.0,499640.0,499587.0,499514.0,499444.0,499352.0,499244.0,499096.0,498975.0,498809.0,498614.0,498393.0,498158.0,497881.0,497567.0,497203.0,496780.0,496331.0,495740.0,495118.0,494394.0,493574.0,492625.0,491543.0,490307.0,488927.0,487322.0,486668.0,486041.0,485420.0,484873.0,484370.0,483843.0,483338.0,482901.0,482529.0,482198.0,481919.0,481673.0,481429.0,481198.0,481014.0,480854.0,480715.0,480597.0,480485.0,480378.0,480284.0,480209.0,480128.0,480055.0,479985.0,479929.0,479882.0,479848.0,479805.0,479781.0,479747.0,479723.0,479699.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499842.0,499818.0,499792.0,499760.0,499717.0,499676.0,499620.0,499551.0,499482.0,499399.0,499304.0,499180.0,499051.0,498895.0,498737.0,498526.0,498264.0,497980.0,497683.0,497327.0,496894.0,496423.0,495863.0,495238.0,494507.0,493656.0,492676.0,491556.0,490277.0,488812.0,488262.0,487695.0,487138.0,486543.0,486070.0,485631.0,485218.0,484820.0,484514.0,484217.0,483959.0,483684.0,483455.0,483265.0,483094.0,482947.0,482820.0,482683.0,482568.0,482473.0,482382.0,482310.0,482226.0,482167.0,482106.0,482053.0,482001.0,481946.0,481907.0,481877.0,481851.0,481817.0,481796.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499959.0,499952.0,499943.0,499936.0,499923.0,499912.0,499899.0,499885.0,499864.0,499841.0,499825.0,499798.0,499760.0,499720.0,499681.0,499638.0,499573.0,499480.0,499396.0,499302.0,499195.0,499064.0,498922.0,498759.0,498552.0,498324.0,498032.0,497709.0,497337.0,496872.0,496405.0,495829.0,495189.0,494493.0,493658.0,492680.0,491601.0,490347.0,489856.0,489337.0,488864.0,488427.0,488019.0,487634.0,487257.0,486906.0,486588.0,486337.0,486076.0,485830.0,485621.0,485440.0,485268.0,485131.0,485009.0,484892.0,484781.0,484690.0,484602.0,484531.0,484466.0,484391.0,484346.0,484297.0,484251.0,484202.0,484171.0,484136.0,484104.0,484076.0,484051.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499909.0,499904.0,499880.0,499862.0,499839.0,499804.0,499761.0,499723.0,499679.0,499628.0,499570.0,499488.0,499407.0,499305.0,499184.0,499060.0,498900.0,498715.0,498501.0,498286.0,498041.0,497692.0,497340.0,496920.0,496423.0,495860.0,495238.0,494505.0,493631.0,492672.0,492270.0,491895.0,491543.0,491168.0,490840.0,490504.0,490235.0,489987.0,489774.0,489552.0,489351.0,489182.0,489023.0,488867.0,488765.0,488648.0,488551.0,488465.0,488390.0,488319.0,488254.0,488199.0,488135.0,488079.0,488034.0,487991.0,487964.0,487924.0,487889.0,487865.0,487840.0,487821.0,487798.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499181.0,499035.0,498888.0,498712.0,498491.0,498232.0,497952.0,497600.0,497200.0,496720.0,496177.0,495549.0,494856.0,494082.0,493766.0,493469.0,493153.0,492843.0,492566.0,492315.0,492089.0,491884.0,491701.0,491536.0,491410.0,491305.0,491190.0,491077.0,490974.0,490874.0,490793.0,490728.0,490672.0,490615.0,490552.0,490503.0,490450.0,490409.0,490368.0,490331.0,490298.0,490278.0,490251.0,490227.0,490200.0,490174.0,490158.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499826.0,499793.0,499753.0,499720.0,499679.0,499638.0,499582.0,499509.0,499426.0,499336.0,499230.0,499108.0,498977.0,498805.0,498604.0,498396.0,498125.0,497824.0,497488.0,497056.0,496598.0,496030.0,495406.0,494702.0,493928.0,493024.0,491966.0,490724.0,490224.0,489752.0,489334.0,488923.0,488515.0,488183.0,487865.0,487559.0,487285.0,487046.0,486805.0,486607.0,486432.0,486263.0,486123.0,485976.0,485869.0,485773.0,485681.0,485604.0,485510.0,485425.0,485373.0,485312.0,485250.0,485204.0,485164.0,485125.0,485090.0,485071.0,485047.0,485026.0,485008.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499932.0,499922.0,499906.0,499895.0,499869.0,499846.0,499826.0,499783.0,499742.0,499702.0,499667.0,499603.0,499546.0,499462.0,499379.0,499277.0,499150.0,498998.0,498818.0,498605.0,498380.0,498136.0,497845.0,497506.0,497115.0,496645.0,496121.0,495518.0,494829.0,494034.0,493115.0,492102.0,490980.0,489598.0,488005.0,486192.0,485460.0,484769.0,484121.0,483531.0,482940.0,482343.0,481807.0,481365.0,480940.0,480574.0,480237.0,479940.0,479671.0,479399.0,479181.0,479000.0,478815.0,478669.0,478529.0,478410.0,478292.0,478190.0,478102.0,478019.0,477960.0,477892.0,477834.0,477788.0,477740.0,477696.0,477656.0,477626.0,477598.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499883.0,499862.0,499832.0,499799.0,499768.0,499723.0,499665.0,499598.0,499519.0,499433.0,499336.0,499238.0,499119.0,498973.0,498804.0,498632.0,498431.0,498213.0,497962.0,497678.0,497324.0,496939.0,496441.0,495915.0,495311.0,494606.0,493789.0,492907.0,491838.0,490638.0,489264.0,488738.0,488200.0,487698.0,487189.0,486771.0,486340.0,485955.0,485587.0,485262.0,484979.0,484736.0,484514.0,484272.0,484073.0,483910.0,483770.0,483656.0,483529.0,483431.0,483340.0,483242.0,483171.0,483095.0,483031.0,482977.0,482927.0,482875.0,482835.0,482796.0,482763.0,482732.0,482702.0,482676.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499824.0,499800.0,499762.0,499732.0,499693.0,499647.0,499585.0,499525.0,499470.0,499386.0,499292.0,499190.0,499053.0,498916.0,498754.0,498560.0,498326.0,498085.0,497779.0,497394.0,497000.0,496565.0,496023.0,495415.0,494728.0,493917.0,493019.0,492013.0,490863.0,490414.0,489942.0,489488.0,489062.0,488640.0,488287.0,487934.0,487628.0,487388.0,487162.0,486946.0,486728.0,486565.0,486412.0,486284.0,486153.0,486036.0,485943.0,485840.0,485754.0,485660.0,485586.0,485524.0,485472.0,485420.0,485370.0,485334.0,485304.0,485278.0,485253.0,485226.0,485200.0,485189.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499917.0,499908.0,499900.0,499886.0,499876.0,499865.0,499849.0,499833.0,499815.0,499783.0,499752.0,499719.0,499699.0,499660.0,499599.0,499539.0,499473.0,499394.0,499284.0,499170.0,499028.0,498887.0,498718.0,498511.0,498284.0,498000.0,497699.0,497357.0,496934.0,496471.0,495929.0,495332.0,495079.0,494852.0,494620.0,494413.0,494221.0,494047.0,493881.0,493723.0,493566.0,493453.0,493343.0,493241.0,493158.0,493089.0,493018.0,492955.0,492895.0,492832.0,492790.0,492764.0,492732.0,492697.0,492665.0,492633.0,492613.0,492595.0,492581.0,492567.0,492555.0,492540.0,492532.0,492523.0,492513.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499852.0,499837.0,499805.0,499771.0,499734.0,499691.0,499649.0,499588.0,499516.0,499452.0,499377.0,499290.0,499196.0,499078.0,498934.0,498781.0,498610.0,498412.0,498185.0,497935.0,497615.0,497252.0,496841.0,496357.0,495796.0,495144.0,494358.0,494057.0,493756.0,493487.0,493210.0,492940.0,492720.0,492495.0,492295.0,492123.0,491968.0,491840.0,491700.0,491580.0,491470.0,491375.0,491308.0,491236.0,491178.0,491116.0,491068.0,491028.0,490987.0,490943.0,490905.0,490870.0,490844.0,490821.0,490800.0,490779.0,490761.0,490745.0,490734.0,490719.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499928.0,499921.0,499907.0,499898.0,499878.0,499862.0,499833.0,499806.0,499772.0,499742.0,499700.0,499657.0,499598.0,499536.0,499465.0,499396.0,499302.0,499203.0,499081.0,498925.0,498752.0,498550.0,498299.0,498009.0,497703.0,497335.0,496957.0,496504.0,496004.0,495408.0,494765.0,493960.0,493069.0,492054.0,491625.0,491199.0,490813.0,490409.0,490051.0,489723.0,489426.0,489139.0,488904.0,488685.0,488477.0,488308.0,488148.0,488018.0,487894.0,487795.0,487696.0,487590.0,487506.0,487447.0,487379.0,487310.0,487260.0,487213.0,487183.0,487147.0,487113.0,487084.0,487065.0,487039.0,487019.0,487002.0,486978.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499818.0,499778.0,499744.0,499702.0,499650.0,499597.0,499534.0,499456.0,499374.0,499272.0,499138.0,499010.0,498862.0,498689.0,498469.0,498225.0,497947.0,497608.0,497214.0,496766.0,496252.0,495656.0,494957.0,494135.0,493259.0,492218.0,491040.0,489614.0,489055.0,488502.0,487985.0,487446.0,486983.0,486564.0,486177.0,485848.0,485514.0,485224.0,484953.0,484714.0,484486.0,484300.0,484148.0,483980.0,483822.0,483696.0,483580.0,483476.0,483387.0,483316.0,483236.0,483174.0,483119.0,483052.0,483015.0,482970.0,482932.0,482899.0,482867.0,482846.0,482831.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499386.0,499296.0,499175.0,499064.0,498913.0,498754.0,498557.0,498336.0,498085.0,497809.0,497482.0,497068.0,496630.0,496129.0,495564.0,494927.0,494193.0,493344.0,492352.0,491213.0,489958.0,489427.0,488932.0,488467.0,488049.0,487621.0,487194.0,486823.0,486500.0,486176.0,485888.0,485642.0,485427.0,485230.0,485048.0,484884.0,484741.0,484605.0,484482.0,484379.0,484288.0,484214.0,484142.0,484082.0,484008.0,483965.0,483925.0,483879.0,483838.0,483795.0,483769.0,483740.0,483702.0,483678.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499763.0,499723.0,499677.0,499627.0,499568.0,499503.0,499418.0,499354.0,499248.0,499126.0,498996.0,498855.0,498687.0,498465.0,498250.0,497984.0,497716.0,497389.0,496981.0,496523.0,495993.0,495415.0,494778.0,493994.0,493110.0,491977.0,490815.0,489524.0,488988.0,488451.0,487958.0,487497.0,487037.0,486625.0,486229.0,485868.0,485552.0,485276.0,485000.0,484798.0,484601.0,484437.0,484284.0,484144.0,483998.0,483876.0,483764.0,483655.0,483569.0,483499.0,483432.0,483380.0,483305.0,483254.0,483205.0,483156.0,483116.0,483082.0,483054.0,483029.0,483002.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499748.0,499713.0,499675.0,499610.0,499566.0,499489.0,499418.0,499335.0,499234.0,499108.0,498941.0,498743.0,498551.0,498332.0,498066.0,497741.0,497386.0,497021.0,496559.0,496022.0,495395.0,494703.0,494426.0,494134.0,493833.0,493566.0,493299.0,493075.0,492848.0,492664.0,492491.0,492320.0,492188.0,492059.0,491952.0,491835.0,491744.0,491666.0,491600.0,491538.0,491492.0,491445.0,491389.0,491351.0,491314.0,491279.0,491245.0,491217.0,491183.0,491158.0,491136.0,491117.0,491095.0,491079.0,491063.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499967.0,499957.0,499950.0,499944.0,499932.0,499922.0,499904.0,499889.0,499876.0,499850.0,499830.0,499798.0,499772.0,499728.0,499687.0,499639.0,499591.0,499529.0,499456.0,499374.0,499274.0,499145.0,499018.0,498874.0,498686.0,498511.0,498288.0,498001.0,497693.0,497329.0,496920.0,496434.0,495883.0,495257.0,494481.0,493641.0,492684.0,491603.0,491189.0,490770.0,490394.0,489958.0,489594.0,489251.0,488945.0,488695.0,488418.0,488196.0,488004.0,487813.0,487677.0,487536.0,487428.0,487310.0,487203.0,487108.0,487030.0,486967.0,486898.0,486838.0,486793.0,486739.0,486693.0,486645.0,486623.0,486604.0,486578.0,486545.0,486527.0,486511.0,486495.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499976.0,499972.0,499968.0,499959.0,499949.0,499939.0,499926.0,499906.0,499896.0,499874.0,499861.0,499833.0,499798.0,499765.0,499731.0,499678.0,499641.0,499595.0,499534.0,499461.0,499371.0,499271.0,499148.0,499020.0,498862.0,498675.0,498483.0,498238.0,497955.0,497618.0,497286.0,496850.0,496369.0,495829.0,495198.0,494465.0,493614.0,492625.0,491532.0,490238.0,488797.0,487210.0,485310.0,484603.0,483885.0,483176.0,482513.0,481867.0,481280.0,480716.0,480274.0,479862.0,479470.0,479128.0,478819.0,478504.0,478245.0,478010.0,477794.0,477622.0,477456.0,477278.0,477174.0,477053.0,476937.0,476846.0,476773.0,476704.0,476635.0,476570.0,476511.0,476464.0,476427.0,476391.0,476365.0,476338.0
499995.0,499993.0,499993.0,499989.0,499986.0,499984.0,499981.0,499979.0,499975.0,499974.0,499965.0,499961.0,499959.0,499955.0,499942.0,499924.0,499914.0,499898.0,499885.0,499873.0,499859.0,499839.0,499817.0,499784.0,499756.0,499724.0,499680.0,499631.0,499580.0,499513.0,499427.0,499340.0,499252.0,499135.0,498967.0,498806.0,498601.0,498378.0,498114.0,497825.0,497480.0,497063.0,496611.0,496058.0,495401.0,494648.0,493815.0,492871.0,491742.0,491290.0,490847.0,490422.0,490068.0,489694.0,489321.0,488973.0,488712.0,488456.0,488219.0,488013.0,487831.0,487676.0,487515.0,487388.0,487275.0,487171.0,487080.0,486992.0,486923.0,486839.0,486783.0,486728.0,486686.0,486632.0,486589.0,486549.0,486513.0,486479.0,486452.0,486432.0,486407.0,486382.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499904.0,499889.0,499873.0,499861.0,499846.0,499825.0,499804.0,499781.0,499756.0,499723.0,499689.0,499654.0,499604.0,499548.0,499502.0,499440.0,499358.0,499261.0,499167.0,499044.0,498924.0,498749.0,498567.0,498336.0,498092.0,497820.0,497514.0,497125.0,496669.0,496510.0,496350.0,496194.0,496047.0,495879.0,495739.0,495632.0,495519.0,495417.0,495323.0,495250.0,495180.0,495109.0,495059.0,495014.0,494957.0,494913.0,494873.0,494836.0,494809.0,494776.0,494749.0,494729.0,494711.0,494687.0,494672.0,494659.0,494644.0,494632.0,494621.0,494613.0,494604.0,494593.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499943.0,499934.0,499927.0,499918.0,499912.0,499899.0,499884.0,499870.0,499851.0,499832.0,499816.0,499791.0,499769.0,499750.0,499718.0,499688.0,499656.0,499615.0,499565.0,499501.0,499426.0,499339.0,499237.0,499136.0,499011.0,498866.0,498709.0,498505.0,498274.0,497998.0,497717.0,497586.0,497478.0,497351.0,497233.0,497118.0,497018.0,496934.0,496855.0,496793.0,496730.0,496670.0,496626.0,496587.0,496561.0,496522.0,496487.0,496460.0,496441.0,496418.0,496395.0,496372.0,496352.0,496340.0,496329.0,496316.0,496303.0,496298.0,496288.0,496285.0,496283.0,496272.0,496268.0,496264.0
