5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,15.0,15.0,13.0,18.0,27.0,32.0,42.0,53.0,65.0,73.0,83.0,99.0,125.0,156.0,172.0,220.0,273.0,321.0,377.0,444.0,512.0,608.0,722.0,841.0,991.0,1162.0,1414.0,1694.0,1996.0,2343.0,2828.0,3323.0,3956.0,4670.0,5525.0,6513.0,7724.0,9157.0,10719.0,12377.0,14546.0,16744.0,19475.0,22415.0,21380.0,19818.0,17809.0,15663.0,13918.0,12418.0,11104.0,10118.0,9136.0,8315.0,7557.0,6838.0,6114.0,5575.0,5083.0,4541.0,4057.0,3590.0,3183.0,2843.0,2525.0,2254.0,2000.0,1796.0,1629.0,1491.0,1373.0,1216.0,1083.0,1008.0,892.0,771.0,695.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,16.0,16.0,16.0,20.0,19.0,22.0,29.0,41.0,52.0,67.0,79.0,90.0,102.0,120.0,145.0,171.0,200.0,252.0,291.0,338.0,394.0,445.0,524.0,632.0,760.0,915.0,1049.0,1230.0,1470.0,1748.0,2096.0,2490.0,2935.0,3453.0,4097.0,4853.0,5814.0,6870.0,8098.0,9493.0,10972.0,12841.0,14939.0,17400.0,20094.0,23138.0,26504.0,25153.0,23233.0,20919.0,18667.0,16589.0,14755.0,13159.0,11771.0,10572.0,9475.0,8533.0,7685.0,6920.0,6199.0,5577.0,4990.0,4444.0,3981.0,3562.0,3195.0,2911.0,2589.0,2308.0,2057.0,1808.0,1603.0,1429.0,1305.0,1171.0,1059.0,896.0,815.0,749.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,30.0,42.0,59.0,69.0,98.0,123.0,140.0,173.0,205.0,229.0,276.0,334.0,420.0,493.0,577.0,687.0,832.0,971.0,1143.0,1336.0,1568.0,1839.0,2135.0,2445.0,2908.0,3372.0,3972.0,4692.0,5500.0,6486.0,7612.0,8834.0,10325.0,12131.0,14096.0,16407.0,18942.0,21953.0,25360.0,29161.0,33364.0,37849.0,42558.0,47488.0,52512.0,48957.0,44635.0,39211.0,33879.0,29539.0,25684.0,22653.0,20062.0,17785.0,15668.0,13861.0,12217.0,10747.0,9389.0,8220.0,7233.0,6333.0,5500.0,4791.0,4172.0,3689.0,3242.0,2847.0,2480.0,2169.0,1864.0,1630.0,1393.0,1213.0,1074.0,922.0,806.0,729.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,15.0,19.0,22.0,22.0,28.0,32.0,32.0,37.0,45.0,60.0,71.0,81.0,104.0,122.0,153.0,194.0,220.0,252.0,320.0,377.0,443.0,535.0,615.0,697.0,833.0,998.0,1150.0,1353.0,1630.0,1897.0,2185.0,2581.0,2990.0,3582.0,4280.0,5063.0,5990.0,7005.0,8206.0,9524.0,11053.0,12875.0,14968.0,17425.0,20277.0,23351.0,26802.0,30502.0,29031.0,26806.0,24066.0,21243.0,18821.0,16736.0,14883.0,13401.0,11964.0,10729.0,9635.0,8596.0,7618.0,6783.0,6039.0,5375.0,4786.0,4244.0,3809.0,3382.0,3029.0,2635.0,2390.0,2116.0,1843.0,1609.0,1430.0,1300.0,1156.0,1040.0,927.0,853.0,774.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,25.0,28.0,32.0,32.0,39.0,43.0,54.0,61.0,78.0,95.0,102.0,125.0,142.0,150.0,181.0,213.0,252.0,298.0,364.0,435.0,527.0,621.0,737.0,874.0,1000.0,1189.0,1374.0,1597.0,1862.0,2209.0,2641.0,3059.0,3659.0,4319.0,5157.0,6032.0,7071.0,8258.0,9703.0,11347.0,13198.0,15391.0,17811.0,20734.0,23850.0,27322.0,31019.0,35226.0,33342.0,30657.0,27377.0,24245.0,21223.0,18781.0,16635.0,14942.0,13411.0,12022.0,10778.0,9564.0,8435.0,7539.0,6722.0,6000.0,5297.0,4673.0,4157.0,3617.0,3193.0,2810.0,2492.0,2206.0,1977.0,1787.0,1576.0,1381.0,1220.0,1076.0,973.0,886.0,775.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,24.0,28.0,35.0,42.0,46.0,54.0,65.0,73.0,96.0,113.0,127.0,135.0,164.0,189.0,216.0,246.0,284.0,331.0,400.0,472.0,552.0,673.0,799.0,968.0,1115.0,1347.0,1612.0,1889.0,2243.0,2621.0,3097.0,3584.0,4209.0,5001.0,5855.0,6885.0,8164.0,9553.0,11237.0,13142.0,15439.0,17933.0,20802.0,24080.0,27583.0,31451.0,35777.0,40387.0,38265.0,34976.0,30995.0,27157.0,23900.0,21081.0,18743.0,16742.0,14822.0,13196.0,11780.0,10480.0,9317.0,8254.0,7267.0,6458.0,5745.0,5086.0,4481.0,3879.0,3397.0,2985.0,2657.0,2330.0,2079.0,1816.0,1614.0,1417.0,1254.0,1133.0,1066.0,921.0,848.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,19.0,21.0,23.0,26.0,33.0,39.0,39.0,52.0,63.0,72.0,92.0,111.0,131.0,155.0,179.0,202.0,250.0,296.0,359.0,431.0,506.0,590.0,682.0,814.0,950.0,1137.0,1334.0,1573.0,1882.0,2234.0,2681.0,3184.0,3748.0,4458.0,5200.0,6077.0,7176.0,8436.0,9876.0,11512.0,13494.0,15854.0,18319.0,21105.0,24471.0,23325.0,21581.0,19485.0,17223.0,15320.0,13669.0,12286.0,11113.0,10045.0,9059.0,8223.0,7436.0,6748.0,6032.0,5385.0,4862.0,4394.0,3936.0,3494.0,3123.0,2784.0,2467.0,2211.0,1941.0,1774.0,1625.0,1429.0,1226.0,1109.0,985.0,861.0,767.0,667.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,17.0,18.0,22.0,23.0,32.0,42.0,47.0,54.0,64.0,77.0,91.0,109.0,135.0,165.0,192.0,210.0,245.0,294.0,346.0,430.0,519.0,615.0,714.0,833.0,987.0,1210.0,1455.0,1697.0,1964.0,2380.0,2837.0,3363.0,4073.0,4858.0,5713.0,6705.0,7858.0,9290.0,10876.0,10413.0,9663.0,8753.0,7882.0,7134.0,6445.0,5879.0,5386.0,4902.0,4481.0,4022.0,3606.0,3262.0,2938.0,2654.0,2430.0,2144.0,1951.0,1746.0,1549.0,1426.0,1259.0,1155.0,1048.0,946.0,857.0,795.0,683.0,602.0,538.0,498.0,450.0,430.0
5.0,7.0,8.0,10.0,14.0,16.0,18.0,16.0,18.0,19.0,23.0,30.0,33.0,42.0,56.0,65.0,82.0,95.0,99.0,120.0,147.0,162.0,197.0,249.0,288.0,339.0,426.0,502.0,588.0,712.0,856.0,1025.0,1218.0,1443.0,1709.0,2032.0,2425.0,2858.0,3381.0,4014.0,4696.0,5468.0,6382.0,7507.0,8929.0,10367.0,12173.0,14160.0,16599.0,19245.0,22141.0,25444.0,29237.0,33483.0,37879.0,42793.0,40206.0,36881.0,32825.0,28367.0,24678.0,21766.0,19276.0,17221.0,15494.0,13788.0,12318.0,10968.0,9771.0,8659.0,7667.0,6767.0,5964.0,5284.0,4622.0,4044.0,3508.0,3078.0,2646.0,2319.0,2034.0,1809.0,1597.0,1411.0,1244.0,1100.0,971.0,862.0,766.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,25.0,28.0,32.0,49.0,57.0,74.0,84.0,104.0,119.0,136.0,164.0,176.0,219.0,271.0,321.0,377.0,445.0,547.0,649.0,752.0,881.0,1062.0,1247.0,1470.0,1736.0,2084.0,2397.0,2812.0,3340.0,3973.0,4698.0,5436.0,6466.0,7530.0,8856.0,10366.0,12061.0,13926.0,16325.0,18931.0,21956.0,25341.0,29014.0,33019.0,37391.0,42229.0,47001.0,44185.0,40184.0,35488.0,30849.0,26689.0,23340.0,20596.0,18363.0,16312.0,14494.0,12842.0,11419.0,10049.0,8790.0,7827.0,6904.0,6030.0,5308.0,4717.0,4222.0,3673.0,3238.0,2836.0,2505.0,2219.0,1887.0,1649.0,1491.0,1297.0,1122.0,950.0,830.0,742.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,18.0,22.0,29.0,34.0,37.0,43.0,51.0,61.0,67.0,79.0,96.0,120.0,152.0,172.0,200.0,226.0,281.0,339.0,414.0,479.0,570.0,676.0,800.0,935.0,1072.0,1245.0,1454.0,1683.0,2003.0,2423.0,2839.0,3325.0,3935.0,4612.0,5414.0,6392.0,7488.0,8782.0,10167.0,11960.0,14038.0,16368.0,19017.0,21958.0,25199.0,28721.0,32798.0,31119.0,28673.0,25656.0,22662.0,19907.0,17638.0,15888.0,14284.0,12865.0,11533.0,10371.0,9198.0,8142.0,7308.0,6523.0,5757.0,5107.0,4475.0,3988.0,3534.0,3130.0,2784.0,2545.0,2229.0,1975.0,1755.0,1589.0,1407.0,1220.0,1062.0,934.0,839.0,744.0
5.0,5.0,4.0,5.0,7.0,11.0,11.0,13.0,15.0,16.0,22.0,29.0,33.0,43.0,58.0,59.0,69.0,70.0,75.0,92.0,102.0,121.0,141.0,165.0,201.0,229.0,277.0,310.0,354.0,413.0,497.0,588.0,749.0,899.0,1068.0,1256.0,1462.0,1763.0,2064.0,2428.0,2873.0,3356.0,3932.0,4626.0,5433.0,6284.0,7377.0,8732.0,10302.0,12021.0,13997.0,16317.0,18816.0,21829.0,25207.0,28929.0,27683.0,25656.0,22992.0,20191.0,17723.0,15746.0,14103.0,12743.0,11428.0,10232.0,9171.0,8210.0,7401.0,6628.0,5938.0,5283.0,4713.0,4215.0,3797.0,3351.0,2961.0,2672.0,2381.0,2142.0,1940.0,1698.0,1533.0,1375.0,1251.0,1124.0,1018.0,895.0,772.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,22.0,26.0,32.0,47.0,58.0,57.0,53.0,70.0,81.0,103.0,116.0,134.0,140.0,159.0,195.0,231.0,275.0,317.0,369.0,436.0,531.0,632.0,748.0,893.0,1059.0,1271.0,1503.0,1803.0,2138.0,2534.0,3024.0,3558.0,4184.0,4979.0,5864.0,6857.0,8017.0,9356.0,11082.0,12872.0,14991.0,17292.0,20124.0,23216.0,26808.0,25465.0,23493.0,21104.0,18546.0,16414.0,14613.0,13096.0,11841.0,10717.0,9652.0,8690.0,7841.0,7090.0,6274.0,5653.0,5027.0,4495.0,4010.0,3521.0,3126.0,2815.0,2531.0,2278.0,2030.0,1835.0,1617.0,1442.0,1314.0,1171.0,1045.0,902.0,778.0,703.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,15.0,15.0,18.0,26.0,28.0,37.0,51.0,61.0,80.0,101.0,121.0,141.0,180.0,213.0,254.0,314.0,376.0,449.0,527.0,639.0,779.0,918.0,1110.0,1328.0,1573.0,1846.0,2150.0,2510.0,2964.0,3498.0,4068.0,4799.0,5656.0,6707.0,7800.0,9102.0,10586.0,12352.0,14403.0,16772.0,19532.0,22774.0,26285.0,30044.0,34118.0,38607.0,43453.0,48801.0,45496.0,41480.0,36483.0,31635.0,27577.0,24134.0,21489.0,19137.0,17070.0,15180.0,13410.0,11805.0,10395.0,9131.0,8036.0,7027.0,6207.0,5401.0,4732.0,4083.0,3593.0,3177.0,2792.0,2465.0,2148.0,1901.0,1616.0,1451.0,1292.0,1159.0,1009.0,868.0,756.0
5.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,28.0,34.0,42.0,58.0,67.0,82.0,94.0,105.0,138.0,170.0,204.0,250.0,294.0,346.0,395.0,472.0,556.0,683.0,799.0,951.0,1143.0,1359.0,1590.0,1877.0,2224.0,2643.0,3168.0,3755.0,4422.0,5200.0,6062.0,7216.0,8474.0,9917.0,11667.0,13673.0,15992.0,18525.0,21429.0,24639.0,28171.0,32118.0,36470.0,34598.0,31808.0,28383.0,24820.0,21796.0,19255.0,17150.0,15411.0,13912.0,12310.0,10983.0,9800.0,8747.0,7712.0,6906.0,6152.0,5478.0,4905.0,4329.0,3806.0,3380.0,2967.0,2546.0,2251.0,1971.0,1752.0,1546.0,1435.0,1289.0,1127.0,997.0,893.0,771.0
5.0,6.0,8.0,10.0,12.0,14.0,14.0,19.0,22.0,25.0,34.0,34.0,41.0,48.0,56.0,68.0,73.0,84.0,98.0,113.0,137.0,171.0,206.0,243.0,279.0,342.0,412.0,489.0,594.0,711.0,813.0,1001.0,1165.0,1396.0,1684.0,2010.0,2431.0,2886.0,3400.0,4028.0,4768.0,5554.0,6499.0,7711.0,8970.0,10515.0,12211.0,14263.0,16605.0,19150.0,22343.0,25815.0,29611.0,33825.0,38461.0,43171.0,40589.0,36984.0,32730.0,28519.0,24779.0,21618.0,19225.0,17244.0,15438.0,13913.0,12259.0,10828.0,9606.0,8574.0,7561.0,6659.0,5951.0,5314.0,4653.0,4116.0,3638.0,3147.0,2750.0,2426.0,2172.0,1911.0,1689.0,1483.0,1315.0,1160.0,1007.0,903.0,781.0
5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,12.0,12.0,15.0,15.0,18.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,63.0,79.0,95.0,113.0,139.0,175.0,210.0,257.0,313.0,375.0,444.0,549.0,651.0,784.0,923.0,1068.0,1258.0,1499.0,1788.0,2136.0,2479.0,2894.0,3460.0,4048.0,4818.0,5661.0,6698.0,7871.0,9135.0,10619.0,12425.0,14539.0,16845.0,19546.0,22422.0,25592.0,24342.0,22435.0,20114.0,17798.0,15721.0,14151.0,12762.0,11613.0,10506.0,9508.0,8567.0,7671.0,6784.0,6134.0,5476.0,4884.0,4384.0,3898.0,3485.0,3109.0,2786.0,2480.0,2236.0,1941.0,1724.0,1524.0,1397.0,1244.0,1100.0,1006.0,916.0,810.0,707.0
5.0,7.0,8.0,10.0,12.0,11.0,10.0,11.0,17.0,25.0,32.0,36.0,45.0,58.0,64.0,73.0,91.0,100.0,126.0,158.0,175.0,201.0,249.0,274.0,328.0,383.0,431.0,487.0,595.0,710.0,836.0,1004.0,1243.0,1427.0,1741.0,2065.0,2453.0,2878.0,3400.0,4057.0,4753.0,5621.0,6565.0,7698.0,9044.0,10516.0,12286.0,14244.0,16786.0,19462.0,22658.0,26039.0,29848.0,34139.0,38775.0,43479.0,40947.0,37466.0,33199.0,28997.0,25247.0,22293.0,19809.0,17574.0,15691.0,13888.0,12271.0,10922.0,9712.0,8597.0,7528.0,6647.0,5848.0,5206.0,4633.0,4112.0,3635.0,3230.0,2837.0,2486.0,2233.0,1990.0,1738.0,1487.0,1340.0,1179.0,1071.0,925.0,815.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,38.0,49.0,56.0,71.0,77.0,92.0,118.0,142.0,152.0,188.0,221.0,272.0,320.0,390.0,450.0,532.0,616.0,744.0,897.0,1068.0,1273.0,1529.0,1818.0,2114.0,2492.0,3004.0,3495.0,4160.0,5001.0,5897.0,7016.0,8197.0,9522.0,11078.0,12943.0,15009.0,17522.0,20323.0,23262.0,26602.0,30298.0,34564.0,39155.0,44101.0,41615.0,37963.0,33781.0,29544.0,25857.0,22756.0,20150.0,17910.0,15906.0,14135.0,12626.0,11158.0,9882.0,8771.0,7682.0,6771.0,5994.0,5312.0,4678.0,4170.0,3701.0,3295.0,2892.0,2513.0,2251.0,1952.0,1716.0,1520.0,1333.0,1178.0,1035.0,892.0,774.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,15.0,18.0,21.0,26.0,28.0,30.0,34.0,45.0,60.0,70.0,84.0,105.0,129.0,159.0,173.0,188.0,221.0,259.0,299.0,353.0,438.0,535.0,637.0,766.0,897.0,1069.0,1269.0,1475.0,1763.0,2040.0,2427.0,2836.0,3308.0,3854.0,4546.0,5371.0,6337.0,7401.0,8622.0,10056.0,11731.0,13795.0,15954.0,18519.0,21307.0,24409.0,28015.0,26598.0,24630.0,22223.0,19676.0,17388.0,15422.0,13735.0,12509.0,11352.0,10201.0,9220.0,8265.0,7343.0,6597.0,5856.0,5199.0,4648.0,4161.0,3674.0,3269.0,2891.0,2580.0,2287.0,2013.0,1807.0,1631.0,1474.0,1302.0,1150.0,1027.0,901.0,807.0,749.0
5.0,7.0,12.0,19.0,23.0,30.0,36.0,47.0,62.0,80.0,91.0,107.0,122.0,161.0,185.0,212.0,253.0,295.0,354.0,413.0,494.0,608.0,711.0,827.0,966.0,1147.0,1373.0,1606.0,1875.0,2253.0,2690.0,3121.0,3636.0,4336.0,5089.0,6028.0,7045.0,8199.0,9615.0,11290.0,13070.0,15265.0,17734.0,20346.0,23403.0,26936.0,31119.0,35433.0,40147.0,45202.0,50225.0,55334.0,60532.0,65692.0,70285.0,74613.0,67964.0,60113.0,51827.0,43687.0,36897.0,31263.0,26650.0,23053.0,19877.0,17242.0,14868.0,12843.0,11045.0,9589.0,8137.0,6970.0,5991.0,5148.0,4384.0,3759.0,3197.0,2728.0,2307.0,1970.0,1640.0,1407.0,1188.0,1012.0,866.0,726.0,629.0,539.0,445.0
5.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,21.0,21.0,29.0,31.0,41.0,60.0,71.0,81.0,90.0,101.0,128.0,151.0,177.0,235.0,300.0,352.0,404.0,452.0,517.0,610.0,741.0,890.0,1043.0,1263.0,1504.0,1801.0,2161.0,2555.0,3007.0,3478.0,4087.0,4825.0,5735.0,6756.0,8007.0,9336.0,10955.0,12655.0,14818.0,17243.0,20047.0,23222.0,26576.0,30622.0,34734.0,39293.0,44027.0,48997.0,45794.0,41531.0,36560.0,31738.0,27589.0,24131.0,21351.0,19004.0,16886.0,14853.0,13111.0,11643.0,10165.0,8907.0,7824.0,6881.0,6051.0,5304.0,4625.0,4061.0,3571.0,3117.0,2696.0,2381.0,2096.0,1845.0,1605.0,1438.0,1273.0,1114.0,985.0,874.0,775.0
5.0,8.0,11.0,13.0,15.0,18.0,21.0,21.0,23.0,29.0,37.0,48.0,58.0,69.0,83.0,95.0,116.0,143.0,159.0,184.0,231.0,258.0,296.0,347.0,406.0,474.0,552.0,629.0,704.0,853.0,1038.0,1216.0,1466.0,1750.0,2138.0,2502.0,2916.0,3432.0,4083.0,4777.0,5573.0,6566.0,7682.0,8965.0,10616.0,12402.0,14452.0,16777.0,19429.0,22324.0,25595.0,29146.0,33538.0,37931.0,42754.0,47704.0,44842.0,40849.0,35966.0,31273.0,27139.0,23868.0,21117.0,18674.0,16685.0,14674.0,12850.0,11361.0,9988.0,8808.0,7767.0,6960.0,6074.0,5302.0,4647.0,4055.0,3562.0,3090.0,2710.0,2360.0,2122.0,1880.0,1641.0,1460.0,1273.0,1127.0,999.0,862.0,762.0
5.0,7.0,9.0,11.0,13.0,17.0,17.0,17.0,17.0,25.0,28.0,36.0,45.0,55.0,64.0,75.0,87.0,102.0,111.0,123.0,135.0,149.0,180.0,214.0,248.0,299.0,362.0,439.0,505.0,590.0,659.0,774.0,911.0,1042.0,1232.0,1448.0,1678.0,1917.0,2280.0,2670.0,3189.0,3751.0,4432.0,5240.0,6144.0,7174.0,8429.0,9941.0,11721.0,13714.0,15870.0,18462.0,21269.0,24487.0,28230.0,32144.0,30462.0,28189.0,25314.0,22147.0,19597.0,17344.0,15631.0,13981.0,12622.0,11249.0,10042.0,8951.0,7972.0,7130.0,6380.0,5677.0,5052.0,4508.0,3922.0,3478.0,3099.0,2746.0,2418.0,2169.0,1902.0,1698.0,1487.0,1353.0,1205.0,1077.0,963.0,849.0,757.0
