0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,15.0,18.0,19.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,46.0,54.0,62.0,72.0,88.0,101.0,120.0,139.0,160.0,179.0,214.0,246.0,291.0,339.0,391.0,451.0,526.0,600.0,703.0,812.0,936.0,1082.0,1234.0,1416.0,1637.0,1917.0,2182.0,2491.0,2853.0,3222.0,3623.0,4018.0,4429.0,4851.0,5273.0,5654.0,6058.0,6437.0,6819.0,7189.0,7525.0,7875.0,8188.0,8529.0,8835.0,9114.0,9414.0,9690.0,9948.0,10191.0,10430.0,10656.0,10884.0,11076.0,11278.0,11491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,25.0,36.0,39.0,46.0,54.0,61.0,77.0,92.0,110.0,127.0,143.0,164.0,191.0,225.0,259.0,315.0,358.0,427.0,508.0,611.0,709.0,834.0,971.0,1142.0,1338.0,1574.0,1807.0,2130.0,2474.0,2892.0,3371.0,3919.0,4546.0,5197.0,5938.0,6678.0,7411.0,8157.0,8984.0,9767.0,10566.0,11307.0,12064.0,12792.0,13470.0,14135.0,14791.0,15385.0,15972.0,16538.0,17085.0,17607.0,18129.0,18575.0,19044.0,19477.0,19903.0,20290.0,20692.0,21051.0,21392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,16.0,17.0,17.0,17.0,20.0,23.0,29.0,34.0,45.0,51.0,64.0,69.0,82.0,90.0,105.0,124.0,146.0,175.0,205.0,249.0,305.0,370.0,441.0,518.0,622.0,747.0,869.0,1031.0,1195.0,1387.0,1633.0,1928.0,2258.0,2635.0,3037.0,3513.0,4055.0,4586.0,5224.0,5820.0,6409.0,7020.0,7589.0,8198.0,8760.0,9332.0,9882.0,10426.0,10966.0,11461.0,11988.0,12448.0,12900.0,13355.0,13775.0,14188.0,14573.0,14953.0,15316.0,15674.0,15989.0,16285.0,16571.0,16851.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,19.0,21.0,27.0,29.0,37.0,46.0,52.0,62.0,69.0,76.0,87.0,102.0,122.0,140.0,163.0,194.0,218.0,264.0,301.0,339.0,395.0,459.0,530.0,618.0,698.0,829.0,949.0,1095.0,1283.0,1477.0,1697.0,1934.0,2243.0,2630.0,3010.0,3429.0,3855.0,4263.0,4676.0,5103.0,5514.0,5900.0,6309.0,6693.0,7103.0,7526.0,7912.0,8327.0,8661.0,9033.0,9350.0,9670.0,9999.0,10276.0,10566.0,10835.0,11085.0,11310.0,11559.0,11787.0,11981.0,12155.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,22.0,28.0,32.0,38.0,43.0,50.0,60.0,69.0,80.0,87.0,104.0,120.0,139.0,162.0,184.0,219.0,271.0,305.0,352.0,409.0,474.0,549.0,646.0,734.0,869.0,1015.0,1191.0,1378.0,1580.0,1838.0,2110.0,2415.0,2777.0,3150.0,3555.0,3958.0,4362.0,4740.0,5154.0,5550.0,5971.0,6352.0,6728.0,7102.0,7475.0,7825.0,8166.0,8466.0,8790.0,9101.0,9412.0,9712.0,10016.0,10278.0,10504.0,10720.0,10934.0,11152.0,11345.0,11528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,29.0,30.0,34.0,45.0,56.0,68.0,80.0,97.0,125.0,139.0,164.0,196.0,223.0,254.0,300.0,346.0,406.0,475.0,543.0,626.0,726.0,863.0,1028.0,1181.0,1353.0,1565.0,1840.0,2131.0,2510.0,2883.0,3310.0,3782.0,4246.0,4722.0,5221.0,5727.0,6210.0,6681.0,7170.0,7633.0,8063.0,8525.0,8972.0,9393.0,9805.0,10225.0,10613.0,10979.0,11305.0,11633.0,11913.0,12229.0,12486.0,12757.0,13000.0,13249.0,13479.0,13723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,13.0,14.0,20.0,23.0,29.0,35.0,41.0,46.0,56.0,75.0,87.0,101.0,127.0,150.0,179.0,214.0,251.0,304.0,349.0,405.0,472.0,555.0,644.0,737.0,847.0,984.0,1108.0,1306.0,1503.0,1751.0,2034.0,2353.0,2754.0,3211.0,3703.0,4195.0,4706.0,5310.0,5908.0,6527.0,7103.0,7671.0,8215.0,8815.0,9382.0,9919.0,10470.0,11007.0,11536.0,12064.0,12545.0,13022.0,13453.0,13889.0,14292.0,14649.0,15027.0,15379.0,15691.0,16027.0,16310.0,16608.0,16864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,15.0,24.0,25.0,34.0,44.0,48.0,55.0,72.0,88.0,106.0,123.0,145.0,165.0,200.0,236.0,279.0,323.0,381.0,446.0,522.0,613.0,715.0,829.0,936.0,1095.0,1263.0,1472.0,1745.0,2049.0,2406.0,2805.0,3266.0,3784.0,4432.0,5151.0,5896.0,6643.0,7449.0,8231.0,9051.0,9875.0,10730.0,11558.0,12378.0,13136.0,13919.0,14718.0,15444.0,16186.0,16863.0,17533.0,18146.0,18721.0,19350.0,19946.0,20463.0,20958.0,21468.0,21893.0,22356.0,22745.0,23126.0,23555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,41.0,50.0,58.0,72.0,83.0,98.0,112.0,134.0,143.0,174.0,205.0,241.0,293.0,333.0,387.0,458.0,534.0,617.0,741.0,861.0,1012.0,1204.0,1422.0,1649.0,1893.0,2184.0,2533.0,2927.0,3424.0,3912.0,4494.0,5071.0,5670.0,6303.0,6941.0,7575.0,8202.0,8821.0,9415.0,9995.0,10622.0,11163.0,11764.0,12342.0,12827.0,13334.0,13783.0,14273.0,14739.0,15211.0,15638.0,15999.0,16342.0,16653.0,16984.0,17298.0,17616.0,17941.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,35.0,40.0,48.0,53.0,60.0,80.0,86.0,105.0,123.0,141.0,164.0,202.0,244.0,274.0,318.0,368.0,442.0,504.0,587.0,682.0,783.0,921.0,1093.0,1266.0,1462.0,1688.0,1949.0,2259.0,2611.0,3014.0,3515.0,4085.0,4662.0,5299.0,5931.0,6553.0,7254.0,7914.0,8553.0,9237.0,9897.0,10589.0,11230.0,11866.0,12499.0,13045.0,13587.0,14119.0,14624.0,15143.0,15586.0,16045.0,16517.0,16917.0,17329.0,17723.0,18097.0,18445.0,18764.0,19061.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,33.0,42.0,46.0,53.0,56.0,64.0,76.0,94.0,112.0,132.0,154.0,174.0,206.0,238.0,290.0,337.0,390.0,451.0,539.0,623.0,739.0,860.0,994.0,1149.0,1331.0,1576.0,1816.0,2103.0,2471.0,2844.0,3225.0,3636.0,4051.0,4487.0,4915.0,5319.0,5699.0,6104.0,6468.0,6876.0,7257.0,7627.0,7991.0,8337.0,8699.0,9048.0,9357.0,9643.0,9915.0,10179.0,10427.0,10660.0,10922.0,11138.0,11345.0,11562.0,11749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,17.0,21.0,22.0,30.0,35.0,40.0,47.0,55.0,62.0,78.0,95.0,111.0,134.0,153.0,185.0,228.0,279.0,320.0,377.0,446.0,507.0,593.0,685.0,785.0,930.0,1071.0,1241.0,1401.0,1611.0,1852.0,2148.0,2512.0,2858.0,3306.0,3764.0,4270.0,4790.0,5307.0,5853.0,6378.0,6938.0,7450.0,7945.0,8444.0,8983.0,9451.0,9895.0,10380.0,10830.0,11250.0,11673.0,12100.0,12448.0,12807.0,13164.0,13518.0,13860.0,14183.0,14470.0,14752.0,15006.0,15241.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,15.0,20.0,28.0,34.0,38.0,45.0,55.0,59.0,72.0,82.0,96.0,118.0,140.0,161.0,189.0,222.0,273.0,326.0,386.0,460.0,565.0,653.0,769.0,909.0,1058.0,1221.0,1440.0,1694.0,1980.0,2311.0,2698.0,3138.0,3655.0,4228.0,4918.0,5630.0,6471.0,7373.0,8294.0,9158.0,10051.0,10956.0,11919.0,12834.0,13731.0,14557.0,15335.0,16171.0,16909.0,17714.0,18471.0,19191.0,19805.0,20445.0,21100.0,21743.0,22373.0,22958.0,23527.0,24020.0,24514.0,24950.0,25406.0,25805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,42.0,53.0,62.0,74.0,87.0,104.0,127.0,140.0,163.0,190.0,223.0,270.0,307.0,354.0,411.0,486.0,567.0,655.0,775.0,908.0,1066.0,1232.0,1432.0,1675.0,1974.0,2337.0,2699.0,3169.0,3734.0,4347.0,4972.0,5693.0,6471.0,7279.0,8096.0,8978.0,9804.0,10621.0,11518.0,12344.0,13155.0,13942.0,14702.0,15446.0,16160.0,16852.0,17544.0,18198.0,18821.0,19431.0,20001.0,20550.0,21077.0,21562.0,22044.0,22454.0,22859.0,23265.0,23643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,31.0,40.0,46.0,59.0,65.0,75.0,88.0,99.0,116.0,138.0,151.0,173.0,194.0,228.0,280.0,325.0,381.0,462.0,543.0,637.0,748.0,894.0,1020.0,1188.0,1386.0,1615.0,1861.0,2173.0,2525.0,2931.0,3409.0,3913.0,4417.0,4968.0,5532.0,6102.0,6659.0,7212.0,7786.0,8315.0,8836.0,9409.0,9940.0,10445.0,10928.0,11429.0,11902.0,12379.0,12782.0,13171.0,13557.0,13915.0,14275.0,14598.0,14875.0,15164.0,15447.0,15718.0,15983.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,17.0,22.0,24.0,27.0,28.0,29.0,33.0,39.0,47.0,52.0,65.0,75.0,82.0,99.0,124.0,149.0,172.0,206.0,244.0,281.0,315.0,368.0,423.0,499.0,569.0,658.0,769.0,905.0,1052.0,1197.0,1382.0,1540.0,1703.0,1865.0,2061.0,2219.0,2410.0,2613.0,2799.0,2954.0,3106.0,3276.0,3444.0,3588.0,3713.0,3862.0,4006.0,4163.0,4276.0,4394.0,4511.0,4626.0,4717.0,4800.0,4883.0,4959.0,5043.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,14.0,18.0,21.0,26.0,30.0,42.0,49.0,52.0,68.0,80.0,95.0,112.0,132.0,153.0,185.0,214.0,241.0,277.0,326.0,379.0,434.0,518.0,594.0,694.0,812.0,961.0,1145.0,1360.0,1583.0,1846.0,2138.0,2454.0,2841.0,3325.0,3888.0,4453.0,5112.0,5769.0,6474.0,7181.0,7882.0,8610.0,9325.0,10029.0,10741.0,11447.0,12151.0,12800.0,13429.0,14017.0,14590.0,15151.0,15710.0,16236.0,16764.0,17255.0,17746.0,18176.0,18561.0,18948.0,19353.0,19695.0,20057.0,20354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,15.0,16.0,20.0,22.0,24.0,24.0,27.0,28.0,32.0,38.0,44.0,54.0,66.0,74.0,87.0,102.0,120.0,143.0,161.0,184.0,225.0,268.0,312.0,362.0,436.0,500.0,585.0,684.0,806.0,948.0,1131.0,1318.0,1540.0,1825.0,2096.0,2463.0,2838.0,3203.0,3654.0,4108.0,4530.0,4985.0,5420.0,5855.0,6287.0,6713.0,7110.0,7521.0,7920.0,8310.0,8688.0,9044.0,9393.0,9709.0,10015.0,10305.0,10633.0,10906.0,11154.0,11413.0,11634.0,11874.0,12074.0,12268.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,6.0,9.0,10.0,14.0,17.0,20.0,27.0,31.0,33.0,38.0,44.0,56.0,63.0,71.0,81.0,99.0,113.0,129.0,155.0,186.0,213.0,255.0,294.0,343.0,403.0,458.0,531.0,605.0,698.0,828.0,962.0,1129.0,1313.0,1515.0,1770.0,2060.0,2399.0,2820.0,3235.0,3683.0,4199.0,4673.0,5185.0,5704.0,6274.0,6817.0,7326.0,7845.0,8347.0,8835.0,9300.0,9742.0,10218.0,10641.0,11085.0,11535.0,11985.0,12349.0,12702.0,13072.0,13409.0,13743.0,14104.0,14378.0,14673.0,14933.0,15170.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,33.0,39.0,46.0,52.0,59.0,69.0,80.0,91.0,101.0,116.0,134.0,154.0,175.0,198.0,231.0,266.0,308.0,357.0,423.0,491.0,558.0,635.0,706.0,808.0,945.0,1086.0,1251.0,1424.0,1656.0,1891.0,2173.0,2485.0,2870.0,3224.0,3607.0,3960.0,4322.0,4725.0,5076.0,5462.0,5841.0,6201.0,6563.0,6896.0,7209.0,7508.0,7826.0,8118.0,8419.0,8697.0,8947.0,9206.0,9463.0,9678.0,9901.0,10096.0,10296.0,10490.0,10672.0,10815.0
