5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,15.0,15.0,13.0,18.0,27.0,32.0,42.0,53.0,65.0,73.0,83.0,99.0,125.0,156.0,172.0,220.0,273.0,321.0,377.0,444.0,512.0,608.0,722.0,841.0,991.0,1162.0,1414.0,1694.0,1996.0,2343.0,2828.0,3323.0,3956.0,4670.0,5525.0,6513.0,7724.0,7499.0,7049.0,6384.0,5798.0,5113.0,4689.0,4232.0,3890.0,3574.0,3284.0,2945.0,2715.0,2454.0,2201.0,1934.0,1745.0,1578.0,1429.0,1292.0,1152.0,1060.0,963.0,895.0,814.0,702.0,651.0,597.0,530.0,478.0,437.0,377.0,344.0,321.0
5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,16.0,16.0,16.0,20.0,19.0,22.0,29.0,41.0,52.0,67.0,79.0,90.0,102.0,120.0,145.0,171.0,200.0,252.0,291.0,338.0,394.0,445.0,524.0,632.0,760.0,915.0,1049.0,1230.0,1470.0,1748.0,2096.0,2490.0,2935.0,3453.0,4097.0,4853.0,5814.0,6870.0,8098.0,9493.0,9138.0,8588.0,7858.0,7027.0,6278.0,5645.0,5130.0,4746.0,4325.0,3929.0,3584.0,3242.0,2902.0,2554.0,2309.0,2057.0,1849.0,1694.0,1563.0,1443.0,1310.0,1204.0,1095.0,999.0,924.0,831.0,776.0,696.0,598.0,521.0,459.0,418.0,382.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,30.0,42.0,59.0,69.0,98.0,123.0,140.0,173.0,205.0,229.0,276.0,334.0,420.0,493.0,577.0,687.0,832.0,971.0,1143.0,1336.0,1568.0,1839.0,2135.0,2445.0,2908.0,3372.0,3972.0,4692.0,5500.0,6486.0,7612.0,8834.0,10325.0,12131.0,14096.0,16407.0,18942.0,21953.0,20952.0,19439.0,17541.0,15583.0,13854.0,12427.0,11271.0,10209.0,9314.0,8480.0,7553.0,6781.0,6138.0,5541.0,4934.0,4334.0,3930.0,3528.0,3144.0,2873.0,2564.0,2266.0,2001.0,1762.0,1526.0,1332.0,1164.0,1039.0,940.0,819.0,732.0,660.0,593.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,15.0,19.0,22.0,22.0,28.0,32.0,32.0,37.0,45.0,60.0,71.0,81.0,104.0,122.0,153.0,194.0,220.0,252.0,320.0,377.0,443.0,535.0,615.0,697.0,833.0,998.0,1150.0,1353.0,1630.0,1897.0,2185.0,2581.0,2990.0,3582.0,4280.0,5063.0,5990.0,7005.0,8206.0,9524.0,11053.0,10595.0,9947.0,9039.0,8019.0,7210.0,6481.0,5893.0,5401.0,5015.0,4543.0,4131.0,3726.0,3286.0,2931.0,2628.0,2369.0,2145.0,1947.0,1724.0,1603.0,1459.0,1276.0,1137.0,1032.0,925.0,813.0,742.0,678.0,604.0,554.0,504.0,473.0,430.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,25.0,28.0,32.0,32.0,39.0,43.0,54.0,61.0,78.0,95.0,102.0,125.0,142.0,150.0,181.0,213.0,252.0,298.0,364.0,435.0,527.0,621.0,737.0,874.0,1000.0,1189.0,1374.0,1597.0,1862.0,2209.0,2641.0,3059.0,3659.0,4319.0,5157.0,6032.0,7071.0,8258.0,9703.0,11347.0,13198.0,12648.0,11750.0,10726.0,9584.0,8564.0,7610.0,6788.0,6139.0,5594.0,5190.0,4715.0,4362.0,3945.0,3513.0,3199.0,2834.0,2508.0,2262.0,2048.0,1777.0,1599.0,1468.0,1310.0,1206.0,1118.0,1029.0,943.0,840.0,769.0,664.0,582.0,519.0,454.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,24.0,28.0,35.0,42.0,46.0,54.0,65.0,73.0,96.0,113.0,127.0,135.0,164.0,189.0,216.0,246.0,284.0,331.0,400.0,472.0,552.0,673.0,799.0,968.0,1115.0,1347.0,1612.0,1889.0,2243.0,2621.0,3097.0,3584.0,4209.0,5001.0,5855.0,6885.0,8164.0,9553.0,11237.0,13142.0,15439.0,14819.0,13748.0,12476.0,11033.0,9815.0,8830.0,8001.0,7330.0,6616.0,6051.0,5468.0,4919.0,4428.0,4023.0,3596.0,3232.0,2950.0,2666.0,2408.0,2194.0,1971.0,1736.0,1564.0,1407.0,1241.0,1094.0,962.0,884.0,799.0,721.0,636.0,584.0,532.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,13.0,11.0,12.0,15.0,19.0,21.0,23.0,26.0,33.0,39.0,39.0,52.0,63.0,72.0,92.0,111.0,131.0,155.0,179.0,202.0,250.0,296.0,359.0,431.0,506.0,590.0,682.0,814.0,950.0,1137.0,1334.0,1573.0,1882.0,2234.0,2681.0,3184.0,3748.0,4458.0,5200.0,6077.0,7176.0,8436.0,8156.0,7654.0,6936.0,6240.0,5616.0,5089.0,4682.0,4289.0,3924.0,3592.0,3300.0,3015.0,2678.0,2434.0,2209.0,1951.0,1709.0,1540.0,1398.0,1245.0,1164.0,1015.0,929.0,834.0,757.0,690.0,634.0,601.0,549.0,497.0,468.0,419.0,379.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,17.0,18.0,22.0,23.0,32.0,42.0,47.0,54.0,64.0,77.0,91.0,109.0,135.0,165.0,192.0,210.0,245.0,294.0,346.0,430.0,519.0,615.0,714.0,833.0,987.0,1210.0,1455.0,1697.0,1964.0,2380.0,2837.0,3363.0,3279.0,3098.0,2804.0,2498.0,2261.0,2027.0,1868.0,1721.0,1555.0,1415.0,1296.0,1186.0,1082.0,976.0,869.0,785.0,698.0,617.0,551.0,482.0,431.0,382.0,345.0,314.0,270.0,245.0,216.0,186.0,164.0,166.0,158.0,145.0,142.0
5.0,7.0,8.0,10.0,14.0,16.0,18.0,16.0,18.0,19.0,23.0,30.0,33.0,42.0,56.0,65.0,82.0,95.0,99.0,120.0,147.0,162.0,197.0,249.0,288.0,339.0,426.0,502.0,588.0,712.0,856.0,1025.0,1218.0,1443.0,1709.0,2032.0,2425.0,2858.0,3381.0,4014.0,4696.0,5468.0,6382.0,7507.0,8929.0,10367.0,12173.0,14160.0,16599.0,15955.0,14888.0,13442.0,11977.0,10702.0,9627.0,8722.0,7854.0,7194.0,6505.0,5886.0,5363.0,4775.0,4295.0,3834.0,3396.0,3040.0,2731.0,2477.0,2250.0,2035.0,1854.0,1627.0,1487.0,1315.0,1179.0,1067.0,962.0,876.0,795.0,708.0,635.0,555.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,25.0,28.0,32.0,49.0,57.0,74.0,84.0,104.0,119.0,136.0,164.0,176.0,219.0,271.0,321.0,377.0,445.0,547.0,649.0,752.0,881.0,1062.0,1247.0,1470.0,1736.0,2084.0,2397.0,2812.0,3340.0,3973.0,4698.0,5436.0,6466.0,7530.0,8856.0,10366.0,12061.0,13926.0,16325.0,18931.0,18123.0,16810.0,15165.0,13449.0,12027.0,10721.0,9662.0,8801.0,8032.0,7272.0,6656.0,5959.0,5349.0,4784.0,4259.0,3797.0,3391.0,3052.0,2730.0,2431.0,2193.0,1931.0,1728.0,1547.0,1388.0,1245.0,1091.0,985.0,886.0,780.0,708.0,642.0,547.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,18.0,22.0,29.0,34.0,37.0,43.0,51.0,61.0,67.0,79.0,96.0,120.0,152.0,172.0,200.0,226.0,281.0,339.0,414.0,479.0,570.0,676.0,800.0,935.0,1072.0,1245.0,1454.0,1683.0,2003.0,2423.0,2839.0,3325.0,3935.0,4612.0,5414.0,6392.0,7488.0,8782.0,10167.0,11960.0,11502.0,10734.0,9772.0,8705.0,7813.0,7094.0,6434.0,5885.0,5297.0,4831.0,4439.0,4099.0,3691.0,3321.0,2970.0,2727.0,2469.0,2237.0,2004.0,1800.0,1640.0,1441.0,1293.0,1147.0,1050.0,953.0,883.0,797.0,723.0,629.0,548.0,491.0,445.0
5.0,5.0,4.0,5.0,7.0,11.0,11.0,13.0,15.0,16.0,22.0,29.0,33.0,43.0,58.0,59.0,69.0,70.0,75.0,92.0,102.0,121.0,141.0,165.0,201.0,229.0,277.0,310.0,354.0,413.0,497.0,588.0,749.0,899.0,1068.0,1256.0,1462.0,1763.0,2064.0,2428.0,2873.0,3356.0,3932.0,4626.0,5433.0,6284.0,7377.0,8732.0,10302.0,9942.0,9350.0,8487.0,7519.0,6758.0,6023.0,5485.0,5045.0,4590.0,4158.0,3762.0,3353.0,3017.0,2705.0,2483.0,2249.0,2052.0,1829.0,1683.0,1532.0,1367.0,1253.0,1121.0,1029.0,925.0,814.0,736.0,667.0,590.0,513.0,451.0,415.0,356.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,22.0,26.0,32.0,47.0,58.0,57.0,53.0,70.0,81.0,103.0,116.0,134.0,140.0,159.0,195.0,231.0,275.0,317.0,369.0,436.0,531.0,632.0,748.0,893.0,1059.0,1271.0,1503.0,1803.0,2138.0,2534.0,3024.0,3558.0,4184.0,4979.0,5864.0,6857.0,8017.0,9356.0,9046.0,8415.0,7556.0,6732.0,6004.0,5414.0,5001.0,4570.0,4125.0,3769.0,3473.0,3111.0,2798.0,2557.0,2235.0,2024.0,1817.0,1637.0,1472.0,1330.0,1210.0,1083.0,993.0,919.0,821.0,777.0,696.0,633.0,591.0,535.0,458.0,405.0,371.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,15.0,15.0,18.0,26.0,28.0,37.0,51.0,61.0,80.0,101.0,121.0,141.0,180.0,213.0,254.0,314.0,376.0,449.0,527.0,639.0,779.0,918.0,1110.0,1328.0,1573.0,1846.0,2150.0,2510.0,2964.0,3498.0,4068.0,4799.0,5656.0,6707.0,7800.0,9102.0,10586.0,12352.0,14403.0,16772.0,19532.0,18808.0,17588.0,15852.0,14077.0,12570.0,11269.0,10306.0,9433.0,8432.0,7546.0,6820.0,6056.0,5520.0,4990.0,4406.0,3986.0,3565.0,3170.0,2842.0,2575.0,2349.0,2084.0,1852.0,1674.0,1508.0,1400.0,1256.0,1147.0,1060.0,943.0,825.0,745.0,681.0
5.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,28.0,34.0,42.0,58.0,67.0,82.0,94.0,105.0,138.0,170.0,204.0,250.0,294.0,346.0,395.0,472.0,556.0,683.0,799.0,951.0,1143.0,1359.0,1590.0,1877.0,2224.0,2643.0,3168.0,3755.0,4422.0,5200.0,6062.0,7216.0,8474.0,9917.0,11667.0,13673.0,13140.0,12315.0,11132.0,9897.0,8763.0,7886.0,7099.0,6450.0,5862.0,5316.0,4797.0,4349.0,3958.0,3545.0,3228.0,2953.0,2687.0,2418.0,2195.0,1965.0,1737.0,1557.0,1389.0,1248.0,1150.0,1011.0,918.0,786.0,675.0,596.0,562.0,499.0,477.0
5.0,6.0,8.0,10.0,12.0,14.0,14.0,19.0,22.0,25.0,34.0,34.0,41.0,48.0,56.0,68.0,73.0,84.0,98.0,113.0,137.0,171.0,206.0,243.0,279.0,342.0,412.0,489.0,594.0,711.0,813.0,1001.0,1165.0,1396.0,1684.0,2010.0,2431.0,2886.0,3400.0,4028.0,4768.0,5554.0,6499.0,7711.0,8970.0,10515.0,12211.0,14263.0,16605.0,15892.0,14828.0,13377.0,11883.0,10627.0,9529.0,8446.0,7607.0,6885.0,6230.0,5547.0,5077.0,4514.0,4119.0,3725.0,3368.0,3031.0,2739.0,2431.0,2161.0,1914.0,1684.0,1508.0,1364.0,1229.0,1136.0,1031.0,937.0,868.0,752.0,685.0,633.0,550.0
5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,12.0,12.0,15.0,15.0,18.0,19.0,25.0,27.0,32.0,40.0,51.0,57.0,63.0,79.0,95.0,113.0,139.0,175.0,210.0,257.0,313.0,375.0,444.0,549.0,651.0,784.0,923.0,1068.0,1258.0,1499.0,1788.0,2136.0,2479.0,2894.0,3460.0,4048.0,4818.0,5661.0,6698.0,7871.0,9135.0,8784.0,8202.0,7471.0,6653.0,6007.0,5478.0,4950.0,4509.0,4086.0,3739.0,3498.0,3185.0,2857.0,2556.0,2310.0,2085.0,1863.0,1734.0,1557.0,1384.0,1251.0,1133.0,999.0,907.0,817.0,759.0,681.0,642.0,565.0,493.0,443.0,386.0,342.0
5.0,7.0,8.0,10.0,12.0,11.0,10.0,11.0,17.0,25.0,32.0,36.0,45.0,58.0,64.0,73.0,91.0,100.0,126.0,158.0,175.0,201.0,249.0,274.0,328.0,383.0,431.0,487.0,595.0,710.0,836.0,1004.0,1243.0,1427.0,1741.0,2065.0,2453.0,2878.0,3400.0,4057.0,4753.0,5621.0,6565.0,7698.0,9044.0,10516.0,12286.0,14244.0,16786.0,16155.0,15047.0,13574.0,12089.0,10881.0,9706.0,8715.0,7830.0,7135.0,6447.0,5851.0,5238.0,4792.0,4306.0,3855.0,3503.0,3133.0,2798.0,2524.0,2283.0,2008.0,1783.0,1571.0,1422.0,1298.0,1142.0,1069.0,953.0,853.0,782.0,695.0,639.0,564.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,38.0,49.0,56.0,71.0,77.0,92.0,118.0,142.0,152.0,188.0,221.0,272.0,320.0,390.0,450.0,532.0,616.0,744.0,897.0,1068.0,1273.0,1529.0,1818.0,2114.0,2492.0,3004.0,3495.0,4160.0,5001.0,5897.0,7016.0,8197.0,9522.0,11078.0,12943.0,15009.0,17522.0,16852.0,15700.0,14168.0,12637.0,11279.0,10188.0,9204.0,8367.0,7651.0,6929.0,6260.0,5613.0,5029.0,4552.0,4084.0,3642.0,3264.0,2924.0,2560.0,2294.0,2059.0,1827.0,1655.0,1494.0,1393.0,1254.0,1139.0,1017.0,886.0,808.0,710.0,644.0,607.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,15.0,18.0,21.0,26.0,28.0,30.0,34.0,45.0,60.0,70.0,84.0,105.0,129.0,159.0,173.0,188.0,221.0,259.0,299.0,353.0,438.0,535.0,637.0,766.0,897.0,1069.0,1269.0,1475.0,1763.0,2040.0,2427.0,2836.0,3308.0,3854.0,4546.0,5371.0,6337.0,7401.0,8622.0,10056.0,9668.0,9046.0,8181.0,7389.0,6584.0,6002.0,5545.0,5064.0,4648.0,4227.0,3807.0,3384.0,3114.0,2793.0,2490.0,2266.0,2003.0,1808.0,1652.0,1555.0,1401.0,1301.0,1184.0,1044.0,935.0,821.0,729.0,654.0,615.0,564.0,519.0,483.0,435.0
5.0,7.0,12.0,19.0,23.0,30.0,36.0,47.0,62.0,80.0,91.0,107.0,122.0,161.0,185.0,212.0,253.0,295.0,354.0,413.0,494.0,608.0,711.0,827.0,966.0,1147.0,1373.0,1606.0,1875.0,2253.0,2690.0,3121.0,3636.0,4336.0,5089.0,6028.0,7045.0,8199.0,9615.0,11290.0,13070.0,15265.0,17734.0,20346.0,23403.0,26936.0,31119.0,35433.0,40147.0,38035.0,34892.0,30978.0,27210.0,23838.0,21039.0,18744.0,16741.0,14964.0,13292.0,11883.0,10495.0,9317.0,8210.0,7304.0,6494.0,5786.0,5069.0,4482.0,3904.0,3439.0,3022.0,2696.0,2349.0,2082.0,1809.0,1601.0,1397.0,1228.0,1106.0,1006.0,909.0,824.0
5.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,21.0,21.0,29.0,31.0,41.0,60.0,71.0,81.0,90.0,101.0,128.0,151.0,177.0,235.0,300.0,352.0,404.0,452.0,517.0,610.0,741.0,890.0,1043.0,1263.0,1504.0,1801.0,2161.0,2555.0,3007.0,3478.0,4087.0,4825.0,5735.0,6756.0,8007.0,9336.0,10955.0,12655.0,14818.0,17243.0,20047.0,19197.0,17694.0,16037.0,14138.0,12572.0,11093.0,10077.0,9213.0,8275.0,7502.0,6797.0,6069.0,5469.0,4886.0,4346.0,3940.0,3496.0,3148.0,2822.0,2551.0,2291.0,2008.0,1775.0,1605.0,1416.0,1275.0,1124.0,979.0,905.0,800.0,726.0,659.0,604.0
5.0,8.0,11.0,13.0,15.0,18.0,21.0,21.0,23.0,29.0,37.0,48.0,58.0,69.0,83.0,95.0,116.0,143.0,159.0,184.0,231.0,258.0,296.0,347.0,406.0,474.0,552.0,629.0,704.0,853.0,1038.0,1216.0,1466.0,1750.0,2138.0,2502.0,2916.0,3432.0,4083.0,4777.0,5573.0,6566.0,7682.0,8965.0,10616.0,12402.0,14452.0,16777.0,19429.0,18608.0,17349.0,15516.0,13824.0,12259.0,10963.0,9852.0,8943.0,8088.0,7302.0,6553.0,5928.0,5322.0,4837.0,4368.0,3923.0,3535.0,3165.0,2876.0,2575.0,2315.0,2043.0,1809.0,1584.0,1458.0,1319.0,1179.0,1067.0,964.0,850.0,767.0,703.0,654.0
5.0,7.0,9.0,11.0,13.0,17.0,17.0,17.0,17.0,25.0,28.0,36.0,45.0,55.0,64.0,75.0,87.0,102.0,111.0,123.0,135.0,149.0,180.0,214.0,248.0,299.0,362.0,439.0,505.0,590.0,659.0,774.0,911.0,1042.0,1232.0,1448.0,1678.0,1917.0,2280.0,2670.0,3189.0,3751.0,4432.0,5240.0,6144.0,7174.0,8429.0,9941.0,11721.0,11336.0,10656.0,9756.0,8639.0,7663.0,6938.0,6330.0,5795.0,5238.0,4751.0,4309.0,3881.0,3534.0,3184.0,2950.0,2745.0,2474.0,2224.0,2008.0,1786.0,1575.0,1434.0,1305.0,1203.0,1095.0,980.0,878.0,765.0,714.0,640.0,603.0,542.0,497.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,14.0,19.0,19.0,24.0,26.0,35.0,41.0,51.0,61.0,78.0,90.0,99.0,113.0,146.0,168.0,208.0,235.0,270.0,321.0,396.0,443.0,516.0,607.0,730.0,863.0,1033.0,1227.0,1437.0,1719.0,2021.0,2344.0,2724.0,3168.0,3776.0,4462.0,5234.0,6161.0,7147.0,8362.0,9812.0,11427.0,10943.0,10257.0,9348.0,8439.0,7634.0,6916.0,6333.0,5817.0,5248.0,4748.0,4276.0,3930.0,3501.0,3133.0,2824.0,2550.0,2326.0,2110.0,1905.0,1709.0,1548.0,1422.0,1288.0,1136.0,1020.0,937.0,849.0,779.0,688.0,632.0,579.0,539.0,475.0
5.0,7.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,41.0,55.0,60.0,69.0,76.0,74.0,92.0,100.0,113.0,130.0,155.0,176.0,229.0,264.0,316.0,360.0,472.0,548.0,640.0,752.0,895.0,1054.0,1251.0,1436.0,1658.0,1970.0,2318.0,2746.0,3199.0,3757.0,4448.0,5277.0,6202.0,7261.0,8437.0,9909.0,11508.0,13410.0,15603.0,18100.0,17300.0,16042.0,14618.0,12956.0,11623.0,10213.0,9244.0,8519.0,7688.0,6908.0,6257.0,5642.0,5083.0,4568.0,4102.0,3646.0,3305.0,2938.0,2606.0,2342.0,2124.0,1928.0,1733.0,1559.0,1398.0,1275.0,1143.0,1005.0,890.0,768.0,696.0,614.0,541.0
5.0,7.0,12.0,15.0,21.0,19.0,19.0,25.0,30.0,37.0,47.0,49.0,58.0,71.0,87.0,87.0,101.0,112.0,129.0,156.0,178.0,229.0,285.0,361.0,419.0,512.0,581.0,673.0,804.0,962.0,1092.0,1313.0,1566.0,1865.0,2184.0,2594.0,3020.0,3531.0,4093.0,4856.0,5701.0,6686.0,7799.0,9122.0,10709.0,12445.0,14490.0,16820.0,19436.0,18689.0,17328.0,15520.0,13864.0,12367.0,11003.0,9947.0,9053.0,8302.0,7522.0,6792.0,6122.0,5489.0,4922.0,4380.0,3848.0,3493.0,3136.0,2800.0,2484.0,2235.0,1982.0,1837.0,1634.0,1460.0,1305.0,1138.0,1045.0,943.0,873.0,762.0,673.0,577.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,48.0,63.0,72.0,83.0,88.0,98.0,112.0,133.0,172.0,210.0,258.0,324.0,391.0,436.0,531.0,615.0,703.0,793.0,942.0,1093.0,1289.0,1514.0,1790.0,2133.0,2504.0,2943.0,3446.0,4031.0,4738.0,5629.0,6680.0,7799.0,9272.0,10827.0,10510.0,9750.0,8836.0,7825.0,6981.0,6351.0,5811.0,5336.0,4890.0,4416.0,3924.0,3598.0,3270.0,2962.0,2651.0,2424.0,2165.0,1938.0,1787.0,1641.0,1440.0,1248.0,1123.0,992.0,882.0,834.0,759.0,714.0,660.0,605.0,529.0,457.0,396.0
