0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,26.0,34.0,43.0,55.0,64.0,74.0,84.0,99.0,126.0,146.0,180.0,232.0,288.0,353.0,421.0,508.0,596.0,735.0,887.0,1109.0,1347.0,1674.0,2071.0,2506.0,3097.0,3779.0,4586.0,5600.0,6857.0,8423.0,10228.0,12234.0,14181.0,15736.0,16918.0,17773.0,18359.0,18715.0,18909.0,19022.0,19019.0,18964.0,18823.0,18524.0,18212.0,17844.0,17504.0,17022.0,16511.0,15998.0,15498.0,14962.0,14392.0,13858.0,13395.0,12860.0,12359.0,11864.0,11367.0,10862.0,10456.0,10018.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,16.0,21.0,20.0,22.0,33.0,42.0,53.0,66.0,75.0,87.0,109.0,142.0,170.0,212.0,255.0,324.0,372.0,442.0,556.0,664.0,816.0,1009.0,1216.0,1476.0,1792.0,2156.0,2637.0,3243.0,3965.0,4761.0,5854.0,7100.0,8571.0,10367.0,12559.0,14989.0,17266.0,19083.0,20422.0,21395.0,22059.0,22539.0,22869.0,22938.0,22939.0,22803.0,22539.0,22173.0,21833.0,21350.0,20800.0,20236.0,19670.0,19125.0,18476.0,17902.0,17306.0,16681.0,16056.0,15439.0,14845.0,14258.0,13677.0,13078.0,12478.0,11958.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,196.0,236.0,282.0,351.0,429.0,542.0,656.0,825.0,999.0,1211.0,1495.0,1818.0,2214.0,2691.0,3269.0,3977.0,4782.0,5861.0,7143.0,8603.0,10377.0,12512.0,15057.0,18137.0,21858.0,25923.0,29688.0,32594.0,34850.0,36318.0,37225.0,37859.0,38121.0,38087.0,37771.0,37381.0,36794.0,36174.0,35307.0,34314.0,33233.0,32319.0,31230.0,30068.0,28938.0,27861.0,26769.0,25666.0,24506.0,23300.0,22372.0,21426.0,20495.0,19644.0,18754.0,17859.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,146.0,178.0,220.0,279.0,340.0,424.0,505.0,627.0,749.0,924.0,1116.0,1382.0,1703.0,2034.0,2500.0,3036.0,3736.0,4645.0,5641.0,6830.0,8243.0,10130.0,12198.0,14449.0,16682.0,18451.0,19749.0,20640.0,21350.0,21752.0,21966.0,22074.0,22043.0,21893.0,21606.0,21272.0,20897.0,20506.0,20000.0,19401.0,18836.0,18334.0,17667.0,17013.0,16415.0,15773.0,15174.0,14589.0,13943.0,13436.0,12895.0,12329.0,11770.0,11285.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,99.0,122.0,143.0,181.0,221.0,287.0,359.0,433.0,549.0,653.0,799.0,971.0,1205.0,1450.0,1797.0,2171.0,2638.0,3232.0,3883.0,4658.0,5639.0,6889.0,8413.0,10230.0,12396.0,14864.0,17638.0,20269.0,22451.0,24051.0,25194.0,25931.0,26429.0,26579.0,26611.0,26536.0,26196.0,25854.0,25407.0,24895.0,24283.0,23747.0,23027.0,22311.0,21571.0,20765.0,20015.0,19206.0,18425.0,17652.0,16952.0,16248.0,15633.0,14943.0,14274.0,13616.0,13059.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,146.0,155.0,192.0,235.0,290.0,365.0,431.0,503.0,596.0,720.0,865.0,1062.0,1288.0,1579.0,1925.0,2360.0,2843.0,3493.0,4289.0,5232.0,6439.0,7823.0,9427.0,11414.0,13784.0,16502.0,18887.0,20786.0,22416.0,23487.0,24243.0,24693.0,24933.0,24976.0,24816.0,24589.0,24310.0,23951.0,23614.0,23049.0,22523.0,21943.0,21322.0,20674.0,20049.0,19339.0,18606.0,17859.0,17144.0,16448.0,15777.0,15095.0,14446.0,13840.0,13207.0,12617.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,37.0,43.0,48.0,66.0,82.0,101.0,129.0,158.0,197.0,230.0,287.0,359.0,457.0,549.0,661.0,796.0,986.0,1236.0,1506.0,1828.0,2194.0,2663.0,3237.0,3895.0,4809.0,5738.0,6955.0,8447.0,10244.0,12321.0,14638.0,16760.0,18508.0,19937.0,20822.0,21518.0,21928.0,22224.0,22232.0,22205.0,22112.0,21886.0,21548.0,21191.0,20714.0,20204.0,19631.0,19090.0,18562.0,17961.0,17316.0,16674.0,16070.0,15439.0,14823.0,14291.0,13726.0,13166.0,12613.0,12089.0,11626.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,46.0,52.0,59.0,67.0,80.0,95.0,111.0,131.0,153.0,193.0,238.0,295.0,344.0,432.0,516.0,610.0,745.0,878.0,1052.0,1292.0,1598.0,1901.0,2323.0,2863.0,3498.0,4203.0,4864.0,5404.0,5812.0,6144.0,6335.0,6506.0,6642.0,6605.0,6635.0,6628.0,6613.0,6521.0,6391.0,6228.0,6113.0,5969.0,5825.0,5611.0,5446.0,5271.0,5092.0,4885.0,4754.0,4586.0,4403.0,4243.0,4114.0,3953.0,3785.0,3634.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,64.0,85.0,96.0,121.0,158.0,198.0,250.0,296.0,354.0,435.0,518.0,630.0,762.0,942.0,1135.0,1364.0,1651.0,2004.0,2432.0,2996.0,3706.0,4472.0,5379.0,6497.0,7895.0,9516.0,11399.0,13810.0,16597.0,19470.0,22364.0,24697.0,26261.0,27454.0,28337.0,28942.0,29246.0,29213.0,29094.0,28786.0,28390.0,27905.0,27276.0,26594.0,25933.0,25085.0,24287.0,23379.0,22550.0,21775.0,20912.0,20057.0,19293.0,18491.0,17726.0,16918.0,16144.0,15461.0,14784.0,14206.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,151.0,198.0,262.0,319.0,394.0,481.0,590.0,738.0,927.0,1113.0,1365.0,1631.0,1991.0,2399.0,2949.0,3624.0,4436.0,5357.0,6495.0,7949.0,9698.0,11710.0,14277.0,17100.0,19576.0,21836.0,23481.0,24561.0,25240.0,25659.0,25927.0,26027.0,26010.0,25764.0,25552.0,25100.0,24693.0,24104.0,23334.0,22598.0,21920.0,21229.0,20385.0,19661.0,19001.0,18300.0,17576.0,16860.0,16186.0,15542.0,14903.0,14256.0,13652.0,13035.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,15.0,16.0,22.0,32.0,39.0,53.0,58.0,77.0,93.0,107.0,127.0,152.0,194.0,253.0,311.0,385.0,475.0,576.0,724.0,877.0,1065.0,1305.0,1595.0,1944.0,2403.0,2918.0,3526.0,4314.0,5207.0,6407.0,7692.0,9251.0,11053.0,12693.0,14170.0,15233.0,15941.0,16432.0,16730.0,16892.0,16954.0,16909.0,16833.0,16585.0,16277.0,15939.0,15609.0,15253.0,14865.0,14474.0,14040.0,13694.0,13218.0,12723.0,12246.0,11796.0,11325.0,10911.0,10513.0,10085.0,9680.0,9305.0,8912.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,21.0,27.0,31.0,31.0,38.0,44.0,49.0,63.0,72.0,85.0,96.0,117.0,132.0,148.0,173.0,211.0,241.0,298.0,371.0,449.0,563.0,683.0,829.0,1033.0,1237.0,1502.0,1833.0,2266.0,2773.0,3311.0,4068.0,4929.0,5870.0,6821.0,7548.0,8076.0,8405.0,8752.0,8951.0,9115.0,9146.0,9202.0,9114.0,9001.0,8857.0,8699.0,8527.0,8321.0,8132.0,7908.0,7719.0,7481.0,7255.0,7041.0,6811.0,6557.0,6326.0,6063.0,5854.0,5606.0,5388.0,5148.0,4909.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,23.0,23.0,27.0,28.0,34.0,44.0,50.0,61.0,74.0,86.0,105.0,125.0,150.0,167.0,210.0,258.0,310.0,387.0,467.0,574.0,699.0,859.0,1046.0,1311.0,1607.0,1986.0,2393.0,2921.0,3525.0,4307.0,5257.0,6420.0,7729.0,8923.0,10028.0,10755.0,11317.0,11655.0,11871.0,12037.0,12076.0,12099.0,11960.0,11785.0,11617.0,11478.0,11234.0,10956.0,10688.0,10397.0,10105.0,9808.0,9458.0,9122.0,8793.0,8442.0,8151.0,7778.0,7457.0,7163.0,6888.0,6626.0,6343.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,243.0,316.0,387.0,501.0,613.0,747.0,910.0,1138.0,1406.0,1688.0,2121.0,2643.0,3187.0,3863.0,4714.0,5717.0,6905.0,8341.0,10005.0,12153.0,14651.0,17505.0,20087.0,22195.0,23736.0,24966.0,25741.0,26281.0,26581.0,26665.0,26609.0,26315.0,25948.0,25496.0,24891.0,24352.0,23742.0,23097.0,22369.0,21647.0,20927.0,20177.0,19373.0,18633.0,17895.0,17151.0,16398.0,15666.0,15003.0,14314.0,13687.0,13087.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,113.0,155.0,181.0,212.0,244.0,317.0,355.0,424.0,493.0,593.0,704.0,864.0,1055.0,1247.0,1546.0,1888.0,2278.0,2728.0,3358.0,4119.0,5012.0,5991.0,7190.0,8527.0,9929.0,11097.0,11890.0,12408.0,12820.0,13112.0,13331.0,13451.0,13494.0,13456.0,13279.0,13067.0,12821.0,12558.0,12186.0,11817.0,11528.0,11194.0,10834.0,10467.0,10037.0,9664.0,9293.0,8930.0,8501.0,8153.0,7860.0,7569.0,7257.0,6956.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,17.0,21.0,21.0,25.0,27.0,28.0,34.0,47.0,55.0,72.0,84.0,105.0,136.0,171.0,213.0,258.0,314.0,367.0,439.0,534.0,673.0,806.0,969.0,1184.0,1478.0,1804.0,2242.0,2807.0,3434.0,4149.0,5062.0,6198.0,7539.0,9216.0,11044.0,12721.0,14140.0,15227.0,15931.0,16447.0,16815.0,17057.0,17086.0,17148.0,17016.0,16779.0,16513.0,16237.0,15899.0,15444.0,15042.0,14504.0,14032.0,13584.0,13100.0,12694.0,12252.0,11833.0,11416.0,10947.0,10522.0,10084.0,9649.0,9232.0,8857.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,39.0,52.0,60.0,63.0,75.0,90.0,108.0,136.0,169.0,217.0,272.0,315.0,398.0,484.0,584.0,719.0,852.0,1068.0,1274.0,1516.0,1861.0,2254.0,2738.0,3330.0,4047.0,5034.0,6061.0,7315.0,8873.0,10709.0,12929.0,15406.0,17781.0,19773.0,21089.0,22003.0,22660.0,23076.0,23240.0,23237.0,23295.0,23171.0,22856.0,22491.0,22044.0,21526.0,20920.0,20360.0,19816.0,19114.0,18473.0,17771.0,17083.0,16410.0,15805.0,15165.0,14544.0,14006.0,13413.0,12831.0,12342.0,11827.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,67.0,81.0,90.0,105.0,124.0,143.0,181.0,215.0,244.0,301.0,364.0,457.0,566.0,674.0,824.0,1010.0,1234.0,1505.0,1857.0,2277.0,2722.0,3341.0,4087.0,4985.0,6072.0,7368.0,8872.0,10673.0,12392.0,13631.0,14734.0,15607.0,16086.0,16297.0,16458.0,16481.0,16478.0,16398.0,16233.0,15907.0,15683.0,15415.0,15088.0,14681.0,14281.0,13856.0,13370.0,12994.0,12561.0,12119.0,11642.0,11181.0,10762.0,10378.0,9955.0,9523.0,9201.0,8820.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,119.0,157.0,189.0,231.0,282.0,332.0,423.0,502.0,629.0,784.0,970.0,1179.0,1400.0,1766.0,2170.0,2705.0,3273.0,4035.0,4904.0,5988.0,7272.0,8747.0,10426.0,12022.0,13294.0,14310.0,14976.0,15499.0,15764.0,16042.0,16096.0,16055.0,15942.0,15867.0,15581.0,15220.0,14903.0,14548.0,14122.0,13730.0,13321.0,12912.0,12453.0,12001.0,11555.0,11133.0,10694.0,10243.0,9862.0,9478.0,9146.0,8765.0,8404.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,34.0,43.0,50.0,66.0,80.0,108.0,134.0,154.0,187.0,242.0,299.0,361.0,443.0,544.0,673.0,830.0,1008.0,1200.0,1457.0,1818.0,2205.0,2713.0,3336.0,4074.0,4960.0,6009.0,7195.0,8738.0,10660.0,12857.0,15371.0,17658.0,19584.0,20961.0,22056.0,22665.0,23031.0,23178.0,23214.0,23165.0,23001.0,22739.0,22379.0,21936.0,21376.0,20762.0,20225.0,19585.0,18911.0,18244.0,17655.0,17024.0,16386.0,15724.0,15130.0,14443.0,13800.0,13221.0,12689.0,12201.0,11632.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,52.0,62.0,78.0,105.0,137.0,174.0,212.0,271.0,325.0,399.0,495.0,607.0,744.0,925.0,1101.0,1345.0,1637.0,1990.0,2380.0,2952.0,3570.0,4311.0,5244.0,6333.0,7695.0,9417.0,11338.0,13868.0,16661.0,20180.0,24214.0,28960.0,34256.0,40561.0,47135.0,53112.0,57692.0,60842.0,62889.0,63960.0,64526.0,64423.0,63888.0,62999.0,61795.0,60538.0,58854.0,57169.0,55353.0,53494.0,51476.0,49460.0,47389.0,45488.0,43666.0,41631.0,39737.0,37890.0,36218.0,34501.0,32830.0,31272.0,29774.0,28334.0,27005.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,23.0,24.0,30.0,42.0,56.0,65.0,84.0,93.0,112.0,150.0,186.0,224.0,270.0,343.0,425.0,503.0,631.0,780.0,931.0,1148.0,1403.0,1666.0,2053.0,2527.0,3081.0,3730.0,4634.0,5653.0,6877.0,8296.0,10009.0,12131.0,14574.0,17524.0,21066.0,24902.0,28737.0,31632.0,33790.0,35271.0,36197.0,36714.0,37052.0,37138.0,36949.0,36605.0,35929.0,35154.0,34297.0,33391.0,32403.0,31376.0,30292.0,29264.0,28255.0,27076.0,25994.0,24908.0,23807.0,22901.0,21847.0,20886.0,20003.0,19071.0,18222.0,17398.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,13.0,17.0,21.0,30.0,43.0,52.0,60.0,76.0,104.0,121.0,156.0,196.0,242.0,299.0,380.0,465.0,566.0,691.0,842.0,986.0,1232.0,1545.0,1892.0,2301.0,2849.0,3444.0,4211.0,5177.0,6237.0,7637.0,9297.0,11223.0,13509.0,16348.0,19689.0,23583.0,27643.0,31529.0,34550.0,36779.0,38252.0,39351.0,39927.0,40147.0,40050.0,39839.0,39371.0,38759.0,37971.0,36997.0,36103.0,34985.0,33886.0,32666.0,31459.0,30234.0,29022.0,27867.0,26730.0,25599.0,24501.0,23411.0,22366.0,21291.0,20380.0,19438.0,18582.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,44.0,49.0,67.0,78.0,106.0,129.0,156.0,180.0,215.0,285.0,355.0,460.0,558.0,679.0,813.0,993.0,1197.0,1513.0,1812.0,2194.0,2699.0,3304.0,4042.0,4924.0,5934.0,7235.0,8836.0,10651.0,12872.0,15528.0,18672.0,22194.0,25470.0,28195.0,30058.0,31399.0,32296.0,32805.0,33055.0,33101.0,32891.0,32632.0,32159.0,31579.0,30888.0,30069.0,29237.0,28348.0,27409.0,26478.0,25487.0,24451.0,23478.0,22530.0,21629.0,20721.0,19848.0,19005.0,18129.0,17336.0,16535.0,15816.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,11.0,17.0,22.0,26.0,40.0,58.0,75.0,89.0,97.0,125.0,154.0,181.0,224.0,284.0,328.0,401.0,497.0,596.0,735.0,903.0,1074.0,1310.0,1561.0,1936.0,2401.0,2929.0,3538.0,4324.0,5273.0,6437.0,7820.0,9477.0,11450.0,13893.0,16711.0,20148.0,24035.0,28344.0,32327.0,35471.0,37880.0,39624.0,40501.0,41157.0,41312.0,41272.0,40887.0,40476.0,39758.0,39031.0,38061.0,37030.0,36004.0,34894.0,33766.0,32548.0,31342.0,30111.0,28927.0,27726.0,26486.0,25317.0,24271.0,23167.0,22155.0,21137.0,20192.0,19260.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,18.0,20.0,30.0,43.0,52.0,60.0,80.0,101.0,118.0,151.0,170.0,198.0,238.0,294.0,375.0,465.0,562.0,697.0,854.0,1021.0,1193.0,1484.0,1821.0,2260.0,2730.0,3333.0,4087.0,5009.0,6067.0,7395.0,8867.0,10652.0,12867.0,15446.0,18625.0,22389.0,26216.0,29959.0,32960.0,35184.0,36605.0,37549.0,38107.0,38403.0,38420.0,38135.0,37786.0,37236.0,36491.0,35669.0,34738.0,33741.0,32723.0,31703.0,30528.0,29496.0,28411.0,27273.0,26190.0,25104.0,24081.0,23022.0,22024.0,21089.0,20143.0,19257.0,18333.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,45.0,53.0,68.0,85.0,111.0,149.0,178.0,203.0,240.0,298.0,359.0,444.0,517.0,651.0,774.0,902.0,1091.0,1332.0,1596.0,1968.0,2413.0,2931.0,3505.0,4242.0,5075.0,6161.0,7551.0,9123.0,11091.0,13461.0,16287.0,19621.0,23210.0,26576.0,29393.0,31320.0,32601.0,33494.0,34116.0,34424.0,34457.0,34392.0,34020.0,33601.0,33043.0,32373.0,31565.0,30731.0,29840.0,28908.0,27977.0,27008.0,25990.0,24970.0,24027.0,23103.0,22172.0,21257.0,20349.0,19479.0,18624.0,17812.0,17029.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,14.0,17.0,20.0,26.0,29.0,36.0,46.0,61.0,76.0,95.0,103.0,133.0,154.0,188.0,233.0,280.0,332.0,411.0,513.0,602.0,720.0,855.0,1029.0,1238.0,1494.0,1787.0,2156.0,2618.0,3142.0,3795.0,4650.0,5625.0,6799.0,8248.0,9881.0,12040.0,14468.0,17245.0,19832.0,21858.0,23454.0,24512.0,25278.0,25789.0,26058.0,26179.0,26120.0,25852.0,25534.0,25130.0,24579.0,24015.0,23411.0,22720.0,21938.0,21241.0,20508.0,19827.0,19097.0,18375.0,17680.0,16983.0,16292.0,15604.0,14902.0,14232.0,13649.0,13075.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,9.0,10.0,11.0,18.0,22.0,33.0,43.0,60.0,82.0,100.0,134.0,170.0,186.0,234.0,294.0,363.0,428.0,522.0,623.0,761.0,941.0,1179.0,1423.0,1772.0,2207.0,2707.0,3292.0,3989.0,4820.0,5856.0,7103.0,8631.0,10411.0,12619.0,15346.0,18517.0,22348.0,26189.0,30040.0,33010.0,35388.0,36760.0,37720.0,38295.0,38555.0,38503.0,38186.0,37748.0,37119.0,36362.0,35634.0,34736.0,33671.0,32554.0,31474.0,30311.0,29107.0,27976.0,26884.0,25841.0,24711.0,23665.0,22694.0,21668.0,20762.0,19897.0,18999.0,18088.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,6.0,8.0,13.0,17.0,20.0,28.0,32.0,38.0,53.0,68.0,87.0,105.0,124.0,150.0,185.0,221.0,278.0,335.0,412.0,471.0,575.0,684.0,871.0,1060.0,1279.0,1518.0,1907.0,2320.0,2783.0,3441.0,4157.0,5141.0,6329.0,7596.0,9161.0,11089.0,13328.0,15861.0,18223.0,20116.0,21550.0,22468.0,23208.0,23708.0,23935.0,23960.0,23756.0,23580.0,23254.0,22930.0,22476.0,21955.0,21338.0,20774.0,20108.0,19439.0,18845.0,18170.0,17535.0,16856.0,16194.0,15544.0,14923.0,14325.0,13701.0,13108.0,12534.0,12038.0
