0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,26.0,34.0,43.0,55.0,64.0,74.0,84.0,99.0,126.0,146.0,180.0,232.0,288.0,353.0,421.0,509.0,600.0,747.0,910.0,1117.0,1349.0,1616.0,2019.0,2461.0,2968.0,3625.0,4377.0,5320.0,6476.0,7902.0,9567.0,11558.0,14040.0,16848.0,20241.0,24068.0,28819.0,34244.0,40436.0,47325.0,55284.0,63724.0,73169.0,83466.0,93376.0,101791.0,107515.0,110962.0,112538.0,112474.0,111204.0,109107.0,106406.0,103444.0,100071.0,96495.0,92797.0,89024.0,85154.0,81324.0,77542.0,73972.0,70446.0,66908.0,63460.0,60296.0,57177.0,54117.0,51303.0,48550.0,46031.0,43672.0,41560.0,39388.0,37416.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,16.0,21.0,20.0,22.0,33.0,42.0,53.0,66.0,75.0,87.0,109.0,142.0,170.0,212.0,255.0,324.0,372.0,442.0,557.0,666.0,821.0,1011.0,1226.0,1465.0,1767.0,2156.0,2667.0,3229.0,3889.0,4783.0,5870.0,7064.0,8557.0,10318.0,12554.0,15183.0,18338.0,21959.0,26348.0,31318.0,37236.0,43833.0,51373.0,59757.0,68840.0,78679.0,89129.0,99956.0,110000.0,118396.0,124100.0,126988.0,127856.0,126978.0,124887.0,121919.0,118379.0,114534.0,110344.0,106211.0,101930.0,97666.0,93079.0,88670.0,84255.0,79985.0,75846.0,71967.0,68257.0,64646.0,61232.0,58175.0,55109.0,52259.0,49464.0,46887.0,44539.0,42306.0,40180.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,196.0,236.0,282.0,351.0,429.0,543.0,658.0,827.0,993.0,1214.0,1484.0,1808.0,2220.0,2673.0,3229.0,3890.0,4718.0,5733.0,6957.0,8438.0,10227.0,12213.0,14785.0,17837.0,21314.0,25312.0,30264.0,35671.0,42157.0,49374.0,57487.0,66305.0,76001.0,86171.0,96769.0,107546.0,118282.0,128475.0,137640.0,144562.0,148490.0,149550.0,148370.0,145315.0,141540.0,137147.0,132375.0,126967.0,121504.0,116037.0,110621.0,105183.0,99857.0,94553.0,89583.0,84642.0,79970.0,75657.0,71533.0,67715.0,63981.0,60639.0,57256.0,54244.0,51448.0,48703.0,46050.0,43724.0,41560.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,146.0,178.0,220.0,279.0,340.0,424.0,506.0,627.0,752.0,934.0,1121.0,1356.0,1688.0,2034.0,2508.0,3068.0,3736.0,4513.0,5541.0,6691.0,8116.0,9836.0,11813.0,14270.0,17324.0,20865.0,24971.0,29695.0,35179.0,41571.0,48868.0,56973.0,65891.0,75472.0,85584.0,96186.0,106291.0,114921.0,120745.0,123672.0,124459.0,123875.0,122159.0,119369.0,116345.0,112907.0,108955.0,104872.0,100578.0,96402.0,92308.0,88018.0,83824.0,79622.0,75633.0,71797.0,68102.0,64539.0,61197.0,58052.0,54987.0,52137.0,49344.0,46777.0,44342.0,42020.0,39921.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,99.0,122.0,143.0,181.0,221.0,288.0,360.0,433.0,546.0,648.0,784.0,958.0,1156.0,1397.0,1707.0,2040.0,2512.0,3073.0,3758.0,4589.0,5675.0,6850.0,8331.0,10130.0,12345.0,14888.0,17832.0,21457.0,25716.0,30635.0,36364.0,42938.0,50032.0,58316.0,67544.0,77098.0,87357.0,97735.0,108712.0,118973.0,127151.0,132359.0,134643.0,134632.0,133407.0,130710.0,127209.0,123466.0,119037.0,114581.0,109918.0,105128.0,100388.0,95711.0,91063.0,86558.0,82155.0,77793.0,73705.0,69803.0,66231.0,62767.0,59415.0,56313.0,53332.0,50500.0,47815.0,45366.0,42968.0,40752.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,146.0,155.0,192.0,236.0,290.0,365.0,431.0,503.0,596.0,721.0,865.0,1063.0,1290.0,1584.0,1936.0,2367.0,2865.0,3560.0,4351.0,5302.0,6441.0,7800.0,9513.0,11603.0,14111.0,16917.0,20271.0,24190.0,28770.0,34347.0,40514.0,47539.0,55612.0,64365.0,74055.0,84153.0,94940.0,105816.0,116258.0,124628.0,129633.0,132100.0,132653.0,131587.0,129278.0,126199.0,122546.0,118434.0,114176.0,109649.0,105116.0,100474.0,95766.0,91231.0,86805.0,82328.0,78204.0,74188.0,70296.0,66560.0,63000.0,59678.0,56494.0,53627.0,50826.0,48137.0,45600.0,43262.0,41111.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,37.0,43.0,48.0,66.0,82.0,101.0,129.0,158.0,196.0,231.0,288.0,363.0,461.0,567.0,697.0,839.0,1027.0,1253.0,1563.0,1914.0,2303.0,2807.0,3411.0,4104.0,5073.0,6131.0,7501.0,9069.0,10981.0,13295.0,15934.0,19173.0,23050.0,27545.0,32787.0,38935.0,45769.0,53389.0,62099.0,71508.0,81477.0,92131.0,103036.0,113359.0,121716.0,126877.0,129668.0,130099.0,128951.0,126739.0,123595.0,120320.0,116198.0,112117.0,107778.0,103337.0,98949.0,94296.0,89943.0,85550.0,81279.0,77297.0,73324.0,69508.0,65769.0,62363.0,59036.0,55888.0,52868.0,50158.0,47479.0,44950.0,42656.0,40487.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,47.0,53.0,60.0,67.0,78.0,95.0,114.0,132.0,165.0,204.0,251.0,294.0,393.0,469.0,595.0,747.0,938.0,1141.0,1397.0,1723.0,2142.0,2606.0,3228.0,3945.0,4773.0,5809.0,7117.0,8667.0,10433.0,12669.0,15387.0,18492.0,22095.0,26548.0,31638.0,37614.0,44304.0,51692.0,59501.0,66638.0,72122.0,75679.0,78010.0,79070.0,79232.0,78761.0,77824.0,76403.0,74748.0,72700.0,70526.0,68246.0,65890.0,63343.0,60837.0,58397.0,55956.0,53574.0,51122.0,48795.0,46499.0,44353.0,42236.0,40084.0,38179.0,36259.0,34538.0,32864.0,31318.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,64.0,85.0,96.0,121.0,158.0,198.0,250.0,296.0,354.0,435.0,519.0,632.0,756.0,927.0,1112.0,1323.0,1620.0,2003.0,2467.0,2989.0,3671.0,4436.0,5359.0,6548.0,7798.0,9393.0,11372.0,13742.0,16403.0,19652.0,23526.0,27997.0,33230.0,39294.0,46376.0,54083.0,62677.0,72059.0,82164.0,92587.0,103252.0,113895.0,124156.0,131785.0,136890.0,138964.0,138772.0,137194.0,134411.0,130659.0,126496.0,121737.0,116840.0,111798.0,106855.0,101843.0,96987.0,92179.0,87409.0,82789.0,78496.0,74395.0,70492.0,66864.0,63232.0,59879.0,56708.0,53612.0,50724.0,48024.0,45551.0,43184.0,40905.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,151.0,198.0,262.0,319.0,394.0,481.0,590.0,738.0,927.0,1113.0,1365.0,1631.0,1991.0,2399.0,2950.0,3638.0,4448.0,5399.0,6583.0,8133.0,9850.0,11851.0,14217.0,17199.0,20685.0,24823.0,29647.0,35223.0,41542.0,48765.0,57118.0,66274.0,75721.0,85873.0,96697.0,107723.0,118325.0,126383.0,131731.0,134039.0,134198.0,132741.0,129942.0,126690.0,122817.0,118569.0,113927.0,109203.0,104479.0,99801.0,95103.0,90573.0,86108.0,81801.0,77613.0,73577.0,69760.0,65984.0,62442.0,59177.0,56084.0,53191.0,50407.0,47713.0,45222.0,42932.0,40773.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,15.0,16.0,22.0,32.0,39.0,53.0,58.0,77.0,93.0,107.0,127.0,152.0,194.0,253.0,311.0,385.0,475.0,576.0,724.0,877.0,1065.0,1305.0,1596.0,1955.0,2403.0,2924.0,3552.0,4323.0,5303.0,6431.0,7807.0,9529.0,11464.0,13856.0,16606.0,19947.0,23966.0,28561.0,33972.0,40156.0,47102.0,54790.0,63362.0,72668.0,82783.0,92843.0,101122.0,106988.0,110373.0,112070.0,112075.0,110628.0,108744.0,106311.0,103434.0,99907.0,96314.0,92685.0,88948.0,85256.0,81439.0,77804.0,74114.0,70527.0,67025.0,63663.0,60386.0,57268.0,54277.0,51476.0,48899.0,46315.0,43895.0,41736.0,39620.0,37604.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,22.0,27.0,31.0,31.0,39.0,46.0,53.0,57.0,71.0,81.0,97.0,117.0,140.0,173.0,197.0,251.0,302.0,359.0,425.0,512.0,641.0,764.0,929.0,1114.0,1370.0,1722.0,2108.0,2610.0,3223.0,3911.0,4790.0,5778.0,6977.0,8477.0,10312.0,12556.0,15058.0,18025.0,21598.0,25693.0,30707.0,36451.0,43054.0,50543.0,58711.0,67000.0,74506.0,80161.0,83883.0,86120.0,87089.0,86891.0,86223.0,85053.0,83496.0,81440.0,79183.0,76645.0,73846.0,71087.0,68368.0,65534.0,62714.0,60023.0,57164.0,54519.0,51916.0,49457.0,47040.0,44764.0,42660.0,40459.0,38504.0,36569.0,34759.0,32951.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,23.0,23.0,27.0,28.0,34.0,43.0,49.0,55.0,66.0,83.0,91.0,112.0,128.0,161.0,190.0,248.0,310.0,388.0,475.0,574.0,705.0,880.0,1062.0,1288.0,1594.0,1917.0,2331.0,2864.0,3415.0,4154.0,5111.0,6171.0,7510.0,9254.0,11376.0,13689.0,16330.0,19651.0,23470.0,28110.0,33462.0,39566.0,46494.0,54407.0,62860.0,71672.0,79447.0,85274.0,89084.0,91148.0,91969.0,91751.0,90804.0,89486.0,87466.0,85118.0,82700.0,80089.0,77454.0,74459.0,71223.0,68261.0,65370.0,62406.0,59456.0,56690.0,53991.0,51456.0,48870.0,46321.0,43965.0,41677.0,39450.0,37444.0,35623.0,33899.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,243.0,316.0,387.0,501.0,613.0,747.0,910.0,1138.0,1406.0,1688.0,2121.0,2643.0,3187.0,3864.0,4715.0,5721.0,6908.0,8342.0,10061.0,12214.0,14817.0,17946.0,21399.0,25647.0,30518.0,36325.0,42782.0,50145.0,58530.0,67799.0,77585.0,88101.0,98981.0,110031.0,120279.0,128369.0,133814.0,136178.0,136253.0,134689.0,131943.0,128628.0,124647.0,120259.0,115710.0,110959.0,106028.0,101024.0,96094.0,91498.0,86967.0,82554.0,78247.0,74166.0,70407.0,66794.0,63118.0,59745.0,56619.0,53620.0,50866.0,48196.0,45664.0,43302.0,41049.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,113.0,155.0,181.0,211.0,245.0,322.0,355.0,416.0,524.0,642.0,747.0,887.0,1083.0,1292.0,1528.0,1845.0,2247.0,2717.0,3316.0,3969.0,4830.0,5816.0,7033.0,8540.0,10344.0,12628.0,15330.0,18431.0,22119.0,26547.0,31601.0,37307.0,44084.0,51708.0,60215.0,69522.0,78597.0,86780.0,92937.0,96488.0,98452.0,99031.0,98579.0,97286.0,95377.0,92893.0,90333.0,87633.0,84708.0,81458.0,78246.0,74890.0,71741.0,68444.0,65240.0,62103.0,59024.0,56142.0,53380.0,50704.0,48111.0,45737.0,43402.0,41212.0,39147.0,37195.0,35282.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,17.0,21.0,21.0,25.0,27.0,28.0,34.0,47.0,55.0,72.0,84.0,105.0,136.0,171.0,213.0,258.0,314.0,367.0,439.0,534.0,673.0,806.0,969.0,1184.0,1478.0,1805.0,2240.0,2820.0,3428.0,4180.0,5068.0,6235.0,7601.0,9311.0,11286.0,13623.0,16275.0,19423.0,23375.0,27842.0,33144.0,39289.0,46248.0,54268.0,62664.0,72054.0,81958.0,91840.0,100313.0,106480.0,110021.0,111228.0,111408.0,110421.0,108590.0,106285.0,103335.0,100245.0,96676.0,93115.0,89369.0,85428.0,81550.0,77930.0,74251.0,70562.0,67084.0,63687.0,60458.0,57457.0,54513.0,51626.0,48846.0,46448.0,44025.0,41730.0,39600.0,37574.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,39.0,52.0,60.0,63.0,76.0,92.0,110.0,135.0,172.0,221.0,274.0,308.0,369.0,432.0,532.0,648.0,784.0,952.0,1179.0,1431.0,1744.0,2108.0,2615.0,3181.0,3860.0,4697.0,5737.0,6943.0,8456.0,10144.0,12240.0,14762.0,17698.0,21244.0,25338.0,30402.0,36096.0,42355.0,49749.0,57872.0,66840.0,76371.0,86466.0,97341.0,107797.0,116308.0,121856.0,124800.0,125688.0,124886.0,122906.0,120067.0,116798.0,113090.0,109197.0,104851.0,100602.0,96285.0,92034.0,87728.0,83524.0,79443.0,75560.0,71682.0,67995.0,64440.0,61124.0,57847.0,54848.0,51970.0,49202.0,46605.0,44165.0,41839.0,39708.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,67.0,81.0,90.0,105.0,124.0,143.0,181.0,215.0,245.0,301.0,366.0,456.0,551.0,658.0,827.0,978.0,1205.0,1455.0,1805.0,2227.0,2734.0,3320.0,4082.0,5038.0,6073.0,7376.0,8879.0,10742.0,12993.0,15702.0,18850.0,22465.0,26931.0,32072.0,37963.0,44460.0,51999.0,60334.0,69438.0,79450.0,89209.0,97711.0,103558.0,107100.0,108663.0,108652.0,107717.0,106246.0,104086.0,101587.0,98473.0,95036.0,91416.0,87828.0,84129.0,80349.0,76673.0,73156.0,69598.0,66277.0,63062.0,59755.0,56706.0,53890.0,51224.0,48590.0,46075.0,43732.0,41503.0,39358.0,37442.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,119.0,157.0,189.0,231.0,282.0,332.0,423.0,502.0,629.0,784.0,970.0,1179.0,1400.0,1766.0,2169.0,2708.0,3268.0,4033.0,4837.0,5926.0,7205.0,8802.0,10628.0,12836.0,15402.0,18533.0,22168.0,26420.0,31515.0,37428.0,44098.0,51626.0,60106.0,69361.0,79375.0,89157.0,97532.0,103529.0,107134.0,108621.0,108681.0,107582.0,105959.0,103657.0,100934.0,97851.0,94524.0,91015.0,87388.0,83919.0,80248.0,76727.0,73141.0,69684.0,66352.0,63107.0,59961.0,56963.0,54008.0,51266.0,48610.0,46088.0,43757.0,41490.0,39271.0,37311.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,34.0,43.0,50.0,66.0,80.0,108.0,134.0,154.0,187.0,242.0,299.0,361.0,443.0,544.0,673.0,830.0,1008.0,1201.0,1458.0,1818.0,2194.0,2680.0,3308.0,4029.0,4912.0,5921.0,7210.0,8787.0,10530.0,12658.0,15285.0,18275.0,22093.0,26493.0,31504.0,37154.0,43728.0,51195.0,59533.0,68566.0,78563.0,88862.0,99545.0,109997.0,118454.0,123929.0,126866.0,127247.0,126286.0,124373.0,121621.0,118349.0,114591.0,110497.0,106179.0,101818.0,97369.0,92815.0,88373.0,84015.0,79818.0,75810.0,71835.0,68217.0,64594.0,61369.0,58078.0,55047.0,52302.0,49546.0,47070.0,44607.0,42316.0,40196.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,52.0,62.0,78.0,105.0,137.0,174.0,212.0,271.0,325.0,399.0,495.0,607.0,744.0,925.0,1103.0,1346.0,1627.0,1957.0,2377.0,2910.0,3541.0,4303.0,5194.0,6281.0,7650.0,9182.0,11103.0,13470.0,16171.0,19580.0,23581.0,28225.0,33438.0,39555.0,46551.0,54547.0,62948.0,72496.0,82467.0,93061.0,103612.0,114347.0,124958.0,135088.0,144257.0,152486.0,159473.0,165071.0,167769.0,167943.0,165648.0,161571.0,156400.0,150360.0,144276.0,137783.0,131277.0,124826.0,118346.0,112226.0,106210.0,100562.0,95039.0,89887.0,84890.0,80221.0,75787.0,71524.0,67634.0,63896.0,60517.0,57314.0,54184.0,51327.0,48686.0,46175.0,43831.0,41703.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,23.0,24.0,30.0,42.0,56.0,65.0,84.0,93.0,112.0,150.0,186.0,224.0,270.0,343.0,425.0,503.0,631.0,781.0,934.0,1158.0,1402.0,1668.0,2063.0,2512.0,3099.0,3749.0,4582.0,5584.0,6830.0,8375.0,10249.0,12400.0,14932.0,17874.0,21452.0,25484.0,30293.0,35845.0,42280.0,49623.0,57893.0,66882.0,76475.0,86812.0,97682.0,108319.0,119241.0,129377.0,138708.0,145275.0,149153.0,149960.0,148718.0,146130.0,142228.0,137821.0,132709.0,127387.0,121903.0,116207.0,110740.0,105548.0,100191.0,95089.0,90102.0,85217.0,80653.0,76446.0,72276.0,68347.0,64511.0,60962.0,57664.0,54528.0,51648.0,48913.0,46402.0,44067.0,41875.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,13.0,17.0,21.0,30.0,43.0,53.0,61.0,77.0,104.0,129.0,161.0,206.0,251.0,307.0,380.0,464.0,563.0,701.0,873.0,1053.0,1282.0,1560.0,1899.0,2291.0,2785.0,3366.0,4109.0,5004.0,6091.0,7452.0,8966.0,10915.0,13143.0,15855.0,18974.0,22677.0,27061.0,32270.0,38295.0,45248.0,53030.0,61689.0,70876.0,80771.0,91199.0,102081.0,113164.0,123800.0,133989.0,142823.0,149442.0,152695.0,153252.0,151695.0,148461.0,144341.0,139485.0,134444.0,128899.0,123145.0,117415.0,111857.0,106247.0,101025.0,95762.0,90633.0,85811.0,81270.0,76841.0,72621.0,68700.0,64973.0,61407.0,58168.0,55222.0,52264.0,49564.0,46977.0,44606.0,42360.0
