499995.0,499992.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499982.0,499980.0,499979.0,499978.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499958.0,499956.0,499955.0,499951.0,499947.0,499942.0,499936.0,499928.0,499923.0,499918.0,499910.0,499902.0,499895.0,499890.0,499883.0,499870.0,499855.0,499840.0,499825.0,499808.0,499794.0,499779.0,499751.0,499723.0,499696.0,499662.0,499626.0,499599.0,499560.0,499510.0,499467.0,499418.0,499357.0,499297.0,499238.0,499170.0,499087.0,499002.0,498910.0,498803.0,498699.0,498592.0,498451.0,498298.0,498135.0,498076.0,498011.0,497945.0,497879.0,497820.0,497763.0,497719.0,497681.0,497642.0,497608.0,497579.0,497541.0,497520.0,497505.0,497496.0,497479.0,497467.0,497455.0,497448.0,497443.0,497425.0,497419.0,497414.0,497408.0,497401.0,497397.0,497395.0,497390.0,497387.0,497383.0,497379.0,497376.0,497374.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499969.0,499964.0,499955.0,499951.0,499943.0,499936.0,499929.0,499920.0,499909.0,499897.0,499887.0,499870.0,499845.0,499827.0,499798.0,499764.0,499733.0,499694.0,499651.0,499615.0,499560.0,499516.0,499465.0,499404.0,499330.0,499266.0,499166.0,499065.0,498958.0,498825.0,498702.0,498554.0,498394.0,498229.0,498020.0,497795.0,497570.0,497306.0,497063.0,496772.0,496426.0,496061.0,495699.0,495270.0,494833.0,494292.0,493747.0,493128.0,492436.0,491705.0,490886.0,489984.0,489005.0,488570.0,488170.0,487798.0,487443.0,487102.0,486790.0,486525.0,486262.0,486038.0,485860.0,485686.0,485550.0,485411.0,485283.0,485175.0,485080.0,484998.0,484930.0,484870.0,484805.0,484756.0,484727.0,484699.0,484664.0,484643.0,484613.0,484595.0,484576.0,484562.0,484549.0,484536.0,484524.0,484518.0
499995.0,499993.0,499991.0,499989.0,499986.0,499984.0,499980.0,499976.0,499971.0,499966.0,499963.0,499960.0,499957.0,499949.0,499939.0,499930.0,499922.0,499908.0,499899.0,499883.0,499867.0,499852.0,499833.0,499810.0,499791.0,499769.0,499739.0,499707.0,499669.0,499628.0,499584.0,499544.0,499492.0,499451.0,499395.0,499331.0,499252.0,499172.0,499066.0,498973.0,498878.0,498769.0,498640.0,498511.0,498347.0,498165.0,497983.0,497785.0,497577.0,497328.0,497049.0,496746.0,496456.0,496088.0,495693.0,495231.0,494759.0,494213.0,493595.0,492914.0,492212.0,491434.0,490540.0,490156.0,489784.0,489457.0,489145.0,488824.0,488536.0,488279.0,488023.0,487808.0,487612.0,487449.0,487303.0,487180.0,487089.0,486996.0,486914.0,486835.0,486771.0,486705.0,486639.0,486586.0,486547.0,486516.0,486474.0,486439.0,486412.0,486393.0,486372.0,486354.0,486333.0,486314.0,486305.0,486292.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499960.0,499954.0,499953.0,499953.0,499946.0,499943.0,499935.0,499925.0,499918.0,499908.0,499903.0,499898.0,499890.0,499883.0,499863.0,499851.0,499839.0,499822.0,499807.0,499782.0,499766.0,499740.0,499717.0,499692.0,499664.0,499629.0,499593.0,499552.0,499515.0,499477.0,499425.0,499373.0,499316.0,499255.0,499185.0,499099.0,499009.0,498924.0,498818.0,498712.0,498563.0,498421.0,498252.0,498087.0,497893.0,497696.0,497476.0,497197.0,496916.0,496606.0,496258.0,495890.0,495708.0,495568.0,495401.0,495261.0,495146.0,495039.0,494932.0,494840.0,494770.0,494710.0,494657.0,494595.0,494548.0,494502.0,494468.0,494443.0,494408.0,494390.0,494368.0,494350.0,494333.0,494320.0,494305.0,494291.0,494276.0,494269.0,494262.0,494256.0,494245.0,494236.0,494235.0,494234.0,494231.0
499995.0,499992.0,499991.0,499987.0,499983.0,499980.0,499971.0,499965.0,499956.0,499949.0,499944.0,499936.0,499925.0,499913.0,499896.0,499875.0,499859.0,499846.0,499824.0,499805.0,499776.0,499749.0,499725.0,499697.0,499660.0,499629.0,499595.0,499558.0,499512.0,499466.0,499411.0,499346.0,499272.0,499180.0,499100.0,499011.0,498907.0,498803.0,498659.0,498533.0,498385.0,498207.0,498018.0,497783.0,497569.0,497288.0,496983.0,496661.0,496295.0,495887.0,495462.0,494927.0,494421.0,493831.0,493181.0,492470.0,491679.0,490791.0,489845.0,488747.0,487565.0,486305.0,484986.0,484426.0,483890.0,483379.0,482927.0,482465.0,482065.0,481684.0,481340.0,481043.0,480786.0,480541.0,480354.0,480183.0,480051.0,479914.0,479795.0,479708.0,479624.0,479538.0,479466.0,479413.0,479368.0,479311.0,479277.0,479242.0,479214.0,479191.0,479168.0,479150.0,479129.0,479111.0,479097.0,479084.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499985.0,499978.0,499972.0,499968.0,499963.0,499954.0,499948.0,499941.0,499931.0,499914.0,499902.0,499893.0,499876.0,499863.0,499846.0,499831.0,499818.0,499800.0,499776.0,499744.0,499713.0,499681.0,499652.0,499609.0,499575.0,499538.0,499487.0,499420.0,499344.0,499268.0,499182.0,499093.0,498994.0,498884.0,498770.0,498651.0,498518.0,498356.0,498172.0,497987.0,497791.0,497573.0,497320.0,497072.0,496796.0,496468.0,496112.0,495734.0,495305.0,494822.0,494326.0,493770.0,493166.0,492525.0,491778.0,490980.0,490047.0,489679.0,489327.0,488961.0,488643.0,488288.0,487999.0,487751.0,487534.0,487319.0,487142.0,486981.0,486828.0,486718.0,486623.0,486531.0,486457.0,486395.0,486328.0,486271.0,486234.0,486186.0,486142.0,486117.0,486089.0,486055.0,486039.0,486018.0,486004.0,485990.0,485970.0,485958.0,485954.0,485945.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499974.0,499970.0,499965.0,499961.0,499955.0,499947.0,499940.0,499939.0,499935.0,499926.0,499918.0,499908.0,499897.0,499884.0,499874.0,499867.0,499853.0,499842.0,499827.0,499811.0,499785.0,499763.0,499731.0,499703.0,499662.0,499629.0,499586.0,499533.0,499477.0,499419.0,499364.0,499294.0,499200.0,499109.0,499026.0,498917.0,498811.0,498702.0,498539.0,498375.0,498211.0,498033.0,497817.0,497571.0,497344.0,497075.0,496778.0,496457.0,496081.0,495659.0,495472.0,495307.0,495143.0,495010.0,494869.0,494731.0,494624.0,494521.0,494430.0,494348.0,494278.0,494212.0,494154.0,494115.0,494079.0,494042.0,494013.0,493988.0,493963.0,493942.0,493920.0,493902.0,493885.0,493867.0,493856.0,493843.0,493829.0,493815.0,493807.0,493804.0,493798.0,493797.0,493792.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499958.0,499954.0,499947.0,499932.0,499925.0,499920.0,499915.0,499905.0,499888.0,499878.0,499863.0,499848.0,499833.0,499818.0,499795.0,499767.0,499748.0,499728.0,499698.0,499650.0,499607.0,499568.0,499523.0,499475.0,499406.0,499334.0,499263.0,499187.0,499095.0,498987.0,498874.0,498768.0,498640.0,498497.0,498368.0,498180.0,497984.0,497790.0,497567.0,497337.0,497027.0,496721.0,496374.0,495994.0,495843.0,495686.0,495574.0,495453.0,495328.0,495233.0,495143.0,495044.0,494979.0,494926.0,494869.0,494829.0,494770.0,494719.0,494682.0,494659.0,494629.0,494602.0,494579.0,494559.0,494543.0,494523.0,494514.0,494493.0,494483.0,494468.0,494460.0,494456.0,494444.0,494431.0,494425.0,494419.0,494413.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499980.0,499977.0,499975.0,499974.0,499967.0,499963.0,499952.0,499946.0,499938.0,499928.0,499913.0,499901.0,499884.0,499862.0,499852.0,499834.0,499820.0,499804.0,499779.0,499751.0,499725.0,499687.0,499638.0,499597.0,499551.0,499495.0,499439.0,499361.0,499304.0,499213.0,499139.0,499044.0,498947.0,498832.0,498719.0,498579.0,498450.0,498288.0,498118.0,497930.0,497729.0,497448.0,497172.0,496890.0,496570.0,496205.0,495811.0,495340.0,494845.0,494333.0,493793.0,493144.0,492422.0,491608.0,490720.0,489807.0,488750.0,488291.0,487896.0,487473.0,487078.0,486729.0,486413.0,486111.0,485842.0,485593.0,485416.0,485219.0,485065.0,484937.0,484835.0,484727.0,484629.0,484543.0,484461.0,484411.0,484331.0,484276.0,484245.0,484203.0,484167.0,484146.0,484127.0,484102.0,484083.0,484068.0,484054.0,484047.0,484039.0,484033.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499945.0,499937.0,499930.0,499918.0,499905.0,499899.0,499890.0,499878.0,499867.0,499850.0,499837.0,499821.0,499804.0,499787.0,499764.0,499736.0,499709.0,499667.0,499620.0,499582.0,499529.0,499472.0,499414.0,499363.0,499295.0,499222.0,499148.0,499070.0,498964.0,498872.0,498769.0,498634.0,498499.0,498342.0,498183.0,497998.0,497790.0,497584.0,497369.0,497124.0,496857.0,496561.0,496245.0,495883.0,495442.0,495015.0,494540.0,494334.0,494156.0,493981.0,493816.0,493650.0,493492.0,493346.0,493222.0,493136.0,493038.0,492960.0,492886.0,492808.0,492758.0,492713.0,492670.0,492622.0,492583.0,492568.0,492537.0,492525.0,492503.0,492488.0,492471.0,492459.0,492443.0,492437.0,492423.0,492415.0,492408.0,492403.0,492392.0,492386.0
499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499982.0,499980.0,499979.0,499975.0,499972.0,499970.0,499968.0,499966.0,499963.0,499959.0,499956.0,499951.0,499947.0,499939.0,499930.0,499926.0,499915.0,499908.0,499899.0,499888.0,499872.0,499860.0,499843.0,499830.0,499806.0,499779.0,499754.0,499712.0,499686.0,499646.0,499613.0,499569.0,499521.0,499468.0,499401.0,499331.0,499262.0,499191.0,499093.0,499002.0,498890.0,498761.0,498621.0,498487.0,498338.0,498180.0,497996.0,497794.0,497592.0,497326.0,497046.0,496760.0,496461.0,496132.0,495749.0,495367.0,495203.0,495050.0,494883.0,494727.0,494594.0,494466.0,494364.0,494270.0,494190.0,494102.0,494037.0,493987.0,493938.0,493888.0,493841.0,493801.0,493764.0,493741.0,493707.0,493680.0,493669.0,493652.0,493642.0,493627.0,493609.0,493601.0,493591.0,493578.0,493572.0,493559.0,493552.0,493544.0,493542.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499963.0,499961.0,499956.0,499955.0,499951.0,499946.0,499942.0,499934.0,499927.0,499917.0,499909.0,499897.0,499891.0,499879.0,499870.0,499857.0,499838.0,499820.0,499794.0,499778.0,499760.0,499738.0,499710.0,499686.0,499652.0,499617.0,499572.0,499541.0,499485.0,499440.0,499394.0,499326.0,499260.0,499202.0,499128.0,499033.0,498935.0,498833.0,498720.0,498595.0,498461.0,498298.0,498128.0,497932.0,497714.0,497463.0,497193.0,496899.0,496601.0,496236.0,496092.0,495949.0,495803.0,495682.0,495571.0,495459.0,495363.0,495288.0,495209.0,495144.0,495085.0,495025.0,494955.0,494921.0,494882.0,494851.0,494815.0,494790.0,494774.0,494756.0,494740.0,494726.0,494715.0,494701.0,494694.0,494685.0,494678.0,494673.0,494664.0,494659.0,494658.0,494658.0,494655.0
499995.0,499993.0,499992.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499965.0,499965.0,499960.0,499958.0,499953.0,499948.0,499942.0,499938.0,499936.0,499929.0,499919.0,499910.0,499898.0,499885.0,499872.0,499863.0,499851.0,499834.0,499818.0,499807.0,499786.0,499775.0,499761.0,499734.0,499715.0,499687.0,499659.0,499633.0,499588.0,499552.0,499512.0,499454.0,499407.0,499364.0,499315.0,499249.0,499171.0,499103.0,499021.0,498921.0,498825.0,498701.0,498570.0,498441.0,498274.0,498110.0,497919.0,497721.0,497500.0,497240.0,496955.0,496661.0,496327.0,495942.0,495781.0,495622.0,495486.0,495373.0,495259.0,495137.0,495030.0,494927.0,494836.0,494766.0,494703.0,494657.0,494607.0,494562.0,494524.0,494482.0,494450.0,494423.0,494400.0,494375.0,494357.0,494344.0,494332.0,494317.0,494301.0,494286.0,494273.0,494269.0,494263.0,494254.0,494250.0,494243.0,494237.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499964.0,499960.0,499956.0,499951.0,499949.0,499938.0,499932.0,499926.0,499917.0,499906.0,499898.0,499889.0,499877.0,499868.0,499857.0,499847.0,499833.0,499817.0,499801.0,499786.0,499764.0,499744.0,499724.0,499695.0,499663.0,499633.0,499583.0,499535.0,499477.0,499444.0,499400.0,499336.0,499278.0,499224.0,499151.0,499069.0,498988.0,498885.0,498764.0,498613.0,498463.0,498303.0,498113.0,497904.0,497694.0,497462.0,497202.0,496911.0,496609.0,496482.0,496370.0,496245.0,496138.0,496042.0,495939.0,495857.0,495788.0,495722.0,495675.0,495618.0,495570.0,495529.0,495495.0,495464.0,495441.0,495414.0,495397.0,495373.0,495351.0,495339.0,495324.0,495312.0,495293.0,495283.0,495278.0,495273.0,495265.0,495256.0,495252.0,495250.0,495245.0,495245.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499951.0,499944.0,499939.0,499933.0,499920.0,499907.0,499891.0,499876.0,499863.0,499838.0,499816.0,499802.0,499774.0,499748.0,499714.0,499676.0,499635.0,499594.0,499531.0,499468.0,499405.0,499346.0,499264.0,499184.0,499094.0,498974.0,498874.0,498751.0,498606.0,498464.0,498308.0,498149.0,497957.0,497757.0,497524.0,497253.0,496964.0,496666.0,496305.0,495929.0,495540.0,495127.0,494621.0,494074.0,493470.0,492821.0,492109.0,491349.0,490552.0,489591.0,488594.0,487482.0,487017.0,486573.0,486127.0,485708.0,485345.0,484997.0,484707.0,484435.0,484195.0,483979.0,483802.0,483627.0,483447.0,483305.0,483176.0,483074.0,482973.0,482886.0,482806.0,482741.0,482685.0,482622.0,482563.0,482513.0,482477.0,482447.0,482404.0,482378.0,482351.0,482328.0,482304.0,482283.0,482261.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499981.0,499973.0,499969.0,499962.0,499958.0,499949.0,499939.0,499933.0,499929.0,499917.0,499908.0,499897.0,499882.0,499864.0,499840.0,499814.0,499791.0,499755.0,499727.0,499692.0,499658.0,499621.0,499580.0,499543.0,499509.0,499453.0,499406.0,499346.0,499284.0,499217.0,499137.0,499063.0,498956.0,498824.0,498673.0,498531.0,498364.0,498152.0,497945.0,497730.0,497470.0,497233.0,496967.0,496645.0,496296.0,495893.0,495431.0,494951.0,494433.0,493890.0,493259.0,492590.0,491781.0,490934.0,490034.0,488989.0,488547.0,488129.0,487728.0,487357.0,487007.0,486669.0,486375.0,486123.0,485894.0,485693.0,485514.0,485347.0,485202.0,485073.0,484955.0,484857.0,484774.0,484686.0,484613.0,484567.0,484516.0,484461.0,484414.0,484367.0,484323.0,484286.0,484262.0,484233.0,484216.0,484197.0,484177.0,484164.0,484149.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499957.0,499953.0,499947.0,499940.0,499935.0,499924.0,499916.0,499900.0,499893.0,499880.0,499871.0,499860.0,499850.0,499839.0,499825.0,499808.0,499782.0,499758.0,499737.0,499709.0,499679.0,499650.0,499621.0,499590.0,499535.0,499488.0,499434.0,499377.0,499320.0,499266.0,499192.0,499119.0,499034.0,498955.0,498849.0,498735.0,498627.0,498484.0,498324.0,498163.0,497980.0,497780.0,497702.0,497618.0,497546.0,497472.0,497413.0,497334.0,497272.0,497222.0,497177.0,497149.0,497114.0,497090.0,497071.0,497048.0,497015.0,496993.0,496973.0,496956.0,496943.0,496930.0,496918.0,496905.0,496900.0,496892.0,496886.0,496878.0,496875.0,496871.0,496863.0,496859.0,496852.0,496850.0,496849.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499894.0,499884.0,499868.0,499851.0,499838.0,499815.0,499787.0,499757.0,499737.0,499704.0,499674.0,499637.0,499594.0,499566.0,499520.0,499475.0,499429.0,499369.0,499284.0,499222.0,499138.0,499056.0,498962.0,498858.0,498756.0,498635.0,498499.0,498350.0,498196.0,498046.0,497858.0,497637.0,497415.0,497152.0,496886.0,496555.0,496184.0,495783.0,495359.0,494892.0,494403.0,493868.0,493209.0,492493.0,491755.0,490904.0,490021.0,489630.0,489271.0,488948.0,488583.0,488271.0,487985.0,487736.0,487533.0,487338.0,487187.0,487034.0,486906.0,486779.0,486679.0,486578.0,486505.0,486432.0,486366.0,486318.0,486256.0,486227.0,486199.0,486157.0,486133.0,486107.0,486089.0,486078.0,486066.0,486048.0,486035.0,486023.0,486011.0,486004.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499976.0,499972.0,499965.0,499963.0,499956.0,499946.0,499943.0,499933.0,499928.0,499922.0,499918.0,499909.0,499902.0,499892.0,499883.0,499873.0,499862.0,499844.0,499829.0,499809.0,499789.0,499764.0,499736.0,499710.0,499680.0,499651.0,499619.0,499588.0,499548.0,499519.0,499485.0,499445.0,499388.0,499320.0,499261.0,499181.0,499110.0,499025.0,498929.0,498816.0,498726.0,498581.0,498455.0,498271.0,498103.0,497911.0,497733.0,497518.0,497268.0,496986.0,496667.0,496535.0,496416.0,496294.0,496179.0,496060.0,495974.0,495898.0,495825.0,495754.0,495692.0,495637.0,495598.0,495547.0,495501.0,495477.0,495447.0,495414.0,495391.0,495362.0,495343.0,495334.0,495314.0,495304.0,495293.0,495278.0,495268.0,495261.0,495251.0,495246.0,495242.0,495234.0,495229.0,495225.0
